agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chesapeake Police Department,2003-11-01,Virginia,209294,VA10300,26,12,2,7,11,2,60,46,0,2,0,1,1,9,3,4,4,22,146,71,126,343,63,10,7,79,47,1,0,55,81,10183,89210,994,78815,56815,986,237002,408139,0,0,0,644,986,8418,4878,633,8053,23611,3755,12630,1342551,1358936,2027688,32473,3039,1342,90104,56144,182,0,14001,1161650,11492,1933,42053,9133,38938,82709,0,415035,1283652,118405,24339,2027688,2468,1370,3,0,149,166,0,218474,2533,116,679,225958
Chesapeake Police Department,2003-12-01,Virginia,209294,VA10300,47,22,3,10,19,1,102,51,0,2,1,1,0,7,2,2,6,19,136,96,139,371,49,7,6,58,56,3,2,73,117,26550,77778,2554,29972,19936,911,157701,651573,0,2,0,0,0,12414,1752,5302,29470,48939,9965,16781,391090,417836,1276050,25695,12222,1204,63705,75823,349,6998,13339,218499,15979,1120,58268,14911,35121,57633,0,672075,297764,65276,57903,1276050,1756,25,9481,0,4141,545,0,331272,25392,0,782,373394
Chesapeake Police Department,2004-01-01,Virginia,212932,VA10300,42,14,8,13,5,4,86,60,1,2,0,1,1,7,2,7,3,21,202,84,158,444,59,4,7,96,71,1,2,87,117,23554,133985,30299,210,34273,3597,225918,1271695,0,0,0,0,0,10568,1379,33867,5444,51259,4486,14399,729454,748340,2297212,39682,758,2255,75647,164944,202,719,17022,447110,11562,2105,78042,6367,48410,132059,0,1294014,658949,23356,42349,2297212,1529,419,155,484,860,58,0,410559,354079,2129,111,770384
Chesapeake Police Department,2004-02-01,Virginia,212932,VA10300,34,12,11,4,7,2,70,46,0,7,1,0,0,3,2,3,3,12,182,84,116,382,55,9,1,56,80,1,2,76,102,19771,89704,11657,936,22020,1292,145379,627829,0,2,0,0,0,1481,3223,2458,1262,8424,4393,15222,228598,248213,1029847,8469,2465,0,41365,81656,1294,2220,16493,94251,9218,2079,44607,10257,16366,83151,0,631048,179632,28264,25225,1029847,1215,136,2,0,0,395,0,183894,7630,1613,1273,196157
Chesapeake Police Department,2004-03-01,Virginia,212932,VA10300,31,19,4,5,10,4,73,54,0,2,2,0,0,8,2,2,6,20,217,88,140,445,54,10,2,62,78,1,2,87,149,41015,46748,0,21847,4481,14459,128551,534135,0,0,2,0,0,7784,2421,605,4985,15796,5291,15795,266425,287511,965992,17874,3288,14744,69849,62636,65,153,30032,88870,5473,3018,77971,4752,27724,47376,0,550021,212600,11649,25407,965992,1324,269,258,2,0,10,0,129707,6643,23,3859,142095
Chesapeake Police Department,2004-04-01,Virginia,212932,VA10300,37,18,9,13,18,4,99,38,2,8,0,0,0,5,4,3,5,17,243,110,146,499,76,16,0,74,80,2,3,93,155,22163,61649,65,10728,32146,6391,133142,611686,0,324,0,0,0,442,14648,25022,5083,45195,5895,19868,287564,313327,1103674,32676,3428,0,57860,76263,3359,702,14269,124771,4256,4009,81840,5759,26884,69731,0,650391,220742,15738,24325,1103674,377,261,0,0,565,132,0,321347,8961,321,778,332743
Chesapeake Police Department,2004-05-01,Virginia,212932,VA10300,36,17,4,10,12,6,85,48,4,7,0,4,1,6,2,7,9,29,190,108,163,461,66,16,1,78,77,4,1,83,135,22323,81381,652,20515,27124,100260,252255,975129,0,0,0,2065,390,1436,879,1024,13515,19310,4638,19702,371130,395469,1642164,29194,7077,323,81188,120880,461,92,23302,132953,3551,2705,101951,10218,25082,65432,0,987069,374961,29907,41289,1642164,603,655,160,645,0,6280,0,364780,10963,2121,871,387079
Chesapeake Police Department,2004-06-01,Virginia,212932,VA10300,52,15,20,25,20,3,135,55,0,3,0,1,1,11,4,4,2,23,233,112,195,540,81,23,0,98,98,2,0,94,144,35412,63022,27048,25566,49310,140,200498,691737,0,0,0,2,484,2449,2488,3081,1783,10286,6054,19468,352370,377892,1280413,27561,4972,0,104417,101523,1300,0,18142,119977,14246,5541,56800,6580,49836,79667,2,700608,277016,22080,68039,1280413,1720,81,0,0,476,1313,0,310058,6269,740,2949,323606
Chesapeake Police Department,2004-07-01,Virginia,212932,VA10300,45,22,17,13,19,3,119,52,5,5,1,2,1,11,7,2,1,25,237,126,176,539,64,25,2,109,77,0,1,85,176,51618,71849,15695,33515,26701,3823,203202,577710,0,3,17842,4743,968,2513,2613,1176,81,29936,6075,22291,420953,449319,1260169,27169,9072,1936,139998,65206,0,0,16683,189254,15457,4251,57966,10328,43273,85897,0,560700,307671,46092,128534,1260169,723,1347,5252,0,2,1210,0,255212,53441,242,2931,320360
Chesapeake Police Department,2004-08-01,Virginia,212932,VA10300,50,29,15,10,11,10,125,64,0,8,4,0,1,8,9,4,4,30,264,115,191,570,90,20,6,113,84,0,4,92,161,29679,73330,73067,9673,18156,17717,221623,729809,0,3,27355,0,466,2107,6854,25843,1205,63830,6216,19732,425979,451927,1467193,28634,51057,2073,107825,121007,0,92,19424,121816,12328,4235,77013,12573,36913,124018,2904,709558,411022,48021,28610,1467193,2063,53,1808,0,307,1537,0,260603,15666,1975,1336,285348
Chesapeake Police Department,2004-09-01,Virginia,212932,VA10300,46,22,18,18,18,5,127,56,0,4,0,3,1,8,4,11,3,30,205,108,189,502,81,25,7,100,98,0,0,70,121,43112,115268,46630,30316,31187,487,267001,517840,0,2,0,35,242,8369,1171,4477,598,14893,4909,18563,679943,703415,1503150,33167,4802,4730,334837,222357,0,0,24172,79350,6845,1294,43398,15741,27684,148660,807,535575,512565,141256,69326,1503150,1392,18,426,0,1000,12099,0,276948,25006,7892,4499,329279
Chesapeake Police Department,2004-10-01,Virginia,212932,VA10300,68,30,10,22,18,5,153,58,0,5,0,2,0,8,4,11,6,31,210,112,179,501,76,17,2,66,73,0,0,93,174,32849,177018,2930,22960,130988,3960,370706,559679,0,24230,0,1023,0,5248,3520,5367,2134,17292,5186,19118,398759,423063,1394969,34972,5664,221,72278,73762,0,0,17624,218541,6719,4278,167957,18019,27130,141133,0,537032,396000,43520,53180,1394969,849,97,424,0,407,10992,0,209674,9810,0,589,232841
Chesapeake Police Department,2004-11-01,Virginia,212932,VA10300,44,19,16,16,15,3,113,45,0,7,3,1,1,12,2,3,7,29,216,104,156,476,65,13,5,80,75,3,0,102,133,14038,100770,10444,69331,13447,518,208548,485631,0,0,3747,40,81,4362,2157,234,445,11066,5144,18935,317923,342002,1047248,16290,4275,1737,74030,101651,1849,0,46556,95614,6517,774,113011,6788,78684,100817,0,485067,183800,52020,19769,1047248,953,394,376,0,871,186,0,223426,14806,0,1353,242365
Chesapeake Police Department,2004-12-01,Virginia,212932,VA10300,41,26,6,13,23,2,111,48,0,3,0,2,0,6,2,11,7,28,176,103,165,444,56,8,5,92,73,3,2,73,132,44725,67308,72349,19197,23439,4086,231105,595801,0,2,0,48,0,519,50,4535,43202,48355,4393,19166,429067,452626,1327889,36495,1610,2379,91746,65127,631,79,20705,233854,31239,2705,48731,2938,28201,188170,0,617128,346831,24640,37306,1327889,1265,776,58,0,2,119,0,400070,28495,3941,305,435031
Chesapeake Police Department,2005-01-01,Virginia,217823,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,2005-02-01,Virginia,217823,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,2005-03-01,Virginia,217823,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,2005-04-01,Virginia,217823,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,2005-05-01,Virginia,217823,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,2005-06-01,Virginia,217823,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,2005-07-01,Virginia,217823,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,2005-08-01,Virginia,217823,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,2005-09-01,Virginia,217823,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,2005-10-01,Virginia,217823,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,2005-11-01,Virginia,217823,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,2005-12-01,Virginia,217823,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,2006-01-01,Virginia,221150,VA10300,39,24,20,6,5,5,99,49,1,3,0,4,0,6,10,5,3,28,149,94,155,398,64,7,3,74,96,1,0,64,89,264007,44675,81562,2033,6623,6078,404978,553130,0,0,0,756,0,1383,8603,732,3156,14630,3086,15139,341516,359741,1332479,10840,1644,6,96952,148042,907,0,18736,82613,14297,3241,44311,2388,20367,345628,1511,599004,194408,37708,69616,1332479,2557,283,15880,0,0,683,0,273665,7823,3362,470,304723
Chesapeake Police Department,2006-02-01,Virginia,221150,VA10300,37,11,15,6,7,3,79,31,0,6,2,2,0,0,3,5,4,16,113,103,127,343,45,6,4,74,65,0,3,46,100,28881,71969,37347,12919,13050,2272,166438,298100,0,0,4076,393,0,0,756,1558,1014,7798,2332,17078,431464,450874,923210,20171,2269,647,57427,125486,0,565,12169,232141,12644,1425,93740,4507,15355,121936,0,297766,328349,18469,29019,923210,3697,722,1286,650,0,336,0,284229,14036,0,3777,308733
Chesapeake Police Department,2006-03-01,Virginia,221150,VA10300,39,20,24,4,12,5,104,38,3,7,2,1,1,7,6,4,2,23,152,95,147,394,59,6,3,65,87,0,1,62,111,24837,39690,32211,39590,3425,23410,163163,302569,0,2,9825,874,3250,2016,15165,181,2337,33647,3161,15136,433388,451684,951065,43432,1079,726,72880,114661,0,70,9256,209580,40337,2579,78647,4914,7973,90071,0,302114,326118,48142,50171,951065,1570,914,280,605,151,4550,0,218527,8328,573,2028,237526
Chesapeake Police Department,2006-04-01,Virginia,221150,VA10300,33,28,15,7,10,5,98,25,1,4,0,1,1,5,3,1,5,16,142,96,155,393,58,9,6,78,94,1,0,58,89,48228,43840,21389,24899,20527,7136,166019,314255,0,0,0,2,15,2142,1965,901,14507,19531,3242,14864,361352,379458,879264,13469,2876,1617,118479,145412,2,0,13987,83617,9474,3587,64096,9932,18706,60725,0,312426,296345,46080,57893,879264,1903,89,7331,0,378,1796,0,190750,5865,9039,2577,219727
Chesapeake Police Department,2006-05-01,Virginia,221150,VA10300,70,26,22,12,13,3,146,39,0,6,1,1,0,7,5,1,5,20,172,108,176,456,78,8,13,77,90,1,0,66,123,21659,67480,21206,21162,8528,453,140489,383740,0,0,3646,6,0,781,3420,559,4382,12795,3869,16199,370379,390447,927471,29956,1867,3455,77939,81739,0,0,9899,185591,16022,4179,46665,4914,30725,93119,0,336161,332541,29897,33248,927471,2505,128,23,0,0,648,0,117448,13130,612,1484,135979
Chesapeake Police Department,2006-06-01,Virginia,221150,VA10300,41,18,24,6,16,8,113,32,0,3,1,1,0,7,3,3,6,21,158,107,195,460,65,16,0,81,90,2,3,66,137,8671,49657,77036,35716,12396,18234,201710,596632,0,2,0,3103,0,1551,978,51,2167,7851,3194,17219,465805,486217,1292411,41513,2468,0,78627,94458,181,1303,8160,259506,5927,8235,46182,7489,21641,103619,0,419531,596393,24568,58827,1292411,2743,154,4536,0,304,133,0,249849,212059,2116,656,472550
Chesapeake Police Department,2006-07-01,Virginia,221150,VA10300,25,21,19,22,13,4,104,33,0,6,3,4,1,6,3,4,3,24,168,109,196,473,76,17,3,116,77,0,2,59,123,21610,41141,35193,13915,56603,8425,176887,610175,0,2,2282,3578,363,1389,1209,807,154,9782,3449,15868,421645,440962,1237808,44040,3898,862,110300,111538,0,2282,12875,155167,16330,4096,71058,13017,25012,82799,0,615025,327764,34763,47944,1237808,9087,218,67,1088,529,3824,0,395102,12991,1341,1044,425291
Chesapeake Police Department,2006-08-01,Virginia,221150,VA10300,30,30,19,21,15,1,116,50,0,5,0,3,0,7,3,3,9,25,144,127,157,428,65,24,11,75,74,0,5,61,113,37804,40636,40180,11569,6856,0,137044,608902,0,0,0,653,0,2349,4687,1054,19205,27947,3714,20092,699265,723070,1496964,30686,22102,4157,85974,136497,0,766,24370,418518,9962,2417,83792,15958,15861,58145,227,616460,605106,55938,33098,1496964,1369,812,614,0,295,574,0,330412,339545,1511,221,675353
Chesapeake Police Department,2006-09-01,Virginia,221150,VA10300,53,27,28,16,20,7,151,34,0,4,1,4,0,5,5,3,0,18,180,128,156,464,80,20,21,74,103,0,2,73,91,10079,117906,22226,18972,26623,14696,210502,375974,0,2,0,1052,0,14105,4673,1617,0,21448,4063,20092,587142,611297,1219222,25929,3670,4135,74892,122250,0,342,23396,356682,18618,4370,172730,7734,26626,116804,0,373849,438027,24592,35872,1219222,4610,172,0,151,151,122,0,283999,74785,2343,5420,371754
Chesapeake Police Department,2006-10-01,Virginia,221150,VA10300,64,18,22,12,19,5,140,49,0,5,0,6,1,10,4,7,9,37,147,113,171,431,70,7,1,90,79,1,1,79,103,17832,159110,82888,16348,26472,6188,308839,575329,0,2,0,2627,410,1960,4817,1560,8307,19681,3516,16984,371171,391671,1295522,31959,21833,236,65078,94223,258,186,16143,161755,33774,1827,70077,6498,15010,137064,1587,615627,311156,47553,55349,1295522,3213,228,753,1794,0,3842,0,421552,5219,9522,2161,448285
Chesapeake Police Department,2006-11-01,Virginia,221150,VA10300,41,18,18,10,10,3,100,41,1,8,2,1,0,3,5,5,9,25,162,117,163,442,58,15,3,101,63,1,1,87,113,22773,72176,37197,11962,106596,7867,258572,709872,2,18,92,251,0,434,2839,4791,5107,13514,3433,17300,423063,443796,1425774,13058,4995,612,112398,83078,446,626,12831,215752,9178,1821,47749,27048,36242,47152,0,720453,425125,74366,36640,1425774,2128,369,382,0,2078,1037,0,504278,21303,1424,2400,535399
Chesapeake Police Department,2006-12-01,Virginia,221150,VA10300,42,17,11,7,9,9,95,37,1,3,2,0,0,5,8,1,9,25,136,104,168,408,66,4,8,78,86,3,1,77,85,8410,65170,41611,11418,10988,45544,183141,428128,0,2,4791,0,0,308,9994,0,24344,39438,3256,16703,489574,509533,1160242,19790,1088,2358,92321,161430,7013,308,25053,200171,28009,3145,96423,6118,54956,104854,0,438028,317415,78754,32538,1160242,7739,224,183,0,76,1055,0,274335,4776,6921,3357,298665
Chesapeake Police Department,2007-01-01,Virginia,223093,VA10300,36,20,38,6,11,3,114,41,2,6,0,2,0,3,6,9,9,29,151,114,144,409,56,11,4,91,85,3,2,65,92,48905,81616,63679,23506,3985,2469,224160,613136,0,294,0,2166,0,600,13933,15089,7554,39342,4085,16863,281087,302035,1178967,30340,1646,84,70362,111257,1368,2910,10155,73913,18174,4168,75215,13685,18810,170770,0,605312,158549,61007,53277,1178967,1425,372,4103,588,0,1293,0,448215,7752,1118,1990,466856
Chesapeake Police Department,2007-02-01,Virginia,223093,VA10300,28,10,14,8,8,3,71,34,0,6,0,1,0,8,5,2,2,18,126,97,133,356,50,4,2,77,63,0,4,85,71,6825,11154,12934,39299,24866,7108,102186,269670,0,0,0,7,0,20340,16984,1249,309,38889,3359,15370,258038,276768,687512,56773,827,817,85422,72401,0,3161,20289,37077,19341,3755,61789,8165,4203,15251,0,289066,193801,44475,47667,687512,7279,419,29,588,1763,889,0,209415,3896,5567,1552,231397
Chesapeake Police Department,2007-03-01,Virginia,223093,VA10300,29,16,26,4,7,2,84,37,0,5,0,4,0,6,5,7,7,29,123,123,157,403,57,10,4,66,93,1,2,71,99,15882,42289,73726,4929,22934,711,160471,425898,0,295,0,5868,0,1010,49802,1550,13874,72104,2848,17451,850155,870454,1529223,29318,3002,1198,38623,446344,176,178,12018,339597,10066,2345,59931,18268,2409,190906,882,422986,498879,277771,44779,1529223,3085,190,3592,3630,132,24104,0,302554,18111,18440,686,374523
Chesapeake Police Department,2007-04-01,Virginia,223093,VA10300,34,15,15,8,6,5,83,54,0,9,0,4,1,9,3,3,7,27,141,118,168,427,65,10,0,53,85,1,2,98,113,52961,55751,63144,3758,28680,20325,224619,1585270,0,0,0,3474,125,3921,1743,235,1810,11308,3226,16831,1799948,1820004,3641202,46179,2976,0,44508,101141,169,2044,32467,1590520,14769,3179,79055,5687,4547,64749,0,1560092,1817765,52710,38649,3641202,6969,951,1617,0,0,1115,0,1096438,98797,689,533,1207109
Chesapeake Police Department,2007-05-01,Virginia,223093,VA10300,46,27,20,12,15,4,124,47,2,4,0,2,1,4,0,3,6,16,132,142,199,473,61,23,1,83,106,0,4,84,111,33797,85397,13718,19586,20954,1176,174629,805658,0,4,0,125,122,1398,0,57078,6629,65351,3138,21491,469566,494195,1539838,110619,6540,110,107167,136811,0,1321,24721,106904,15392,86056,92873,13605,5900,97708,882,693327,414042,85178,34874,1539838,5091,81380,0,1396,0,3085,294,378559,32927,3368,2478,508577
Chesapeake Police Department,2007-06-01,Virginia,223093,VA10300,47,33,23,11,7,13,134,53,1,6,2,2,0,11,1,1,5,22,181,170,231,582,92,32,2,136,107,1,1,90,121,21069,62684,80150,7355,8716,47597,227571,504431,0,1,17635,749,0,2110,1387,22,2576,24480,3189,26236,907384,936809,1693293,20974,7145,701,113107,516968,147,4,16333,261430,18553,2522,354751,7333,31375,182557,0,514498,471449,55720,54535,1693293,6196,583,1195,279,220,87,0,265996,9715,1805,829,286905
Chesapeake Police Department,2007-07-01,Virginia,223093,VA10300,47,27,42,13,8,9,146,44,0,4,0,1,0,8,4,6,6,25,217,134,202,553,89,23,1,116,80,2,3,101,138,42658,50300,74637,33280,26792,49091,276757,536318,0,1,0,294,0,1749,4895,766,1449,9152,5107,20577,572788,598471,1420700,35046,6758,31,103909,121997,6,451,23680,306592,17635,6278,44414,16799,1477,95590,0,550867,564060,54018,69563,1420700,3631,1286,288,808,15,2124,0,504555,131468,1299,4229,649703
Chesapeake Police Department,2007-08-01,Virginia,223093,VA10300,45,30,23,11,16,4,129,39,3,5,0,3,1,7,6,6,8,31,203,124,225,552,67,47,3,85,96,0,5,112,137,14694,76323,47871,27639,10643,5337,182507,420836,0,1,0,353,115,1448,2476,1140,2811,8343,5013,17699,804688,827400,1439088,89248,12093,652,71440,467500,0,1496,17785,167187,34188,5261,62161,6356,15895,412469,0,415084,347860,77820,61993,1439088,5724,1020,664,1,0,145,0,312942,12021,4388,2789,339696
Chesapeake Police Department,2007-09-01,Virginia,223093,VA10300,22,19,12,1,7,6,67,33,1,11,1,4,0,6,5,5,9,30,153,103,197,453,64,15,0,101,81,1,1,83,107,17577,40441,1202,21655,5364,53389,139629,386097,0,1,2096,1048,0,1617,8788,979,4429,18956,2966,16478,775828,795272,1339954,24179,4711,0,123480,165412,1,28,29081,448380,24517,3506,90484,4620,37321,67810,14696,405404,564902,105957,20738,1339954,5016,745,666,0,353,37,0,186047,130382,5671,3312,332229
Chesapeake Police Department,2007-10-01,Virginia,223093,VA10300,32,16,26,6,14,5,99,36,0,8,0,4,0,5,5,3,8,25,145,97,215,457,77,16,0,111,89,1,1,85,77,20771,41611,88879,8343,20372,11055,191031,337596,0,22,0,1108,0,5179,12468,162,4729,23645,3865,14631,465119,483615,1035909,45409,3902,0,106059,133324,15,187,28772,165947,21251,5528,70822,7637,7583,93578,0,387175,298314,90686,53332,1035909,2063,694,1,40,4247,378,0,196187,52587,1013,3018,260228
Chesapeake Police Department,2007-11-01,Virginia,223093,VA10300,38,18,18,7,12,6,99,37,3,8,0,10,3,6,11,5,7,42,132,92,173,397,61,13,0,62,100,2,7,75,77,23601,39558,53058,11116,17695,9082,154110,444622,0,156,0,6698,8025,3010,10939,1470,6606,36748,3293,13449,429425,446168,1081803,26299,5186,0,54672,82686,551,1349,53174,222250,48021,10638,64456,11571,22293,79735,0,449905,297734,67901,29548,1081803,2716,1612,1152,73,0,755,0,284947,16649,2764,5739,316407
Chesapeake Police Department,2007-12-01,Virginia,223093,VA10300,44,15,24,7,8,4,102,33,0,6,1,1,3,6,4,6,11,32,144,90,183,417,57,8,1,83,77,2,1,100,88,15179,61868,51909,5593,13355,71149,219054,222974,0,3,17898,44,1351,1018,25820,1021,11371,58524,3564,14134,416692,434389,934944,17544,1403,735,106399,159839,569,401,29923,117576,34610,4087,103089,11774,11773,102111,0,256223,305179,69542,36557,934944,7924,1190,2298,5437,0,20978,0,142187,20227,3305,1014,204561
Chesapeake Police Department,2008-01-01,Virginia,220812,VA10300,44,25,26,2,9,5,111,31,2,5,0,6,1,12,9,3,8,39,161,80,195,436,79,12,7,73,84,0,0,120,61,17378,80975,71319,3377,3496,2955,179499,244424,0,0,0,23491,0,21255,6848,3647,2973,58215,4094,11155,618176,633425,1115563,54778,3189,1451,268767,109199,0,0,40049,155993,55678,12918,68132,8614,11422,109945,0,265501,443496,96837,43020,1115563,4737,2506,6418,0,2547,1721,0,128928,18048,8187,4152,177246
Chesapeake Police Department,2008-02-01,Virginia,220812,VA10300,24,6,22,2,5,0,59,40,1,6,1,5,2,6,8,1,3,26,114,71,158,343,68,4,0,64,67,0,2,73,65,4164,26359,69659,10876,11081,0,122138,377728,0,0,862,937,256,12932,1350,235,5509,22082,2454,11115,419098,432667,954615,30205,679,0,74214,145781,0,934,34059,146794,27010,82969,44580,7853,18790,135579,0,309319,235867,57203,35446,954615,4507,592,0,0,0,108,0,185201,4212,2189,6415,203224
Chesapeake Police Department,2008-03-01,Virginia,220812,VA10300,25,14,20,3,7,6,75,26,0,3,0,4,2,6,13,4,5,34,116,80,198,394,98,12,4,68,57,1,0,70,84,34819,17879,30215,5160,40348,10727,139148,441061,0,286,0,1853,3510,1779,17257,26476,1838,52713,3037,12032,434719,449788,1082996,65158,3896,1111,58995,70829,71,0,53378,196633,47368,4676,92961,1783,20822,71947,0,448009,295849,65248,34616,1083279,4384,1981,2003,0,0,178,0,268327,7287,2298,5221,291679
Chesapeake Police Department,2008-04-01,Virginia,220812,VA10300,36,10,32,2,10,7,97,38,1,3,1,8,0,9,4,5,9,36,126,81,215,422,75,9,0,100,91,3,2,65,77,70891,66002,93050,16708,1274,32301,280226,574501,0,82,2866,1340,0,15995,1663,35467,3309,60640,2760,11966,444405,459130,1374579,49038,4008,0,70577,223795,599,277,20181,90657,22782,4260,122836,8581,36575,132452,0,673227,228198,97645,48024,1374580,3503,582,136,494,55,1,0,248090,17716,2462,2073,275113
