agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Needles Police,2017-11-01,California,5011,CA03606,2,0,2,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,5,0,0,0,2,0,186,6650,14,273,0,7124,7458,0,0,0,0,0,0,0,0,0,0,25,360,2665,3051,25091,0,186,0,945,1572,0,0,0,347,118,14,5507,1243,0,0,0,7458,1776,398,1119,17633,0,14,0,0,0,0,0,1,782,398,0,1195
Needles Police,2017-12-01,California,5011,CA03606,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,3,2,0,0,7458,0,0,2486,9945,5595,0,0,0,0,0,0,0,0,0,0,27,199,1541,1768,22902,0,0,0,0,970,0,0,226,572,0,27,0,0,311,0,0,5595,10678,0,696,17307,0,27,0,0,0,0,0,0,0,0,0,27
Needles Police,2018-01-01,California,5030,CA03606,4,4,0,0,0,0,8,4,0,0,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,1,0,0,0,4,2,2211,25692,0,0,0,0,27903,10584,0,0,0,0,0,0,0,0,0,0,44,67,1122,1233,50303,0,0,0,67,0,0,0,408,758,212,44,245,4252,491,24,0,10317,22860,728,546,39719,61,7,2,2245,0,0,0,5462,1395,0,0,9172
Needles Police,2018-02-01,California,5030,CA03606,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,0,0,0,0,3,1,188,2995,1080,0,0,0,4263,4854,0,0,0,0,0,0,0,0,0,0,67,393,1087,1547,15517,0,296,0,0,0,0,0,164,1087,192,67,758,0,97,2858,0,4854,1529,18,291,10664,4,0,30,0,49,728,0,0,1209,18,0,2037
Needles Police,2018-03-01,California,5030,CA03606,0,1,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,1,3,2202,0,3513,0,0,2864,8579,13161,0,0,0,0,0,0,0,0,0,0,35,336,1917,2289,37189,25,0,0,191,0,0,0,10,2063,971,10,1980,0,1699,898,0,10922,5996,607,946,24028,85,8,0,0,849,0,0,4855,0,0,0,5798
Needles Police,2018-04-01,California,5030,CA03606,0,0,4,1,0,1,6,6,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,2,1,0,0,2,3,0,0,33551,0,1213,4368,39133,10075,0,0,0,0,0,0,0,0,0,0,7,61,13509,13577,72861,0,0,512,898,754,0,0,590,10824,536,493,8567,0,1480,31549,0,9590,5622,4004,944,62786,0,0,0,0,0,0,0,8982,315,0,0,9297
Needles Police,2018-05-01,California,5030,CA03606,4,2,0,0,0,2,8,-1,0,0,0,0,0,0,0,1,0,1,3,3,8,14,1,2,0,9,0,0,0,0,2,1087,2142,0,0,0,7584,10813,6,0,0,0,0,0,0,0,728,0,728,44,291,5048,5383,15708,1081,514,0,2877,0,0,0,0,910,1626,0,1738,0,1735,0,0,6,10598,146,1081,16316,0,0,0,0,1432,0,0,0,121,0,0,1553
Needles Police,2018-06-01,California,5030,CA03606,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,4,1,0,0,1,4,704,182,91,0,0,0,977,2307,0,0,0,0,0,0,0,0,0,0,195,96,3360,3651,9242,0,96,0,1961,607,0,0,36,951,55,61,692,0,97,0,0,2307,3293,0,431,6935,6,0,0,0,0,0,0,1215,33,0,0,1253
Needles Police,2018-07-01,California,5030,CA03606,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,3,2,0,1317,91,358,0,0,1766,4854,0,0,0,0,0,0,0,0,0,0,79,306,1395,1780,13253,0,0,0,1414,0,0,0,250,116,315,217,328,667,59,0,0,4854,1261,698,0,8399,121,42,0,0,0,0,0,4854,61,0,0,5078
Needles Police,2018-08-01,California,5030,CA03606,1,2,5,1,3,1,13,5,0,2,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,5,2,0,0,0,8,3697,801,24628,391,37738,0,67255,24030,0,0,0,0,0,0,0,0,0,0,119,340,3774,4232,119546,0,243,0,422,1577,0,0,0,1990,6777,81,553,0,7802,1128,0,24030,51437,1280,2427,95517,24,24,0,0,267,0,0,24030,4359,67,249,29019
Needles Police,2018-09-01,California,5030,CA03606,0,0,3,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,1,1,1,0,0,1,3,0,0,1602,0,7156,5861,14618,9709,0,0,0,0,0,0,0,0,0,0,44,141,13719,13904,47939,12134,0,61,346,596,0,0,19,747,97,19,61,303,2586,273,0,9709,22195,2969,18,38230,0,0,61,303,0,0,0,4855,323,0,0,5542
Needles Police,2018-10-01,California,5030,CA03606,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,485,0,0,0,0,0,485,60673,0,0,0,0,0,0,0,0,0,0,24,61,2853,2938,124769,0,0,0,0,0,0,0,0,2938,485,0,2246,0,85,0,0,60673,121,0,485,64096,0,0,2246,0,0,0,0,9709,0,0,0,11955
Needles Police,2018-11-01,California,5030,CA03606,1,3,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,1238,1,1675,0,0,0,2913,6068,0,0,0,0,0,0,0,0,0,0,36,0,1223,1260,16310,0,0,0,24,0,0,0,12,1223,61,0,631,485,740,121,0,6068,1869,205,61,10241,24,0,0,0,728,0,0,5460,485,0,0,6698
Needles Police,2018-12-01,California,5030,CA03606,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,2,1,0,1735,364,0,0,6879,8978,4854,0,0,0,0,0,0,0,0,0,0,35,0,1750,1785,20471,0,0,0,536,1213,0,0,35,0,1226,8,61,425,182,121,0,4854,8228,485,27,15617,12,0,0,0,0,0,0,0,0,0,27,39
Needles Police,2019-01-01,California,5001,CA03606,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,3,7,12,1,3,0,2,5,0,0,0,1,0,0,0,0,542,0,542285,500571,0,0,0,0,0,0,0,0,0,0,3717,0,0,0,0,4,642399331,0,0,15255,0,0,0,357551,204,0,0,0,0,0,1192,83428485,0,0,0,3575506,142579,0,8,595917747,0,0,0,0,0,0,0,0
Needles Police,2019-02-01,California,5001,CA03606,0,2400,190,0,0,9000000,9002590,1710700,8800000,0,0,0,0,2900000,0,5200,69900,2975100,4620000,0,0,4620000,0,0,0,175,0,0,0,0,0,30,0,193673,11918355,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,59591778,0,1191835,119184,95347,1191835,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
Needles Police,2019-03-01,California,5001,CA03606,27,0,2000000,0,0,4,2000031,0,0,0,2000,0,0,0,0,0,0,2000,0,500000,0,500000,9,8000000,0,0,29,0,0,0,0,0,0,0,0,18,0,59592,0,147787601,238,0,0,0,0,595918,0,1371,0,0,0,0,0,0,0,505814983,238367099,0,676,92724801,0,0,0,0,927248014,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,619754457,0,119184,0,0,0,0
Needles Police,2019-04-01,California,5001,CA03606,0,10000,0,0,10000,0,20000,0,0,10000,0,40000,20000,10000,0,20000,10000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,697223764,1,1817549,834,0,4767342,12,0,0,395689384,0,56016268,890,0,0,0,0,0,0,0,238367100,8,0,0,0,11918,0,0,0,4767,0,0,0,0,157322285,0,71510130,0
Needles Police,2019-05-01,California,5001,CA03606,0,2000000,0,0,0,0,2000000,0,0,600000,1540,0,0,0,0,0,0,1540,0,400000,0,400000,0,0,0,0,0,82,0,0,0,0,0,0,11918,2383671,0,0,2383671,0,23,0,119,11918355,0,516303,0,0,0,0,11918355,357551,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6,0,0,0,6018769,0,298,0,0,0
Needles Police,2019-06-01,California,5001,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,3450,4501,257951,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,2,595917747,0,595917747,715101296,0,0,536445,0,0,0,0,0,0,0,59591775,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,238367,0,24,10727,0,11918363,238,1192,23837,1191835,11918
Needles Police,2019-07-01,California,5001,CA03606,0,0,0,0,0,0,0,0,0,30,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,611411608,24909,0,178775,0,83428485,25172,0,655509521,0,0,0,0,0,1016636,6090279,0,7,49,8342848,0,754431867,0,0,0,0,179,0,0,0,57208104,0,0,0,262203809,5041464,0,0,8343,0,0,23837,0,796146,632,0,0,47673420,0,357550648,2222773,0,41,0,0,754431867
Needles Police,2019-08-01,California,5001,CA03606,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,17,4500010,0,596,95347,1191835,0,2384,0,0,0,0,0,4767,0,0,0,119,715101,119183549,23836711,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,25684055,0,0,0,0,0,0,0,108445,0,0,0,0,143020,134129166,18,429060778,17,0,1192,438476278,0,429061,0
Needles Police,2019-09-01,California,5001,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,10,0,0,10,0,0,0,0,12,0,0,570,0,820697921,2955,0,0,0,0,0,0,0,12,476734197,0,0,0,0,0,12,0,0,0,0,0,0,0,0,144212095,0,0,0,0,0,144,119183549,0,0,358,0,0,48,0,8343,119184,23836710,119184,23837,0,35755070,0,11918355,953,47673,0,0,12,2384,0
Needles Police,2019-10-01,California,5001,CA03606,0,0,0,0,0,5000000,5000000,211,0,0,0,0,0,0,0,1,0,1,0,0,501500,501500,0,0,0,0,0,0,0,0,2100000,31,619754457,0,0,0,0,11918355,152554943,2,370660838,3807,0,322987,3442,0,0,41714242,9534684,0,0,3472,0,0,119183549,4767,0,170432476,357551,0,0,0,0,0,0,15494,0,0,0,150171272,0,0,119183549,0,0,619754457,53633,6160598,0,0,21,0,0,0,0,0,0
Needles Police,2019-11-01,California,5001,CA03606,0,15000,4501500,0,100000,0,4616500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,100000,100000,0,0,100000,700000,8342848,0,0,0,0,0,0,0,71510130,358,1,0,119183549,107265,1191835,0,0,0,0,0,0,0,0,0,2568405,0,0,0,0,0,0,0,0,500571,0,0,0,14660,138,40581999,500570907,138,0,297959,4,0,0,0,0,775253233,0,0,0,0,0,83428485
Needles Police,2019-12-01,California,5001,CA03606,0,0,0,0,0,8500,8500,2,0,0,0,4200000,43,0,0,0,0,4200043,0,0,250000,250000,200000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,35755065,1,586025512,0,0,0,4772,834284845,0,0,0,0,0,0,0,36,0,1,0,0,0,11918,0,357550648,1191835,476734,2384,119183573,0,36,7151,0,6,1,1073,11918,0,0,0,35755,0,0,0,0,0,0,0,0,12
Needles Police,2020-01-01,California,4992,CA03606,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,1689,0,0,0,0,835891770,8830,35319371,0,0,0,0,8830,35319,0,0,0,0,3531937,0,0,0,0,0
Needles Police,2020-02-01,California,4992,CA03606,0,0,0,0,0,300000,300000,7250300,0,0,0,0,6000000,0,2,0,0,6000002,6500000,4,0,6500004,0,0,0,0,0,0,0,0,0,0,0,353,11773124,118,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,47092494,353,3531937,0,82412,0,0,0,12,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,2020-03-01,California,4992,CA03606,0,0,0,800000,0,28,800028,0,0,0,0,0,0,0,0,0,0,0,1,5000000,5,5000006,0,8000000,0,0,0,0,0,0,0,0,3190516,0,0,0,0,6475218,65929,0,235,0,0,0,0,435606,0,32564,0,0,0,0,0,0,0,67106804,941849882,0,9799,0,0,941849882,0,0,0,0,659295,0,0,9,0,0,0,0,0,669,0,0,0,0,0,0,117731,0,0,118,11773124
Needles Police,2020-04-01,California,4992,CA03606,0,10000,0,20000,20000,0,50000,0,0,0,10000,0,0,0,0,40000,30000,80000,30000,0,10000,40000,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,14363,116554,1177312,16,0,0,434428258,0,23546247,14503,0,0,22,3767,0,0,0,0,0,0,0,117731,11773,0,0,1177312,1177,0,11797,0,0,0,0,0,0
Needles Police,2020-05-01,California,4992,CA03606,0,9000000,0,0,0,0,9000000,0,0,0,2250,0,0,0,9900,0,0,12150,0,0,0,0,0,0,3220000,0,0,0,0,0,0,0,11773126,0,0,0,117731235,0,1177312,0,224,0,0,11773124,0,261599,0,0,1177,235,23546247,117731,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,35,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1047807993
Needles Police,2020-06-01,California,4992,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,11020,1300,0,3210,14000,29530,0,0,86400,86400,0,0,0,0,2380000,0,0,0,10000,0,0,0,0,0,1,353193706,235462470,4709249,353193706,2001431,0,0,0,0,0,0,0,128209315,0,0,2131,0,353194,0,0,0,0,0,0,0,0,0,0,2,117731,0,0,0,0,0,0,3534,0,1,0,0,0,4709,0,35319373,235,589,11773,0,0
Needles Police,2020-07-01,California,4992,CA03606,0,0,0,0,0,0,0,0,10,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,364967,0,17659685,383,0,0,0,0,0,0,0,317874,0,0,0,0,0,0,700500849,0,0,0,0,0,0,82412,0,0,0,35319,82411865,647521794,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,618089,0,0,0,0,700500849
Needles Police,2020-08-01,California,4992,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,471,164824,3531937,0,2355,1059581,0,0,0,0,0,4709249,0,11773125,0,470925,0,105958113,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,79904,0,1153766105,317874,79904189,66,329647459,64,0,589,793685122,0,941850,0
Needles Police,2020-09-01,California,4992,CA03606,0,0,0,0,0,0,0,0,0,0,0,443,0,0,340,0,9000000,9000783,50,0,30,80,0,0,0,0,27,5000,0,0,0,587478864,4758,588656176,0,0,0,0,0,0,0,0,398520231,0,0,0,0,5,0,0,3178743,0,0,0,0,0,5886562,0,0,0,0,0,3185,0,0,0,118,23546,0,12,0,5887,117731,11773125,235462,11773,0,11773126,0,0,589,23546,0,0,0,3532,0
Needles Police,2020-10-01,California,4992,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,125,2000000,15000,18,309633149,0,0,0,0,0,0,1,337888645,4681,0,169533,4494,0,0,17659685,5886562,0,0,443,0,0,12,4709,1,706387411,353194,0,0,4,588656176,0,0,5887,0,396754,0,169532979,0,0,0,942,0,309633149,5887,4670398,0,0,12,0,0,0,0,0,0
Needles Police,2020-11-01,California,4992,CA03606,0,0,580000,0,100000,0,680000,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,0,0,0,706,1,0,0,1177,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,23546247,1695,0,0,1,23546,518017435,0,0,17660,0,0,0,1695330,0,44102121,0,0,0,0,0,0
Needles Police,2020-12-01,California,4992,CA03606,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,200000,0,300000,0,0,15000,15000,6020000,0,0,0,144000,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,264,706387411,0,0,176597,0,0,0,0,247,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,4709,0,11773125,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Needles Police,2021-01-01,California,4953,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,2021-02-01,California,4953,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,2021-03-01,California,4953,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,2021-04-01,California,4953,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,2021-05-01,California,4953,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,2021-06-01,California,4953,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,2021-07-01,California,4953,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needles Police,2021-08-01,California,4953,CA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
