agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nesquehoning Borough Police Department,2019-01-01,Pennsylvania,3248,PA01311,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,23836710,358,0,0,0,71510,242,0,0,0,0,0,0,715101296,0,0,0,3575506,715,0,0,0,0,0,0,0,23837,0,0,0
Nesquehoning Borough Police Department,2019-02-01,Pennsylvania,3248,PA01311,0,0,0,0,0,0,0,2036000,0,0,0,0,0,0,0,0,0,0,360000,0,0,360000,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2019-03-01,Pennsylvania,3248,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Nesquehoning Borough Police Department,2019-04-01,Pennsylvania,3248,PA01311,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,0,0,4,0,0,618562621,0,0,4194,0,0,42,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2019-05-01,Pennsylvania,3248,PA01311,0,9000000,0,0,0,0,9000000,0,0,0,3519,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,1192,119,23836710,119184,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199828,0,0,0,0,0,0,8199828,0,24,0,0,262203809
Nesquehoning Borough Police Department,2019-06-01,Pennsylvania,3248,PA01311,0,0,0,0,0,30000,30000,0,0,0,0,0,20520,3000,0,274,0,23794,0,0,0,0,0,2,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326562925,0,0,327,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,595918,0,12,2384,0,23836716,0,1430,0,1191835,11918
Nesquehoning Borough Police Department,2019-07-01,Pennsylvania,3248,PA01311,0,0,0,0,125,0,125,0,0,10,30,10,0,70,0,0,0,110,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,100,500570907,13110,0,225257,0,23836710,13359,0,0,0,0,357550648,0,0,0,143020,0,0,50,10726519,0,168048805,0,0,0,0,1311,0,0,0,106073359,24,11918,0,1,0,0,0,10727,0,0,13110,0,0,0,0,0,0,0,106073359,15555837,0,39,0,0,168048805
Nesquehoning Borough Police Department,2019-08-01,Pennsylvania,3248,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,358,59592,0,0,0,0,1,0,0,0,0,0,0,0,119,119184,0,11918356,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,7,595917747,6,0,1192,11322437,0,595918,0
Nesquehoning Borough Police Department,2019-09-01,Pennsylvania,3248,PA01311,0,500000,100000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,113,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2019-10-01,Pennsylvania,3248,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2019-11-01,Pennsylvania,3248,PA01311,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,2,0,595917747,2,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0
Nesquehoning Borough Police Department,2019-12-01,Pennsylvania,3248,PA01311,0,0,0,0,0,5000,5000,0,250,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,1,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2020-01-01,Pennsylvania,3240,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,1900,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,4,223689347,0,0,0,0,0,812345523,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2020-02-01,Pennsylvania,3240,PA01311,0,0,0,0,0,900000,900000,36900,0,0,0,0,0,0,0,0,1000,1000,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1531,11773124,0,0,0,0,1,0,353,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353,0,0,70639,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2020-03-01,Pennsylvania,3240,PA01311,0,0,0,9600000,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42383245,0,0,0,0,0,23546,0,47,0,0,0,0,0,0,0,8947574,706387411,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2020-04-01,Pennsylvania,3240,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2020-05-01,Pennsylvania,3240,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2020-06-01,Pennsylvania,3240,PA01311,0,0,0,0,0,0,0,0,58000,0,0,0,580,0,0,5,0,585,0,0,0,0,0,0,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,6828,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,1,0,353,0,0,0
Nesquehoning Borough Police Department,2020-07-01,Pennsylvania,3240,PA01311,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1648,0,0,0,58865618,1707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,529790558,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,1295044,0,1,0,0,529790558
Nesquehoning Borough Police Department,2020-08-01,Pennsylvania,3240,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,235462,18,0,12,0,5887,17895148,0,0,0
Nesquehoning Borough Police Department,2020-09-01,Pennsylvania,3240,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,100,0,0,0,2354625,179,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Nesquehoning Borough Police Department,2020-10-01,Pennsylvania,3240,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,470925,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2020-11-01,Pennsylvania,3240,PA01311,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,2,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0
Nesquehoning Borough Police Department,2020-12-01,Pennsylvania,3240,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,23546247,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,11773126,11773124,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2021-01-01,Pennsylvania,3230,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2021-02-01,Pennsylvania,3230,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2021-03-01,Pennsylvania,3230,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2021-04-01,Pennsylvania,3230,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2021-05-01,Pennsylvania,3230,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
