agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rialto Police Department,2007-07-01,California,100451,CA03609,33,12,14,1,11,8,79,64,1,1,0,1,1,2,1,3,0,8,26,6,30,62,16,1,0,12,1,1,0,9,22,20,35,55,1,64558,120820,51311,36129,3380,17047,293244,646017,0,0,0,391,0,5944,0,3063,0,9398,317,1171,165140,166629,1115288,10171,292,0,29544,223,22,0,929,125447,7764,603,27766,441,5401,120202,0,647634,232186,29684,43609,1115288,34,372,147,0,44,735,0,455710,7324,0,1788,466154
Rialto Police Department,2007-08-01,California,100451,CA03609,22,13,18,1,2,1,57,61,1,3,0,2,0,23,5,7,5,42,28,9,43,80,13,2,0,11,3,0,1,16,34,17,28,45,0,6585,90495,74061,3490,808,0,175440,522839,0,0,0,147,0,35212,19551,3086,19392,77388,386,1249,178190,179825,955493,11094,813,0,18984,1769,0,367,2876,143923,2860,567,32737,5085,1790,99846,1102,522839,229210,16618,42839,955493,28,232,118,0,1,0,0,376706,41280,0,899,419265
Rialto Police Department,2007-09-01,California,100451,CA03609,17,12,16,1,4,9,59,62,0,2,3,7,1,9,9,4,5,38,26,5,43,74,14,0,0,16,0,0,0,13,31,19,29,48,1,50509,101399,232724,31227,617,117694,534169,636468,0,0,3527,1558,294,31012,10180,6251,26893,79715,334,910,150844,152087,1402440,15088,0,0,57811,0,0,0,719,78470,1324,3020,45565,2939,529,207651,22,636468,398410,39353,67157,1402440,262,210,0,147,294,4636,0,376649,50788,147,3564,436697
Rialto Police Department,2007-10-01,California,100451,CA03609,36,20,21,2,6,1,86,75,2,1,0,2,1,17,9,8,1,38,14,3,33,50,19,0,0,8,0,0,0,6,17,25,28,53,0,91711,89522,159291,62966,4041,7348,414880,579120,0,0,0,15,2800,3802,11874,5473,294,24257,235,389,134088,134713,1152969,34150,0,0,31493,0,0,0,2705,66365,1605,764,39029,4996,17574,174535,44,579120,196142,70142,69018,1152969,91,0,4,0,0,0,0,316402,34518,0,5556,356572
Rialto Police Department,2007-11-01,California,100451,CA03609,42,21,35,0,6,5,109,62,1,0,0,0,1,11,9,3,1,25,13,5,33,51,15,1,0,7,1,1,0,7,19,23,31,54,4,110547,316318,174980,28665,0,15946,646457,338806,0,0,0,0,409,1714,6025,2845,15,11007,195,846,315956,316998,1313269,35343,294,0,15064,566,786,0,2320,262625,5592,3414,70501,10597,9589,235704,0,338806,479433,53295,106339,1313269,0,41,0,0,0,0,0,397295,17062,0,514,414912
Rialto Police Department,2007-12-01,California,100451,CA03609,26,20,32,2,6,8,94,69,1,5,1,5,0,10,4,4,2,26,25,6,33,64,22,1,0,10,0,1,1,11,18,19,35,54,0,53969,67670,126957,11880,12418,32604,305497,579300,0,0,441,1110,0,19458,5643,1719,362,28733,601,920,104364,105885,1019414,16584,220,0,24035,0,529,558,3229,60729,8610,660,12904,7908,4390,115735,0,579300,194121,19435,76352,1019414,645,542,0,0,0,0,0,374884,16222,0,2513,394807
Rialto Police Department,2008-01-01,California,99485,CA03609,23,15,14,0,4,6,62,70,2,3,0,4,0,14,5,6,2,31,29,4,27,60,0,0,0,0,0,5,16,23,16,22,41,63,1,48314,112544,47447,8378,0,30954,247638,996290,0,0,0,498,0,13657,1057,10671,552,26435,381,419,122019,122819,1393182,0,0,0,0,0,389,43496,1428,77506,7097,454,19591,4104,934,46115,21,1087742,114840,52080,60202,1393182,85,0,0,0,0,0,0,456835,2662,3113,3224,465919
Rialto Police Department,2008-02-01,California,99485,CA03609,10,2,19,1,4,5,41,46,0,1,1,4,0,12,3,1,0,21,15,6,35,56,24,1,0,10,0,0,1,6,14,16,27,43,3,3297,59870,103439,20739,7,12220,199572,513401,0,0,127,685,0,45957,14035,234,0,61037,212,793,89780,90785,864796,16630,354,0,18660,0,0,439,1129,53573,9236,7206,24203,1132,34935,79705,0,552292,87928,19278,48880,864796,495,38,10777,0,0,0,0,382889,517,764,0,395481
Rialto Police Department,2008-03-01,California,99485,CA03609,24,10,13,0,3,1,51,68,0,0,0,1,0,9,6,2,1,19,20,7,33,60,24,0,0,10,1,0,0,4,21,14,36,50,3,40321,148239,59742,22382,0,4359,275043,703084,0,0,0,85,0,1920,2181,1557,6,5749,379,1177,118732,120289,1104165,32259,0,0,13289,991,0,0,1898,71852,34611,20760,11881,2264,12631,134176,0,702659,105345,30790,49047,1104165,61,0,85,0,0,0,0,370223,4239,0,1016,375623
Rialto Police Department,2008-04-01,California,99485,CA03609,13,6,9,0,3,1,32,69,0,0,1,0,0,8,1,0,1,11,18,5,27,50,12,0,0,8,3,0,0,7,20,18,39,57,0,6057,58145,22484,3382,0,1061,91129,879846,0,0,600,0,0,943,11,0,0,1554,357,576,123732,124664,1097193,12113,0,0,7624,8392,0,0,515,96020,2429,1291,8545,708,82423,34438,0,879846,29618,9455,48442,1097193,0,409,0,708,0,1889,0,516699,8222,0,3538,531465
Rialto Police Department,2008-05-01,California,99485,CA03609,10,9,11,1,2,4,37,47,2,3,0,1,0,7,3,0,3,14,21,7,38,66,11,0,0,14,3,0,0,13,25,10,30,40,1,18476,45952,96370,4246,851,11901,177795,390072,0,0,0,637,0,1923,2080,0,1278,5918,546,1180,255852,257578,831363,11166,0,0,20976,3609,0,0,1664,220162,2908,528,10477,3715,9608,77510,0,390072,255607,16233,64706,831363,95,164,0,0,69,28,0,296667,1449,2010,991,301473
Rialto Police Department,2008-06-01,California,99485,CA03609,15,4,14,0,2,8,43,62,1,3,0,1,0,2,3,3,1,10,9,3,18,30,11,0,0,3,0,0,0,4,12,24,25,49,0,24023,18920,32216,13,0,7642,82815,626738,0,0,0,0,0,778,849,15784,42,17454,269,490,100216,100975,827982,8851,0,0,6967,0,0,0,235,84922,1254,856,19549,3680,8803,77270,0,529075,152810,5661,29025,827982,69,45,0,457,0,0,0,195443,834,0,425,197273
Rialto Police Department,2008-07-01,California,99485,CA03609,27,10,26,0,2,7,72,60,3,1,0,2,0,6,7,0,3,18,23,3,23,49,13,0,0,10,0,0,0,11,15,40,30,70,2,45140,78998,70410,1840,0,10699,207087,663033,0,0,0,109,0,7550,16010,0,11845,35515,514,286,149081,149881,1055516,12143,0,0,110423,0,0,0,1407,25909,28769,415,12220,8251,19098,27710,0,556891,324984,21885,55293,1055516,14,108,0,655,0,0,0,349561,1567,0,2062,353966
Rialto Police Department,2008-08-01,California,99485,CA03609,25,1,26,2,3,3,60,66,0,0,0,1,1,11,6,3,1,23,30,9,26,65,13,0,0,9,2,0,2,14,25,30,31,61,3,9215,34418,110635,4124,1840,31843,192074,425475,0,0,0,566,37,5727,2117,26172,130,34749,572,1333,271631,273536,925835,488,0,0,55807,2618,0,14,1039,213570,9309,937,15422,1698,32399,76087,0,398952,311001,22027,58003,925835,542,396,65,0,151,0,0,413380,86660,0,425,501620
Rialto Police Department,2008-09-01,California,99485,CA03609,20,4,15,0,2,2,43,54,1,1,1,1,0,4,5,2,2,15,32,5,36,73,18,0,0,18,3,1,0,10,23,22,23,45,3,29486,70879,40417,7502,0,11470,159755,338027,0,0,174,0,0,1274,10984,1316,6210,19958,546,757,81545,82849,600588,3913,0,0,27908,10834,501,0,391,39302,502,1707,42864,2052,17089,44565,0,364916,66586,31843,28463,600588,85,171,0,0,0,0,0,208744,1395,0,425,210820
Rialto Police Department,2008-10-01,California,99485,CA03609,16,5,17,1,5,3,47,69,1,0,1,2,0,7,5,2,5,22,49,19,53,121,18,3,2,29,6,0,0,33,30,21,36,57,1,10971,46217,48476,6326,849,13600,126439,593570,0,0,1032,425,0,6503,907,848,1940,11654,1094,2573,168074,171740,903404,16561,948,0,24778,2547,0,0,2174,124732,3609,1836,16545,1344,12153,71184,0,574583,150777,44452,26920,903404,311,487,0,0,283,0,0,352534,120935,0,849,475400
Rialto Police Department,2008-11-01,California,99485,CA03609,27,18,27,1,8,1,82,45,0,4,1,5,0,8,3,0,3,20,43,21,44,108,16,1,1,29,3,0,0,36,22,20,20,40,2,91550,80632,69681,22714,0,637,265215,205066,0,0,160,1200,0,9667,405,0,6309,17741,1027,2434,306791,310253,798275,18425,839,0,26367,1683,0,0,1945,260994,8806,1332,29676,991,4048,120947,0,219218,316088,27770,69401,798275,610,181,57,0,0,0,0,151712,1186,0,1132,154878
Rialto Police Department,2008-12-01,California,99485,CA03609,34,18,16,3,11,8,90,93,1,1,2,1,0,17,4,0,2,26,36,23,27,86,13,0,0,17,0,0,0,37,19,42,33,75,0,77614,155768,88558,24420,7678,9907,363944,1159009,0,0,1088,708,0,44234,2829,0,6298,55157,1015,3324,35035,39374,1617484,9171,0,0,13926,0,0,0,2348,13930,19892,4314,37484,1769,17853,133393,0,1164387,106835,46892,84664,1617484,498,504,0,0,311,113,0,352888,248,0,0,354562
Rialto Police Department,2009-01-01,California,99386,CA03609,17,16,24,0,8,4,69,73,0,2,0,4,2,12,9,2,1,30,45,17,50,112,30,0,2,41,2,0,0,23,14,41,35,76,3,40576,89967,79426,43411,0,11315,264695,731638,0,0,0,2075,0,69416,19128,348,1846,92814,1084,2822,76314,80220,1169367,22124,0,0,29810,1338,0,0,3988,22960,9041,7721,35764,7840,15367,106773,0,814434,63242,30434,78750,1169367,104,733,51,0,0,0,0,406341,655,994,294,409171
Rialto Police Department,2009-02-01,California,99386,CA03609,17,8,15,1,2,4,47,42,0,1,0,0,2,6,4,1,4,17,30,17,40,87,28,1,0,28,2,0,0,19,9,14,27,41,5,3863,38397,57275,1420,4374,7760,113091,315107,0,0,0,0,328,22144,577,0,1957,25005,744,2463,79710,82917,536120,40689,284,0,17610,994,0,38,1635,21666,3108,939,6850,355,9086,46466,0,334621,58606,15978,60112,536120,88,257,0,0,9,0,0,206650,3420,1988,2923,215335
Rialto Police Department,2009-03-01,California,99386,CA03609,14,10,27,4,4,2,61,44,0,3,0,1,0,13,10,0,3,27,41,17,67,125,34,4,0,38,4,0,1,27,17,14,23,37,1,30573,31506,127742,142,10169,5504,205636,469996,0,0,0,54,0,6762,2599,0,2343,11758,1145,2396,103706,107246,794637,33768,1008,0,26497,6188,0,606,3294,35885,7405,1061,43797,1400,22034,63527,0,469970,73810,41784,69846,794637,653,118,28,0,1,2130,0,222131,2383,0,1121,228566
Rialto Police Department,2009-04-01,California,99386,CA03609,22,7,26,1,3,1,60,62,0,1,0,0,0,6,11,1,2,20,31,20,60,111,34,1,0,36,2,0,0,19,19,26,25,51,0,36987,45209,119451,2601,71,3,204321,576953,0,0,0,0,0,873,2758,1034,0,4666,946,3416,95583,99945,885884,32279,170,0,47111,359,0,0,1379,18647,6134,1439,27380,1335,33419,82431,0,573507,70213,26404,63621,885884,398,54,1003,0,0,14,0,366218,423,0,866,368976
Rialto Police Department,2009-05-01,California,99386,CA03609,12,11,25,0,7,3,58,53,2,0,0,1,1,7,5,1,2,17,33,17,61,111,33,0,0,22,8,0,0,22,26,28,27,55,0,23275,54560,58755,16136,0,5036,157763,411809,0,0,0,795,142,1054,739,710,268,3708,846,2751,150242,153840,727120,38580,0,0,27871,4897,0,0,1278,81213,10980,17495,8674,8037,32058,43824,0,411667,92139,28286,73959,727120,946,662,0,0,0,1670,0,264370,3252,58,703,271662
Rialto Police Department,2009-06-01,California,99386,CA03609,15,8,19,2,8,1,53,49,3,1,0,1,0,4,3,0,1,9,23,19,59,101,29,0,0,28,4,0,1,18,21,11,25,36,0,11250,49900,42452,32306,122,0,136030,665474,0,0,0,43,0,518,568,0,186,1315,535,2402,129904,132841,935660,32067,0,0,41343,1916,0,463,3555,53498,11703,2200,28040,8202,9424,36126,4261,664433,74630,16370,80271,935660,199,572,21,0,77,7,0,424804,530,71,2640,428922
Rialto Police Department,2009-07-01,California,99386,CA03609,16,10,27,0,3,7,63,52,0,3,1,1,0,6,5,5,1,19,36,23,63,122,37,0,0,33,4,0,1,20,27,15,37,52,6,21661,76752,69839,3977,0,23047,195275,307634,0,0,426,28,0,1504,1988,2358,81,6386,783,3122,163913,167817,677112,18091,0,0,24413,1652,0,12784,1845,109032,8377,4599,28114,20970,22795,102882,0,307632,96042,21027,64674,677112,271,960,40,0,0,0,0,231080,649,0,0,233000
Rialto Police Department,2009-08-01,California,99386,CA03609,19,7,38,0,3,8,75,52,0,4,1,1,0,8,3,1,1,15,37,15,77,129,37,0,0,34,4,0,0,26,28,19,29,48,0,7654,31127,530886,1,0,27793,597461,385426,0,142,3,21,0,4987,895,355,165,6425,1058,1757,129119,131934,1121388,34564,0,0,20313,435,0,0,4373,72249,9306,17674,16847,12950,44641,454372,0,384545,65999,36075,78980,1121388,92,933,0,0,484,54,0,240950,1417,2628,135,246693
Rialto Police Department,2009-09-01,California,99386,CA03609,35,8,26,1,1,7,78,60,0,5,0,3,0,2,4,2,2,13,34,14,56,104,15,0,0,31,5,0,0,31,22,23,33,56,0,22852,117650,45554,43,31996,37482,255577,596899,0,57,0,95,0,680,439,178,383,1775,898,1771,192699,195367,1049676,11580,0,0,44080,2304,0,0,4022,133382,6640,2321,23738,7479,59005,96217,0,635289,130046,28234,60707,1049676,399,625,284,0,0,7684,0,551633,2176,1415,2789,567005
Rialto Police Department,2009-10-01,California,99386,CA03609,29,4,31,4,3,7,78,64,0,3,0,3,0,4,6,0,5,18,46,23,57,126,30,0,0,45,2,1,0,32,16,30,23,53,0,37616,90415,80275,1153,1588,391608,602655,521586,0,0,0,21935,0,2507,1098,0,4218,29758,1153,3470,103906,108529,1262528,22986,0,0,60624,767,3,0,6215,17934,8229,376258,39664,8878,8990,99232,0,556038,46302,43054,75882,1262528,354,484,14,0,0,0,0,282280,1277,2414,187,287011
Rialto Police Department,2009-11-01,California,99386,CA03609,22,13,42,0,5,3,85,58,0,3,1,1,0,8,7,1,3,21,57,15,73,145,46,2,0,43,0,1,0,26,27,18,35,53,1,37017,56645,121685,4549,0,16688,236584,590664,0,2005,2699,990,0,3910,2193,142,997,10930,1267,2535,223757,227559,1067743,19463,447,0,36531,0,819,0,2172,168126,7387,82393,33392,5785,2585,62681,0,592226,95539,71001,114754,1067743,261,241,659,0,0,2149,0,423498,4605,7101,0,438514
Rialto Police Department,2009-12-01,California,99386,CA03609,27,10,29,0,4,4,74,61,1,2,0,0,0,7,7,0,5,19,50,28,40,118,34,1,1,26,3,0,0,32,21,23,28,51,0,24355,180902,62200,3693,0,568,271717,464856,0,0,0,0,0,18229,3703,0,5154,27086,990,4264,81744,86998,850657,13315,1101,0,12608,2993,0,0,2835,54147,13298,1605,24071,710,10580,116044,0,478775,95303,40780,69491,850657,479,368,0,0,0,43,0,317707,2833,1548,1763,324740
Rialto Police Department,2010-01-01,California,99171,CA03609,23,7,15,0,2,3,50,41,0,1,0,1,0,6,7,2,0,16,26,18,42,86,25,1,0,27,3,0,1,11,18,12,24,36,0,22288,92906,88869,559,0,6274,210896,213585,0,0,0,559,0,2072,3971,3451,0,10054,790,2964,88493,92247,526782,7395,419,0,36379,648,0,154,933,46318,4941,516,17858,13834,31100,91820,0,228571,64235,20856,53051,526782,172,41,124,0,0,0,0,173795,1656,1397,200,176004
Rialto Police Department,2010-02-01,California,99171,CA03609,11,7,22,0,0,7,47,43,0,1,0,0,0,9,9,1,0,19,34,16,48,98,25,0,0,29,5,0,0,16,23,18,23,41,2,24747,42847,106405,0,0,68234,242233,162932,0,0,0,0,0,10248,5155,4793,0,20196,488,2240,106349,109076,534438,7519,0,0,21679,3069,0,0,3334,73476,4367,750,31579,1230,27622,75305,0,171735,140687,38285,42878,534438,154,412,0,0,0,2146,0,131002,3003,10340,4839,151897
Rialto Police Department,2010-03-01,California,99171,CA03609,25,2,31,1,0,8,67,44,0,2,0,0,0,16,7,0,2,25,36,18,65,119,22,1,1,42,5,1,0,16,31,22,22,44,0,2515,57233,100428,0,0,19760,179936,222599,0,0,0,0,0,4227,6387,0,1607,12221,781,2652,154307,157741,572498,6537,978,35,44945,6358,70,0,2042,96777,11168,4086,19717,3021,45509,69769,2096,222599,119559,34396,40578,572498,349,415,0,0,0,419,2096,216451,3069,2236,829,225863
Rialto Police Department,2010-04-01,California,99171,CA03609,15,5,22,2,0,3,47,48,0,1,0,1,0,7,6,3,2,19,31,19,53,103,17,1,0,34,5,0,1,14,31,18,24,42,0,45232,37701,97097,0,10536,12024,202590,366178,0,0,0,53,0,2067,2670,1607,3559,9956,615,2413,86786,89814,668538,5916,0,0,25162,5550,0,17,2185,50983,7456,11124,21820,2659,17000,119146,0,366064,48374,31557,43338,668538,141,1421,0,978,41,2306,0,277335,10005,2680,731,295638
Rialto Police Department,2010-05-01,California,99171,CA03609,14,10,16,0,2,6,48,44,1,3,0,1,0,3,8,0,1,13,24,23,51,98,26,2,2,24,2,1,0,16,25,15,18,33,3,20164,93349,37079,3727,0,22348,176667,304846,0,0,0,1013,0,3102,38852,0,110,43078,678,3709,71833,76219,600809,15571,419,727,23339,42,210,0,2489,33423,2401,1979,26273,4569,20569,89634,0,342124,66458,17541,29262,600809,296,225,0,0,66,28,0,144903,3050,0,1090,149658
Rialto Police Department,2010-06-01,California,99171,CA03609,23,8,32,0,5,6,74,50,0,2,0,0,0,9,2,3,2,16,33,16,47,96,22,1,0,18,3,0,0,16,36,18,24,42,1,8511,53404,140299,6997,0,12037,221248,402020,0,0,0,0,0,3060,4195,370,210,7835,598,2454,94710,97762,728865,12346,224,0,8833,3386,0,0,1621,71353,7718,8826,22004,3633,18117,88418,0,402020,89234,31544,57352,728865,24,446,0,0,260,307,0,275978,794,569,1400,279778
Rialto Police Department,2010-07-01,California,99171,CA03609,24,21,39,0,2,3,89,41,1,6,2,0,0,6,3,1,0,12,33,19,57,109,19,0,0,34,5,0,1,15,35,24,20,44,1,31485,91882,94393,36443,0,0,254203,281044,11179,0,7863,0,0,1958,1449,18166,0,29435,562,2672,123953,127186,703047,7174,0,0,34729,6139,0,28,1948,77169,10313,1696,47260,4481,54022,109227,0,280868,114934,31622,48624,703047,419,191,1156,0,0,0,0,303508,1611,1397,1537,309819
Rialto Police Department,2010-08-01,California,99171,CA03609,19,7,27,0,3,4,60,43,1,6,0,0,1,6,4,1,0,12,45,26,60,131,20,2,2,39,2,0,0,30,36,12,20,32,1,4234,108087,61720,272,0,14088,188402,394900,0,210,0,0,8,1532,285,349,0,2174,987,3320,112655,116962,702647,11281,182,349,27568,4198,0,0,3707,69676,6583,901,9726,8035,30384,119244,0,394481,38532,30042,64720,702647,812,362,17,0,49,0,0,218548,2023,0,595,222406
Rialto Police Department,2010-09-01,California,99171,CA03609,38,4,16,1,3,1,63,46,0,5,0,0,0,8,3,1,0,12,35,20,59,114,24,1,1,28,2,0,0,20,38,15,24,39,1,1815,123371,38921,4318,764,5869,175058,299845,0,0,0,0,0,6032,625,7,0,6664,840,2754,114391,117985,599552,17987,321,0,16683,6770,0,0,4301,71922,4361,3094,19648,419,24268,87515,0,299594,72568,23671,64414,599552,17,144,0,140,95,699,0,196678,1509,1118,4304,204703
Rialto Police Department,2010-10-01,California,99171,CA03609,22,8,17,1,3,5,56,40,1,2,0,1,2,1,4,4,2,14,32,19,52,103,19,3,1,30,2,0,1,20,27,17,20,37,0,22232,34592,54120,4821,14987,7371,138122,379383,0,0,0,22,1128,221,5584,245,971,8170,731,2627,181749,185107,710781,13420,963,70,32560,0,0,38,1847,136209,14210,1069,31348,2100,13433,48034,0,387068,137682,22458,53379,710781,6292,252,490,0,123,210,0,374212,53477,0,1397,436454
Rialto Police Department,2010-11-01,California,99171,CA03609,20,11,24,2,0,6,63,32,2,2,1,3,1,5,5,0,1,16,32,26,50,108,26,0,0,33,3,0,0,22,24,8,15,23,3,64494,44426,70738,0,2501,21497,203657,269662,0,0,103,664,17,6368,2268,0,14,9434,602,3556,84824,88982,571735,6566,0,0,28976,11326,0,0,2712,39403,14586,3210,9742,3436,41116,87665,1397,277795,65705,22516,44567,571735,226,926,541,838,184,0,0,148539,203,0,3899,155357
Rialto Police Department,2010-12-01,California,99171,CA03609,26,7,12,1,6,5,57,34,1,1,0,1,1,7,5,3,2,19,51,40,82,173,35,3,2,64,5,0,0,22,42,6,23,29,1,26769,56990,17065,1740,0,12744,115307,320860,0,0,0,419,954,809,3105,517,333,6137,1082,5884,343944,350910,793214,20843,1698,755,65416,2251,0,0,2807,257140,15818,1147,16963,6288,66289,79823,0,316641,220858,17172,52215,793214,556,254,0,0,151,1087,0,174530,5466,1831,2515,186391
Rialto Police Department,2011-01-01,California,100337,CA03609,15,10,25,1,4,8,63,51,0,0,0,1,0,7,6,1,1,16,53,27,67,147,39,2,0,41,1,0,0,33,31,16,27,43,1,8828,61006,147667,677,0,19470,237648,191412,0,0,0,271,0,32490,17990,271,555,51578,979,3965,181734,186678,667316,38587,406,0,24012,27,0,0,8149,115497,11296,2609,21281,5785,38903,139366,0,234415,141035,26988,45638,667316,129,467,1712,677,1620,377,0,148870,5386,2167,643,162049
Rialto Police Department,2011-02-01,California,100337,CA03609,17,12,33,0,11,4,77,28,0,0,0,0,0,6,2,0,2,10,31,21,58,110,26,2,0,29,3,1,0,16,33,2,14,16,0,34806,50193,75993,10253,0,58612,229857,475375,0,0,0,0,0,1035,1084,0,660,2778,797,3343,237826,241966,949976,12881,677,0,14730,298,474,0,2963,209943,5271,1272,36961,5283,52389,141255,0,271461,180352,17367,238365,949976,47,299,230,0,0,4206,0,113651,1063,0,108,119605
Rialto Police Department,2011-03-01,California,100337,CA03609,20,14,24,0,6,6,70,33,0,0,1,1,0,3,3,1,2,11,44,18,62,124,22,2,0,48,7,0,0,15,30,9,19,28,0,21430,59437,58695,589,0,20183,160334,106173,0,0,27,41,0,149,349,1611,4026,6203,1002,2759,120079,123841,396551,11100,677,0,22977,15383,0,0,1002,72702,11582,2068,38610,271,46189,31436,0,229739,62375,44878,7059,396551,0,406,0,0,0,0,0,227981,4843,3793,2086,239109
Rialto Police Department,2011-04-01,California,100337,CA03609,39,8,18,2,6,8,81,24,2,3,0,1,2,10,7,2,2,24,32,19,53,104,24,1,1,26,0,0,1,17,34,8,17,25,4,42343,122790,63334,12522,68,30069,271126,215923,0,0,0,169,684,37795,2782,2540,24342,68312,880,2437,102485,105802,661163,13362,474,68,13623,0,0,42,1425,76808,5567,3579,45808,7315,42020,64811,0,267804,111047,45714,67499,661163,217,264,337,0,0,284,0,238138,2307,3183,1978,246708
Rialto Police Department,2011-05-01,California,100337,CA03609,40,8,31,1,6,10,96,32,3,3,0,0,1,14,5,1,3,24,40,26,67,133,22,1,1,36,1,1,1,17,53,8,14,22,0,29098,205446,67283,19418,135,34986,356367,282624,0,0,0,0,54,5576,1611,1788,7735,16763,814,3641,80271,84726,740480,6716,271,68,20617,0,1016,0,1325,54713,17230,2738,53302,1903,42258,112087,0,281756,95529,47572,86105,740480,4425,455,652,0,70,0,0,137762,8737,2262,2926,157290
Rialto Police Department,2011-06-01,California,100337,CA03609,24,11,28,1,5,14,83,38,0,0,0,0,0,7,4,1,1,13,31,34,81,146,31,4,0,33,2,0,1,13,62,13,17,30,1,30198,219103,70531,6367,447,60331,386977,195227,0,0,0,0,0,1155,3051,677,7221,12105,568,4772,182333,187672,781981,12732,1355,0,17863,5012,0,271,1548,148892,13583,1807,48316,813,89099,130240,0,167699,189710,75326,65389,781981,298,144,0,0,0,0,0,112431,1105,1219,8615,123813
Rialto Police Department,2011-07-01,California,100337,CA03609,24,16,31,1,8,14,94,49,1,2,0,1,0,4,3,0,3,11,33,16,65,114,26,2,0,26,1,0,0,14,45,13,26,39,3,58197,84574,130710,5020,813,36471,315786,434129,0,0,0,948,0,557,1739,0,9767,13011,723,2032,137547,140302,903228,19819,2709,0,10921,542,0,0,2192,104120,7633,2394,52012,2547,31860,157130,0,427646,144279,23919,53807,903228,68,397,0,0,43,0,0,201159,656,0,0,202322
Rialto Police Department,2011-08-01,California,100337,CA03609,23,9,21,0,5,2,60,36,0,3,0,2,1,6,3,0,2,14,30,21,83,134,37,2,1,42,2,0,1,15,34,16,12,28,2,8446,84451,62374,6572,0,24866,186709,275424,0,0,0,639,4,1443,62,0,6191,8339,708,2559,291911,295179,765651,99507,811,108,34227,669,0,146,3835,155875,19999,5540,33975,4608,54380,105576,0,241389,230556,21768,47859,765651,5,405,406,0,3386,677,0,146567,844,0,325,152617
Rialto Police Department,2011-09-01,California,100337,CA03609,27,13,18,0,6,4,68,32,0,3,0,1,0,6,5,3,3,18,28,21,66,115,20,1,1,41,3,0,1,17,31,9,19,28,0,77693,108514,40939,21386,0,7521,256052,295580,0,0,0,406,0,1164,264,3068,9089,13992,661,2652,204555,207868,773492,16858,271,34,55624,1005,0,68,3353,130656,10661,14730,16947,3210,39466,115090,0,293405,198068,34090,47824,773492,95,236,0,0,1355,149,0,179890,928,7044,554,190250
Rialto Police Department,2011-10-01,California,100337,CA03609,26,7,21,1,2,1,58,51,0,1,0,4,1,12,9,1,1,28,39,23,50,112,21,4,0,27,6,0,0,17,37,18,29,47,1,20930,104369,108060,32364,0,0,265723,410984,0,0,0,270,0,18841,4194,135,135,23575,952,2942,122636,126530,826813,11579,398,0,22886,11402,0,0,912,79354,11414,128550,30279,5622,40076,88270,0,278234,151495,56534,36340,826813,194,565,0,0,0,0,0,172846,177,0,431,174213
Rialto Police Department,2011-11-01,California,100337,CA03609,40,12,24,0,0,6,82,76,0,1,1,0,0,5,3,0,3,12,31,30,71,132,24,2,0,53,2,1,1,8,41,23,38,61,2,23119,186138,381462,0,0,52157,642876,457634,0,0,8359,0,0,6387,2245,0,528,17519,425,4004,121370,125800,1243829,15763,515,0,27573,996,122,108,15312,65411,6846,6543,220913,19235,31532,203361,0,492853,141364,32329,88852,1243829,447,233,985,0,3,528,0,235971,12401,0,1783,252350
