agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Box Elder County Sheriff's Office,2018-01-01,Utah,16396,UT00200,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,4854,11770,0,0,0,0,16624,0,0,0,0,0,0,0,0,0,0,0,0,91,8992,9083,25707,0,0,0,0,0,0,0,0,9083,0,255,0,1335,0,0,0,6674,11255,243,5946,25707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Box Elder County Sheriff's Office,2018-02-01,Utah,16396,UT00200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,7,121,9210,9339,14192,0,0,0,0,0,0,0,0,9339,0,1221,0,0,0,0,0,2427,8118,0,0,11765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Box Elder County Sheriff's Office,2018-03-01,Utah,16396,UT00200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,6536,6730,6730,0,0,0,0,0,0,0,0,6730,0,73,0,0,0,0,121,0,6536,0,0,6730,0,0,0,0,0,0,121,0,0,0,0,121,1,1.21343405628813
Box Elder County Sheriff's Office,2018-04-01,Utah,16396,UT00200,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,0,11,3,0,3,0,0,7523,0,0,0,0,7523,10921,0,0,0,0,0,0,0,0,0,0,30,303,5630,5964,35329,0,0,0,0,0,0,0,0,5964,55,0,352,0,6675,2791,0,10921,2767,0,848,24408,55,0,0,0,0,0,0,10921,249,0,0,11224,1,1.21343405628813
Box Elder County Sheriff's Office,2018-05-01,Utah,16396,UT00200,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,0,1,1,0,837,14217,0,0,0,0,15054,0,0,0,0,0,0,0,0,0,0,0,0,61,8882,8943,23997,0,0,0,0,0,0,0,0,8943,0,0,194,2013,0,9829,0,0,11961,0,0,23997,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Box Elder County Sheriff's Office,2018-06-01,Utah,16396,UT00200,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,77393,0,0,0,0,0,0,0,0,0,0,18,0,9875,9893,164679,0,0,0,0,0,0,0,0,9893,0,485,7739,0,0,0,0,76446,2615,0,0,87286,0,0,0,0,0,0,0,72806,0,0,0,72806,1,1.21343405628813
Box Elder County Sheriff's Office,2018-07-01,Utah,16396,UT00200,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,607,0,0,0,0,607,6067,0,0,0,0,0,0,0,0,0,0,42,0,15532,15574,28315,0,0,0,0,0,0,0,0,15574,0,9101,0,0,0,0,0,7281,5867,0,0,22248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Box Elder County Sheriff's Office,2018-08-01,Utah,16396,UT00200,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,3,3,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,42,0,13499,13542,86348,0,0,0,0,0,0,0,0,13542,0,0,0,728,0,0,0,36403,12771,0,42,49945,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Box Elder County Sheriff's Office,2018-09-01,Utah,16396,UT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Box Elder County Sheriff's Office,2018-10-01,Utah,16396,UT00200,7,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,0,0,0,0,0,16,1,1,2,0,0,3094,0,0,0,0,3094,607,0,0,0,0,0,0,0,0,0,0,18,166,10571,10756,15064,0,0,0,0,0,0,0,0,10756,0,18,971,4120,846,0,4854,607,858,2184,0,14457,0,0,0,0,0,0,0,607,136,485,0,1228,1,1.21343405628813
Box Elder County Sheriff's Office,2018-11-01,Utah,16396,UT00200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,728,0,0,728,12134,0,0,0,0,0,0,0,0,0,0,0,188,3094,3282,28279,0,0,0,0,0,0,0,0,3282,0,0,127,109,0,0,0,12134,2227,1547,0,16145,0,0,0,0,0,0,0,12134,1377,0,0,13512,1,1.21343405628813
Box Elder County Sheriff's Office,2018-12-01,Utah,16396,UT00200,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,6795,0,6795,51571,0,0,0,0,0,0,0,0,0,0,0,453,2063,2515,112453,0,0,0,0,0,0,0,0,2515,0,0,6795,0,0,0,0,51571,2515,0,0,60882,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Box Elder County Sheriff's Office,2019-01-01,Utah,16248,UT00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,0,0,9,0,500,0,15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,1091,0,0,0,0,536325972,0,953468395,0,0,0,0,0,0,0,953468395,0,0,0,0,483,0,18,0,1,1.19183549339627
Box Elder County Sheriff's Office,2019-02-01,Utah,16248,UT00200,0,0,0,6,0,7000000,7000006,4658000,0,0,0,0,5000000,0,4,0,0,5000004,505000,0,0,505000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26220,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,1191835,715101,35755,0,119183597,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,429060778,0,0,0,1,1.19183549339627
Box Elder County Sheriff's Office,2019-03-01,Utah,16248,UT00200,0,0,0,0,0,20,20,0,0,0,39360,0,0,0,3400000,0,0,3439360,0,6000000,1,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119134,0,0,126,357550648,1906937,893757,0,0,0,0,0,0,0,0,23858,0,0,275313999,0,0,0,0,440025664,476734197,0,4761,0,0,0,0,0,0,0,0,0,19307735,0,0,0,0,0,0,19308,0,0,0,0,0,0,119184,0,11918355,0,2,1,1.19183549339627
Box Elder County Sheriff's Office,2019-04-01,Utah,16248,UT00200,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,0,30000,20000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126334562,126334562,0,0,23927,0,14302026,52,0,0,230024250,0,13110190,23940,0,0,238,0,0,0,0,1036896879,0,119,0,0,11918,0,0,0,14302,0,0,0,0,0,0,0,0,1,1.19183549339627
Box Elder County Sheriff's Office,2019-05-01,Utah,16248,UT00200,0,3000000,0,0,0,0,3000000,0,0,370000,19817,0,0,0,600,0,0,20417,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,1191835,0,0,0,0,11918355,0,1430203,0,0,0,834,59591776,357551,154939,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595917747,5363260,0,180,0,0,655509521,1,1.19183549339627
Box Elder County Sheriff's Office,2019-06-01,Utah,16248,UT00200,0,0,0,0,0,0,0,0,108000,0,0,0,152900,2700,0,1574,0,157174,0,0,0,0,0,15,0,0,2900000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,59592,0,0,16090,0,0,0,0,572676955,1,35755,1876,9535,655510,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,6650,0,0,119184,0,12,3576,0,8,119,953,0,1191835,11918,1,1.19183549339627
Box Elder County Sheriff's Office,2019-07-01,Utah,16248,UT00200,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119183549,976,0,0,0,73893801,1050,0,0,0,0,0,0,0,0,1311019,0,1,4,1072652,0,930823520,0,0,0,0,0,0,0,0,0,0,23837,0,965386752,0,0,0,1073,0,0,29,0,0,596,0,0,0,0,119183549,1021403,0,2,595918,0,1050007070,1,1.19183549339627
Box Elder County Sheriff's Office,2019-08-01,Utah,16248,UT00200,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,90,90,0,0,0,0,10,0,0,0,0,0,13,5000010,0,0,0,0,0,119,107265,1191835,0,0,119184,11918355,0,0,0,0,0,11918,0,0,357551,24,71510132,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59592,2383671,255,107265194,253,0,2491,376727281,0,0,0,1,1.19183549339627
Box Elder County Sheriff's Office,2019-09-01,Utah,16248,UT00200,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,15000,0,0,0,100,0,0,0,665640123,3170,1072651944,0,0,0,0,0,0,6,476734197,0,0,0,107265,0,8,0,0,595918,0,0,0,0,0,0,0,0,65551,0,0,661,0,0,0,119,0,0,119183549,0,3576,0,1,595918,0,0,23836710,119184,0,834,71510,0,0,0,0,0,1,1.19183549339627
Box Elder County Sheriff's Office,2019-10-01,Utah,16248,UT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,800913452,0,0,0,0,0,0,1,0,48474,0,178775,48296,0,0,0,0,59592,0,0,0,0,0,0,0,741321677,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,143,0,800913452,0,49523148,0,0,49,0,0,0,0,0,0,1,1.19183549339627
Box Elder County Sheriff's Office,2019-11-01,Utah,16248,UT00200,0,1702000,170200,0,100000,0,1972200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,200000,0,0,100000,700000,0,0,0,5,4767342,0,0,0,0,0,0,0,23836712,238,23836710,0,0,71510,2383671,0,0,0,0,0,0,0,0,0,0,581615721,0,2,0,0,0,0,0,536326,0,3373,0,0,45,35612045,333713938,42,0,83726,0,0,0,0,0,248688394,536,0,0,0,0,0,1,1.19183549339627
Box Elder County Sheriff's Office,2019-12-01,Utah,16248,UT00200,5000000,0,0,0,0,0,5000000,0,0,0,0,8300000,37,0,0,0,0,8300037,0,0,70000,70000,0,0,0,0,0,0,5,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,7746931,0,696151112,0,0,0,1650,119183549,0,0,834285,0,0,0,0,841,0,0,0,0,0,595929665,0,0,0,119184,0,238367099,0,0,5959,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Box Elder County Sheriff's Office,2020-01-01,Utah,16491,UT00200,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,146130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35319371,0,0,17025,623975547,589,0,178951,243,0,0,0,0,29432809,0,506244311,0,0,0,0,0,0,0,153050606,0,0,0,0,15334,0,172,0,1,1.17731235192711
Box Elder County Sheriff's Office,2020-02-01,Utah,16491,UT00200,0,0,0,0,0,9000000,9000000,1814300,0,0,0,0,2500000,0,0,0,0,2500000,2528000,0,0,2528000,0,0,25,0,0,0,0,0,0,0,0,0,0,117,1059581117,411942,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353,1177312,0,70639,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Box Elder County Sheriff's Office,2020-03-01,Utah,16491,UT00200,0,0,0,4500000,0,8,4500008,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,10555,0,0,0,0,0,0,0,110902824,588656176,0,1644,0,2,353193706,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5888,0,0,0,0,1177312,0,117731,0,1,0,0,1,1.17731235192711
Box Elder County Sheriff's Office,2020-04-01,Utah,16491,UT00200,0,10000,0,0,0,10000,20000,0,0,0,10000,0,0,0,0,20000,50000,80000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12650,176597,14127748,40,0,0,1065467678,0,11773124,12839,0,1765969,126,0,0,0,0,647521794,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,1,1.17731235192711
Box Elder County Sheriff's Office,2020-05-01,Utah,16491,UT00200,0,5000000,0,0,0,0,5000000,0,0,0,10895,0,0,0,1000,0,0,11895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,212,0,0,11773124,0,211916,0,0,0,235,23546248,117731,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,565109929,15870171,0,102,0,0,1059581117,1,1.17731235192711
Box Elder County Sheriff's Office,2020-06-01,Utah,16491,UT00200,0,0,0,0,0,0,0,0,99000,0,0,0,89240,3500,0,1027,0,93767,0,0,0,0,0,8,0,0,9240000,0,0,0,0,0,0,0,0,0,0,11655,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,20367504,1,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,1,353194,0,0,1177,0,23546249,0,824,0,0,0,1,1.17731235192711
Box Elder County Sheriff's Office,2020-07-01,Utah,16491,UT00200,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,41,317874335,4643,0,188370,0,29432809,4861,0,317874335,0,0,0,0,0,0,0,0,4,8,0,0,469747628,0,0,0,0,0,0,0,0,0,0,0,94184988,341420582,2943281,0,0,0,0,0,1118,0,376740,0,0,0,0,0,0,4178282,0,8,0,0,469747628,1,1.17731235192711
Box Elder County Sheriff's Office,2020-08-01,Utah,16491,UT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,94185,1177312,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,12,58865620,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11773124,141277,10595811,74,847664893,72,0,3014,368169119,0,176597,0,1,1.17731235192711
Box Elder County Sheriff's Office,2020-09-01,Utah,16491,UT00200,0,0,0,0,0,0,0,0,0,0,5,500,0,0,0,0,0,505,0,0,0,0,2,2500000,0,1000000,12,200,0,0,0,100,0,0,0,546979319,2269,235462470,0,0,0,6,0,0,0,0,0,0,0,259009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,353193706,0,4709,0,1,235462,47092,0,23546251,0,0,824,82412,0,0,0,0,0,1,1.17731235192711
Box Elder County Sheriff's Office,2020-10-01,Utah,16491,UT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,740000,0,0,0,0,0,0,56,4000000,78,789976588,0,0,0,0,0,0,2,87121114,12476,0,200143,12221,0,0,55333681,31787434,0,0,0,0,0,0,0,207,702855474,0,0,0,12,0,0,0,31787,0,1126688,0,2354625,0,0,0,294,0,789976588,0,10758280,0,0,46,0,0,0,0,0,0,1,1.17731235192711
Box Elder County Sheriff's Office,2020-11-01,Utah,16491,UT00200,0,70000,7000,0,100000,100000,277000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,0,0,12,10595811,0,0,0,0,0,0,0,58865620,353,11773124,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,412059,941849882,2166,0,0,69,85708339,706387411,67,482698064,0,0,0,0,0,0,155876155,35319,0,0,0,0,0,1,1.17731235192711
Box Elder County Sheriff's Office,2020-12-01,Utah,16491,UT00200,6320000,4,0,0,0,13400,6333404,0,0,0,0,6000000,29,0,0,0,0,6000029,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26489528,0,996477175,15,0,0,1559,0,470924941,0,0,0,0,0,0,41,0,0,0,0,0,1059592890,0,0,0,235462,0,117731235,0,0,1177,0,35319374,0,942,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Box Elder County Sheriff's Office,2021-01-01,Utah,17629,UT00200,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,0,0,0,0,12,0,1000,0,129530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28306,0,0,0,0,28,193411524,0,0,14178,0,0,0,376703,991,0,0,0,0,281121401,67717,281121401,0,0,0,0,0,0,0,348590538,0,0,0,0,1304,0,78,0,1,1.12448560525052
