agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horicon Police Department,2006-09-01,Wisconsin,3617,WI01403,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,1,3,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,381,2316,2746,2746,0,76,0,0,1515,0,0,5,1152,748,206,100,0,113,0,0,0,1391,0,189,2746,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2006-10-01,Wisconsin,3617,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,106,8540,8720,8720,0,0,0,0,0,0,0,0,8720,0,0,0,0,0,8540,0,0,180,0,0,8720,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2006-11-01,Wisconsin,3617,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,110,0,0,0,110,0,0,0,0,0,0,50,0,0,0,0,0,0,60,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2006-12-01,Wisconsin,3617,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,151,302,531,531,151,302,0,0,0,0,0,0,77,0,0,39,0,0,0,0,0,340,0,151,531,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2007-01-01,Wisconsin,3640,WI01403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,294,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,294,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2007-02-01,Wisconsin,3640,WI01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,476,476,0,0,0,0,0,0,0,0,476,0,0,79,0,0,0,0,0,397,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2007-03-01,Wisconsin,3640,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,197,0,226,226,110,0,0,0,0,0,0,0,116,0,0,87,0,0,0,0,0,140,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2007-04-01,Wisconsin,3640,WI01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2007-05-01,Wisconsin,3640,WI01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,257,0,257,992,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,735,257,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2007-06-01,Wisconsin,3640,WI01403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,219,494,9405,10118,10265,0,0,0,7803,0,0,0,0,2315,5188,0,622,0,0,0,0,0,4015,0,441,10265,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2007-07-01,Wisconsin,3640,WI01403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6540,6566,6566,0,0,0,0,0,0,0,0,6566,0,0,3747,2792,0,0,0,0,26,0,0,6566,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2007-08-01,Wisconsin,3640,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,8083,8083,0,0,0,0,0,0,0,0,8083,0,0,8083,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2007-09-01,Wisconsin,3640,WI01403,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,823,1043,1043,0,0,0,823,0,0,0,0,220,0,0,29,0,0,0,0,0,1014,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2007-10-01,Wisconsin,3640,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2007-11-01,Wisconsin,3640,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2007-12-01,Wisconsin,3640,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,514,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2008-01-01,Wisconsin,3553,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2008-02-01,Wisconsin,3553,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,290,290,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2008-03-01,Wisconsin,3553,WI01403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2008-04-01,Wisconsin,3553,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,524,524,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2008-05-01,Wisconsin,3553,WI01403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,92,439,531,1592,0,0,0,0,0,0,0,0,531,0,0,71,0,0,0,0,0,1521,0,0,1592,0,0,0,0,0,0,0,0,1083,0,0,1083
Horicon Police Department,2008-06-01,Wisconsin,3553,WI01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2008-07-01,Wisconsin,3553,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,715,715,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,715,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2008-08-01,Wisconsin,3553,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2008-09-01,Wisconsin,3553,WI01403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,102,102,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,434,0,0,0,0,0,0,0,0,333,0,0,85,0,0,0,0,0,350,0,0,434,0,0,0,0,0,0,0,0,248,0,0,248
Horicon Police Department,2008-10-01,Wisconsin,3553,WI01403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2008-11-01,Wisconsin,3553,WI01403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1761,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,2594,2594,4355,0,0,0,0,0,0,0,0,2594,0,0,18,0,0,0,0,0,4336,0,0,4355,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2008-12-01,Wisconsin,3553,WI01403,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,283,283,8774,0,0,0,0,0,0,0,0,0,0,21,0,2430,2451,11509,0,0,0,0,0,0,0,0,2451,0,0,1698,0,0,0,0,8774,1036,0,0,11509,0,0,0,0,0,0,0,8491,0,0,0,8491
Horicon Police Department,2009-01-01,Wisconsin,3466,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,320,881,1253,1253,0,0,0,0,0,0,0,0,1253,0,0,881,0,0,0,0,0,372,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2009-02-01,Wisconsin,3466,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50
Horicon Police Department,2009-03-01,Wisconsin,3466,WI01403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,43,386,0,429,486,0,0,0,0,0,0,0,0,429,0,0,57,0,0,0,0,0,429,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2009-04-01,Wisconsin,3466,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,2471,2471,0,0,0,0,0,0,0,0,2471,0,0,2074,0,0,0,0,0,398,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2009-05-01,Wisconsin,3466,WI01403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33835,33835,0,0,0,0,0,0,0,0,0,0,0,43,0,5786,5829,39664,0,0,0,0,0,0,0,0,5829,0,0,28,0,0,0,0,0,39636,0,0,39664,0,0,0,0,0,0,0,0,32375,0,0,32375
Horicon Police Department,2009-06-01,Wisconsin,3466,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,170,0,209,209,0,0,0,0,0,0,0,10,199,0,0,99,0,0,0,0,0,109,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2009-07-01,Wisconsin,3466,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2009-08-01,Wisconsin,3466,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,124,1711,1974,1974,0,0,0,0,0,0,0,0,1974,0,0,152,0,0,0,0,0,1822,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2009-09-01,Wisconsin,3466,WI01403,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3663,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,36,241,284,561,4224,0,0,0,284,0,0,0,0,277,0,0,213,0,0,0,0,0,4011,0,0,4224,0,0,0,0,0,0,0,0,3947,0,0,3947
Horicon Police Department,2009-10-01,Wisconsin,3466,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,220,369,707,707,0,0,0,0,0,0,0,0,707,0,0,260,369,0,0,0,0,78,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2009-11-01,Wisconsin,3466,WI01403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,33107,33178,33178,0,0,0,0,0,0,0,0,33178,0,0,0,0,0,0,0,0,33178,0,0,33178,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2009-12-01,Wisconsin,3466,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1491,1726,1726,0,0,0,0,0,0,0,0,1726,213,0,0,1207,0,0,0,0,305,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2010-01-01,Wisconsin,3655,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,402,2082,2612,2612,0,419,0,0,0,0,0,0,2192,0,0,155,0,0,0,0,0,2457,0,0,2612,0,0,0,0,0,0,0,0,699,0,0,699
Horicon Police Department,2010-02-01,Wisconsin,3655,WI01403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1749,1749,0,0,0,0,0,0,0,0,0,0,0,120,231,0,351,2100,0,0,0,0,0,0,0,0,351,0,0,21,0,0,0,0,0,2079,0,0,2100,0,0,0,0,0,0,0,0,35,0,0,35
Horicon Police Department,2010-03-01,Wisconsin,3655,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2010-04-01,Wisconsin,3655,WI01403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1991,2264,2264,0,0,0,1991,0,0,0,0,272,0,0,0,1991,0,0,0,0,272,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2010-05-01,Wisconsin,3655,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,858,1072,1072,0,0,0,0,0,0,0,0,1072,0,0,70,0,0,0,0,0,1002,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2010-06-01,Wisconsin,3655,WI01403,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5380,5380,0,0,0,0,0,0,0,0,0,0,0,46,70,2100,2216,7596,0,279,0,0,0,0,0,0,1937,0,0,1329,0,0,0,0,0,6267,0,0,7596,0,0,0,0,0,0,0,0,279,0,0,279
Horicon Police Department,2010-07-01,Wisconsin,3655,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,559,4853,5518,5518,0,0,0,819,0,0,0,0,4699,0,0,3843,0,0,0,0,0,1675,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2010-08-01,Wisconsin,3655,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,767,857,857,0,0,0,349,0,0,0,0,507,0,0,0,0,0,0,0,0,857,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2010-09-01,Wisconsin,3655,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2010-10-01,Wisconsin,3655,WI01403,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1642,1642,0,0,0,0,0,0,0,0,0,0,0,28,0,13676,13704,15346,0,0,0,0,0,0,0,0,13704,0,0,314,0,0,0,0,0,15031,0,0,15346,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2010-11-01,Wisconsin,3655,WI01403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,1803,2072,2072,0,0,0,769,0,0,0,0,1304,0,0,210,0,0,0,0,0,1863,0,0,2072,0,0,0,0,0,0,0,0,349,0,0,349
Horicon Police Department,2010-12-01,Wisconsin,3655,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,279,524,524,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2011-01-01,Wisconsin,3671,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,677,691,691,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,691,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2011-02-01,Wisconsin,3671,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2011-03-01,Wisconsin,3671,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,393,507,507,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,507,0,0,507,0,0,0,0,0,0,0,0,393,0,0,393
Horicon Police Department,2011-04-01,Wisconsin,3671,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2011-05-01,Wisconsin,3671,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2011-06-01,Wisconsin,3671,WI01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,163,390,553,1907,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,1355,553,0,0,1907,0,0,0,0,0,0,0,1355,0,0,0,1355
Horicon Police Department,2011-07-01,Wisconsin,3671,WI01403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,3996,0,0,0,0,0,271,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2011-08-01,Wisconsin,3671,WI01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5107,0,0,0,0,0,0,0,0,0,0,0,0,1084,1084,6191,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,3386,2804,0,0,6191,0,0,0,0,0,0,0,3386,975,0,0,4362
