agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atkins Police Department,2022-06-01,Arkansas,2864,AR05802,0,0,0,0,0,0,0,0,280000,0,0,0,91570,0,0,1164,0,92734,1000,0,0,1000,0,9,0,0,570000,0,0,0,0,0,0,31235,0,10411634,0,104116338,520581692,0,0,0,0,0,232908,0,0,0,0,937775860,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,2,208233,0,0,2082,0,10411634,0,312,0,0,10412
Atkins Police Department,2022-05-01,Arkansas,2864,AR05802,0,2000000,0,0,0,0,2000000,0,0,0,1402,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232687,0,0,0,0,0,0,10411634,0,0,0,0,0,0,41646537,312349,62470,0,0,5205817,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,25904145,0,92,23301237,2,801695806
Atkins Police Department,2022-04-01,Arkansas,2864,AR05802,0,10000,0,10000,0,0,20000,0,10000,0,0,30000,0,0,0,20000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208232677,353995551,2,0,0,0,10411634,23,0,0,356077877,0,2082327,2,0,0,0,10,0,0,0,10411634,0,0,0,0,0,0,832931,0,10412,0,0,0,0,0,0,145762874,0
Atkins Police Department,2022-03-01,Arkansas,2864,AR05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358,0,0,0,0,0,46852,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2
Atkins Police Department,2022-02-01,Arkansas,2864,AR05802,0,0,0,0,0,0,0,715100,0,0,0,0,6001000,0,0,0,0,6001000,1150000,0,0,1150000,0,0,50,0,0,0,0,0,0,115,0,635110,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2022-01-01,Arkansas,2864,AR05802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,52058,146,0,0,0,0,71850685,0,541404960,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,2,0
Atkins Police Department,2021-12-01,Arkansas,3045,AR05802,0,0,0,0,0,1000,1000,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,168000,0,0,0,0,0,0,0,0,0,0,0,22489712,0,3373457,0,0,0,22,899588484,0,0,0,0,0,0,0,22,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2021-11-01,Arkansas,3045,AR05802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,112,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,2002,0,0,2,0,89958848,0,0,0,0,0,0,2001584,0,2338930,0,0,0,0,0,0
Atkins Police Department,2021-10-01,Arkansas,3045,AR05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,0,0,27500,0,0,0,0,0,0,0,0,0,3,536379634,0,0,0,0,0,0,2,843364204,818,0,56224,761,0,0,0,0,0,0,0,0,0,0,0,53,817501035,0,0,0,0,787139924,0,0,0,0,0,0,0,2,0,224897121,0,0,536379634,0,899588,0,0,3,0,0,0,0,0,0
Atkins Police Department,2021-09-01,Arkansas,3045,AR05802,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,1,0,0,0,1,0,0,0,0,219387142,343,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,169,0,1124486,0,0,0,0,0,0,3373,0,2,224897,0,0,11244856,0,0,337,33735,0,0,0,0,0
Atkins Police Department,2021-08-01,Arkansas,3045,AR05802,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000010,0,112,22490,1124486,0,0,0,11244857,0,0,0,0,0,0,0,112,112449,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20802984,0,0,0,0,0,0,0,0,0,0,0,0,11245,20802984,2,11244856,2,0,0,45552912,0,11245,0
Atkins Police Department,2021-07-01,Arkansas,3045,AR05802,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,258631689,1568,0,0,0,0,1568,0,0,0,0,258631689,0,0,0,0,0,0,1,0,0,701679018,0,0,337346,0,0,0,0,0,0,0,0,0,1057016469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826165,0,1,0,0,701679018
Atkins Police Department,2021-06-01,Arkansas,3045,AR05802,0,0,0,0,0,6000,6000,0,90000,0,0,0,960,600,0,5009,25000,31569,0,0,9000,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,674691363,0,0,2811214,10,0,0,0,0,0,0,0,0,0,2821,0,2811214,0,0,0,0,0,0,10,0,0,0,0,112449,0,0,0,0,0,0,28220,0,0,337346,0,112448561,2249,0,0,0,337,0,1124486,0
Atkins Police Department,2021-05-01,Arkansas,3045,AR05802,0,7000000,0,0,0,0,7000000,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,13,0,112,11244856,0,13494,0,0,0,112,1,0,22490,0,0,0,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2021-04-01,Arkansas,3045,AR05802,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,401441361,0,7871399,401,0,0,3,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
Atkins Police Department,2021-03-01,Arkansas,3045,AR05802,15,0,0,1400000,0,0,1400015,0,15,1200000,165200,0,0,0,0,0,0,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,0,0,0,0,184,0,0,89958848,0,0,1,0,30361111,449794242,0,1876,562242803,1,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Atkins Police Department,2021-02-01,Arkansas,3045,AR05802,0,0,0,0,0,0,0,192500,0,0,0,0,0,3500000,0,0,0,3500000,1574000,0,0,1574000,0,35,0,0,0,0,0,0,0,0,0,39357,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,112,0,337346,22490,0,224897121,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
Atkins Police Department,2021-01-01,Arkansas,3045,AR05802,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335096710,0,0,1827,0,335,0,0,21,0,0,0,0,0,11,281121401,0,0,0,0,0,0,4,292366257,0,0,0,0,1,0,13,0
Atkins Police Department,2020-12-01,Arkansas,3040,AR05802,200000,0,0,0,0,4000,204000,0,0,0,0,9500000,9,0,0,0,0,9500009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41441395,0,182012490,0,0,0,188,706387411,0,0,0,0,0,0,0,41,0,0,0,0,0,235474244,0,0,0,117731,0,0,0,0,1177,117731,11773126,11773124,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Atkins Police Department,2020-11-01,Arkansas,3040,AR05802,0,0,700000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4709249,0,0,0,0,0,0,0,23546249,353,1,1177,0,82412,0,0,117731,0,0,0,0,0,0,0,0,481520752,0,0,0,0,0,0,0,906531,0,1884,0,0,13,4815208,1141992981,11,706387411,0,0,706387411,0,494471,0,18907636,0,0,0,0,0,1177312
Atkins Police Department,2020-10-01,Arkansas,3040,AR05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,7900000,0,0,0,0,18,720515159,0,0,0,0,0,0,0,931254070,967,0,253122,689,0,0,24723559,8241186,0,0,0,0,0,0,0,26,966573441,0,0,0,0,588656176,0,0,8241,0,0,0,0,0,0,529790558,277,0,720515159,8241,824119,0,0,9,0,0,0,0,0,0
Atkins Police Department,2020-09-01,Arkansas,3040,AR05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,5887,0,1,235462,11773,0,23546249,0,0,706,70639,0,0,0,0,0
Atkins Police Department,2020-08-01,Arkansas,3040,AR05802,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2020-07-01,Arkansas,3040,AR05802,0,0,0,0,0,0,0,0,10,0,40,0,20,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,518017,0,42383245,1502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,324938209,0,0,0,294328088,0,0,223689,0,0,0,0,353193706,423832447,0,0,0,0,0,0,812,0,0,0,0,0,12950436,0,0,294328,0,1,29433,0,324938209
Atkins Police Department,2020-06-01,Arkansas,3040,AR05802,0,0,0,0,0,160000,160000,0,160000,0,0,0,456160,1700,0,4561,0,462421,0,0,0,0,0,0,0,0,170000,0,4543,9000000,0,0,0,0,0,117731,1,706387411,824118646,0,0,0,0,0,18837,0,0,117731235,0,640340188,5,0,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,35319373,0,824,0,0,0
Atkins Police Department,2020-05-01,Arkansas,3040,AR05802,0,3000000,0,0,0,0,3000000,0,0,0,16,0,0,0,8700,0,0,8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,1,0,0,11773124,706387411,1884,0,0,0,235,11773125,117731,47092,0,0,2354625,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,534,0,0,459151817
Atkins Police Department,2020-04-01,Arkansas,3040,AR05802,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,30000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,1,0,0,356725643,0,121263172,121,0,0,0,0,0,0,0,1024261746,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0
Atkins Police Department,2020-03-01,Arkansas,3040,AR05802,0,0,0,3300000,0,0,3300000,0,0,1000000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3531937,353193706,0,15,0,12,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Atkins Police Department,2020-02-01,Arkansas,3040,AR05802,0,0,0,0,0,0,0,155600,0,0,0,0,0,200000,0,0,0,200000,136000,0,0,136000,0,0,0,0,0,0,5000,0,0,0,0,58866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,23546,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2020-01-01,Arkansas,3040,AR05802,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,943027194,0,0,589,0,353,0,300215,18,0,0,0,0,0,0,659294917,0,0,0,0,0,0,0,647521794,0,0,0,0,1648,0,8,0
Atkins Police Department,2019-12-01,Arkansas,3037,AR05802,6900000,0,0,0,0,0,6900000,0,0,0,0,3500000,22,0,0,0,0,3500022,0,0,20020,20020,0,0,0,0,40000,0,8,0,0,0,0,0,0,0,0,0,17281615,0,87838276,0,0,0,508,1072651944,0,0,119,0,0,0,0,17,0,0,0,0,0,715113214,0,119183549,0,119184,1192,0,0,12,1192,0,11918356,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Atkins Police Department,2019-11-01,Arkansas,3037,AR05802,0,90000,21000,0,100000,0,211000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,9534684,0,0,0,0,0,0,0,47673421,596,11918355,1192,0,119184,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513631,0,596,0,0,26,0,798529781,24,1072651944,23861,0,0,0,369469,0,74740004,12,0,0,0,0,0
Atkins Police Department,2019-10-01,Arkansas,3037,AR05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8342848,0,0,0,0,2383671,0,0,0,1200,0,244326,953,0,0,2383671,0,0,0,0,0,0,0,0,0,5959177,0,0,0,1,0,0,0,0,0,0,0,59591775,0,0,0,0,0,8342848,0,187118,0,0,1,0,0,0,0,0,0
Atkins Police Department,2019-09-01,Arkansas,3037,AR05802,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,3000000,2000000,1,140,0,153,0,148979437,509,476734197,0,0,0,0,0,0,0,238367099,0,0,0,0,0,6,0,0,154939,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,35755066,0,0,596,47673,0,0,12,0,0
Atkins Police Department,2019-08-01,Arkansas,3037,AR05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,20,0,0,0,0,0,70,10,0,358,95347,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755067,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,15494,0,35,881958265,32,0,2264,66432910,0,619754,0
Atkins Police Department,2019-07-01,Arkansas,3037,AR05802,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,143020,0,0,501,0,0,0,0,0,0,0,0,0,0,0,17,8342848,0,500570907,0,0,0,500570907,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,500571,0,8,0,0,500570907
