agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perryville Police Department,2022-09-01,Arkansas,1383,AR05301,0,0,311000,0,0,0,311000,0,0,0,0,163,0,0,0,0,4000000,4000163,0,0,0,0,2,8000000,0,0,0,884,0,0,0,100,0,0,0,395121504,792,0,0,0,0,0,0,0,120,0,0,0,104116338,104116,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823270,0,0,521,20823,0,0,0,3123,0
Perryville Police Department,2022-08-01,Arkansas,1383,AR05301,0,0,0,0,0,0,0,25,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4,5000010,0,0,0,0,0,0,83293,0,0,0,416465,0,0,0,0,0,0,0,0,0,104116,10,52058172,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,676756199,0,0,0,0,0,145762874,0,36076311,43,468523523,39,0,4487,79232534,0,0,0
Perryville Police Department,2022-07-01,Arkansas,1383,AR05301,0,0,0,0,0,0,0,0,0,0,50,10,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,324842976,1239,0,104116,0,6246980,1349,0,0,3123,0,832930707,0,0,0,0,533,4,5,0,0,633027337,0,0,0,0,355,0,0,0,0,260,0,208232677,52058169,0,0,0,0,0,0,418,0,0,3540,0,0,0,0,949541006,723609,0,5,0,0,633027337
Perryville Police Department,2022-06-01,Arkansas,1383,AR05301,0,0,0,0,0,0,0,0,151000,0,0,0,24200,3300,0,2244,10000,39744,0,0,103700,103700,0,1,0,0,3830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,8,0,140974,0,0,0,0,104741036,0,0,1295,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5206,0,0,416465,0,104116338,3123,0,10411637,104,833,0,1041163,0
Perryville Police Department,2022-05-01,Arkansas,1383,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,104,31234903,104116,52058,0,0,3123490,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,208233,0,23,0,0,374818818
Perryville Police Department,2022-04-01,Arkansas,1383,AR05301,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,249879212,0,0,0,104116,0,0,0,0,353995551,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,250
Perryville Police Department,2022-03-01,Arkansas,1383,AR05301,12,0,4000000,0,0,0,4000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,416465354,0,12,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,26029,0,0,0,0,0,0,104116,0,0,0,0
Perryville Police Department,2022-02-01,Arkansas,1383,AR05301,0,0,0,0,0,0,0,20500,0,0,0,0,0,0,0,0,0,0,105000,0,1000000,1105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104116,10412,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2022-01-01,Arkansas,1383,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,500,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,2,0,0,0,0,0,0,52058169,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,1,0
Perryville Police Department,2021-12-01,Arkansas,1438,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Perryville Police Department,2021-11-01,Arkansas,1438,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2021-10-01,Arkansas,1438,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696056590,0,0,0,0,1124486,0,0,0,696,0,0,695,0,0,1124486,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696056590,0,696057,0,0,0,0,0,0,0,0,0
Perryville Police Department,2021-09-01,Arkansas,1438,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,112449,0,224897121,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,1,225,0,0,0,11,0,0
Perryville Police Department,2021-08-01,Arkansas,1438,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,600010,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,22490,0
Perryville Police Department,2021-07-01,Arkansas,1438,AR05301,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,77590,0,6746914,84,0,0,0,0,506018522,0,0,0,0,900,1,1,0,0,365457822,0,0,0,0,0,0,0,0,6746914,78,0,6746914,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,808505,0,1,0,0,365457822
Perryville Police Department,2021-06-01,Arkansas,1438,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,63,0,6363,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,48352881,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,2249,0,11244857,0,225,0,1124486,0
Perryville Police Department,2021-05-01,Arkansas,1438,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,337345682
Perryville Police Department,2021-04-01,Arkansas,1438,AR05301,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2021-03-01,Arkansas,1438,AR05301,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Perryville Police Department,2021-02-01,Arkansas,1438,AR05301,0,0,0,0,0,0,0,373900,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,34390,0,0,0,0,0,0,0,0,386711,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0
Perryville Police Department,2021-01-01,Arkansas,1438,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,37390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,0,0,42,0,0,0,0,0,3373,438549386,0,0,0,0,0,0,0,438549386,0,0,0,0,3867,0,38,0
Perryville Police Department,2020-12-01,Arkansas,1457,AR05301,0,0,0,0,0,15000,15000,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2020-11-01,Arkansas,1457,AR05301,0,2500000,250000,0,100000,0,2850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,1766,0,0,1,0,824118646,0,0,0,0,0,0,235462,0,2001431,0,0,0,0,0,0
Perryville Police Department,2020-10-01,Arkansas,1457,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,263717967,0,0,0,0,0,0,0,0,4973,0,0,4945,0,0,28255496,17659685,0,0,2030,0,0,0,0,0,588656176,0,0,0,2,0,0,0,17660,0,0,0,0,0,0,0,589,0,263717967,0,4384311,0,0,22,0,0,0,0,0,0
Perryville Police Department,2020-09-01,Arkansas,1457,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,30000,0,0,0,0,0,0,3000100,0,0,0,4709249,6,353193706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,4709249,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,1,0,0,353,11773,0,0,0,2355,0
Perryville Police Department,2020-08-01,Arkansas,1457,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,588656176,0,0,589,659295,0,0,0
Perryville Police Department,2020-07-01,Arkansas,1457,AR05301,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,19,0,0,0,0,19,19,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,18837,0,0,0,0,0,1177312,0,0,0,0,19,0,0,1177312
Perryville Police Department,2020-06-01,Arkansas,1457,AR05301,0,0,0,0,0,0,0,150,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,118,0,1177312,0
Perryville Police Department,2020-05-01,Arkansas,1457,AR05301,0,3000000,0,0,0,0,3000000,0,0,35000,475,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,235,0,0,0,118,1,0,23546,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2020-04-01,Arkansas,1457,AR05301,0,0,0,20000,10000,0,30000,0,10000,0,10000,10000,0,0,0,20000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,18,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,4356,135391,0,5,0,0,403818137,0,21191622,4513,0,0,1,43561,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,106,0,4120593,0,0,286086902,0
Perryville Police Department,2020-03-01,Arkansas,1457,AR05301,0,0,0,3300000,0,0,3300000,0,0,0,45000,0,0,0,4500000,0,0,4545000,0,0,0,0,3,3000000,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,353193706,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Perryville Police Department,2020-02-01,Arkansas,1457,AR05301,0,0,0,0,0,1000000,1000000,33500,0,0,0,0,0,0,0,0,0,0,325000,0,0,325000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2020-01-01,Arkansas,1457,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,2,1,0,3500,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,0,0,0,0,0,294,412059323,0,0,0,3531937,0,0,0,117731235,0,0,0,0,0,0,0,0
Perryville Police Department,2019-12-01,Arkansas,1454,AR05301,0,0,0,0,0,6400,6400,0,207,0,0,9300000,2,0,0,0,0,9300002,0,0,10,10,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,38973021,0,0,0,64,238367099,0,0,0,0,0,0,0,6,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2019-11-01,Arkansas,1454,AR05301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918357,477,0,1192,0,83428,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203,0,3218,0,0,6,0,488652552,2,0,12,0,0,0,488653,0,6471667,0,0,0,0,0,0
Perryville Police Department,2019-10-01,Arkansas,1454,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,2,835476681,0,0,0,0,0,0,0,357550648,1,0,0,0,0,0,1191835,1430203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,597109582,0,358742,0,0,1,0,0,0,0,0,0
Perryville Police Department,2019-09-01,Arkansas,1454,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000100,0,0,0,35755065,36,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,11918,0,2,0,0,238,11918,0,0,0,1192,0
Perryville Police Department,2019-08-01,Arkansas,1454,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,4,0,0,3599343,0,0,0
