agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corinth Police Department,2017-11-01,Mississippi,14856,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Corinth Police Department,2017-12-01,Mississippi,14856,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Corinth Police Department,2018-01-01,Mississippi,14652,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corinth Police Department,2018-02-01,Mississippi,14652,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corinth Police Department,2018-03-01,Mississippi,14652,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corinth Police Department,2018-04-01,Mississippi,14652,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corinth Police Department,2018-05-01,Mississippi,14652,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corinth Police Department,2018-06-01,Mississippi,14652,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corinth Police Department,2018-07-01,Mississippi,14652,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corinth Police Department,2018-08-01,Mississippi,14652,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corinth Police Department,2018-09-01,Mississippi,14652,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corinth Police Department,2018-10-01,Mississippi,14652,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corinth Police Department,2018-11-01,Mississippi,14652,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corinth Police Department,2018-12-01,Mississippi,14652,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corinth Police Department,2019-01-01,Mississippi,14474,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-02-01,Mississippi,14474,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-03-01,Mississippi,14474,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-04-01,Mississippi,14474,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-05-01,Mississippi,14474,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-06-01,Mississippi,14474,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-07-01,Mississippi,14474,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-08-01,Mississippi,14474,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-09-01,Mississippi,14474,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-10-01,Mississippi,14474,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-11-01,Mississippi,14474,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-12-01,Mississippi,14474,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2020-01-01,Mississippi,14461,MS00201,11,18,0,1,4,0,34,3,0,0,2,0,0,0,0,0,0,2,10,12,15,37,2,2,0,0,0,0,0,14,19,0,14200,0,734360,0,0,7,32964746,0,0,7096839,0,0,0,0,0,0,0,0,0,0,0,14395,1040744119,12,0,0,34,277845715,0,0,84809,1147879543,6063,0,1481059,1656,518017435,0,0,51,188381749,0,23546247,0,0,0,17671458,0,0,1,188369976,0,882984264,0,0,80211,0,794,0,1,1.17731235192711
Corinth Police Department,2020-02-01,Mississippi,14461,MS00201,0,4451,152,1,1000000,7400000,8404604,2470100,6000000,1,0,0,2802000,630000,1,10890,255000,3697891,8360000,2,0,8360002,0,45,0,0,2000000,0,0,0,0,80,0,20,0,32,353193706,168827,11773124,118,11773,0,589,0,0,1060,0,82411865,0,0,0,0,0,0,0,0,1,23546,164823741,824,2354625,1648237,364967,0,470924976,0,0,247235594,0,0,52,847664893,0,0,0,0,0,0,0,0,26018603,0,52649,0,0,5,0,682841164,0,0,0,1,1.17731235192711
Corinth Police Department,2020-03-01,Mississippi,14461,MS00201,106,0,4000000,9500000,1,12,13500119,0,1,1600000,58120,0,0,0,1984000,0,0,2042120,0,6000000,0,6000000,205,7000000,0,0,0,0,0,0,0,0,0,0,0,0,560047,0,11773124,139,0,765253,94185,129504359,0,0,0,0,0,0,0,11794,0,184,140924289,0,941849882,0,1,255123587,1059581117,0,3351,23546247,0,0,0,0,0,0,294328,0,1177,0,0,0,0,0,0,3291,0,2,0,0,640457919,0,117731,0,0,0,2,1,1.17731235192711
Corinth Police Department,2020-04-01,Mississippi,14461,MS00201,0,20000,0,0,80000,10000,110000,0,30000,0,60000,110000,0,20000,40000,50000,100000,380000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,16550,0,300832,0,0,0,724047096,111116,0,0,0,0,0,0,0,0,0,0,0,107135424,719337847,412,0,22979,952446,18836998,474,0,0,41205932,0,114199298,24045,0,7063874,38,0,0,0,0,871211140,0,0,0,0,0,0,1576421,0,18837,0,77521,1,30021465,647521794,0,154227918,765,1,1.17731235192711
Corinth Police Department,2020-05-01,Mississippi,14461,MS00201,0,5000000,0,0,0,0,5000000,0,0,1950000,273821,0,0,0,24800,0,0,298621,0,100000,0,100000,0,0,1580000,0,0,0,0,0,0,0,0,0,0,0,0,1060,35319,0,353193753,0,1177312,0,1893,0,0,11773124,470924941,2029922,0,0,0,353,129504366,2236893,235462,0,0,15305061,0,0,0,7064,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,83000521,0,0,48,82411865,0,94184988,223289061,0,235,5898335,86,518017435,1,1.17731235192711
Corinth Police Department,2020-06-01,Mississippi,14461,MS00201,0,0,0,0,0,4609000,4609000,0,620000,0,0,0,206660,200,0,4563,3000,214423,500,0,0,500,0,16,0,0,70000,0,0,0,0,0,0,264,7000000,125,353193706,233108,0,395812413,1117,588656176,235462470,0,0,235462,49,117731,421831,0,0,235462470,129504359,1133280870,1,0,5019,0,0,0,0,0,11773124,0,0,2,0,0,0,0,117731,1,0,0,4,0,507421624,7297,0,5,1883700,0,588656176,24724,0,105958125,706,4238,0,7063874,23546,1,1.17731235192711
Corinth Police Department,2020-07-01,Mississippi,14461,MS00201,0,0,0,0,0,0,0,0,0,70,230,0,30,0,30,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,62,1011311310,158184,0,1149057,0,224866659,159558,0,959509567,6797,0,259008717,7,0,0,0,2415,22,228,23278997,0,1097255112,0,0,943027,847664893,0,0,0,150,884161576,0,0,7063874,647521794,3532,0,0,23255,0,0,3892,0,2354625,412,0,1,1177312,0,412059323,19708209,0,206,154993171,0,187192664,1,1.17731235192711
Corinth Police Department,2020-08-01,Mississippi,14461,MS00201,0,0,0,0,0,1229100,1229100,105,0,0,3000000,0,0,0,0,0,1325,3001325,0,0,0,0,20,0,0,0,0,8000000,266,200010,0,0,0,0,0,942,270782,9418499,0,4709,0,0,0,0,0,0,0,117731,0,1766,3649668,117731294,105958119,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,32317224,1804,0,0,5415637,0,223689347,192,0,223689347,0,1,423832447,5286132,856412324,1848,247235594,1839,14,8512,326869001,0,729934,0,1,1.17731235192711
Corinth Police Department,2020-09-01,Mississippi,14461,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,81,3300000,0,2000000,449,301952,0,203,0,3000100,0,200,0,386982570,91684,470924941,11773,0,588656,0,0,0,31,470924941,92065826,0,0,380743,0,9,1,0,118,0,0,0,941849882,0,801631980,2,0,0,0,82411865,899,0,4709249,23546,1060,0,0,824118646,0,34142,0,23546258,1765969,47092,0,176596865,235462,47092494,4709,270782,0,0,130,0,0,1,1.17731235192711
Corinth Police Department,2020-10-01,Mississippi,14461,MS00201,0,0,0,0,0,0,0,39535,0,0,0,0,63000,0,0,0,0,63000,32450,0,630000,662450,4000000,1,0,49,580000,0,0,0,0,900,0,129,1000000,173,662826854,0,0,0,1,711096661,576883052,57,915949010,54998,0,2074424,52831,0,0,93007676,26942793,35484194,0,0,0,0,0,0,1946,566287241,0,0,0,16,353193706,798218,2,61026,0,4166508,0,900643949,0,0,546272931,4422,0,799395087,3544,50527892,0,0,146,0,0,0,0,0,0,1,1.17731235192711
Corinth Police Department,2020-11-01,Mississippi,14461,MS00201,0,1100000,432500,0,100000,100000,1732500,0,0,0,0,2,0,0,0,0,1500000,1500002,0,100000,0,100000,0,600000,0,700000,400000,0,200000,1100000,2800000,0,122,0,16,25900872,0,0,0,0,17659685,0,0,164823738,1413,23546249,8241,0,388513,2354625,0,0,0,0,1177,0,0,0,0,6688311,535677120,19,15,0,0,0,0,0,1165539,176596853,8700,0,0,624,258667297,141277482,613,871211140,44738,0,0,0,89923117,0,972448230,5898,0,0,0,0,23546,1,1.17731235192711
Corinth Police Department,2020-12-01,Mississippi,14461,MS00201,1530000,3,0,0,5400000,172200,7102203,282,0,0,0,7100000,448,0,0,0,0,7100448,1213,0,38000,39213,7460000,0,0,11,360000,4000000,12,4000000,0,4000000,2000000,0,3000000,0,62397555,0,0,0,0,874272153,35083908,5,864264998,0,0,0,9276,1059581117,0,0,0,0,0,15,0,987,0,0,23546,0,0,470936714,0,0,2354625,588656,0,353193706,0,106,14128,0,82411878,0,2708,47092,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Corinth Police Department,2021-01-01,Mississippi,14421,MS00201,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,0,0,0,4,3,0,4000,0,52510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30361111,0,0,5493,0,1155,0,366582,70,573487659,0,0,8,0,0,877098772,0,0,0,0,0,0,8,0,0,0,0,0,0,0,43,0,1,1.12448560525052
Corinth Police Department,2021-02-01,Mississippi,14421,MS00201,0,100,70,0,0,9800000,9800170,627800,0,0,0,0,0,0,0,0,102600,102600,4354000,0,0,4354000,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,112448564,787,1124486,1012037,224897,0,112448606,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,25,0,22489712,0,0,0,1,1.12448560525052
Corinth Police Department,2021-03-01,Mississippi,14421,MS00201,40,0,0,8500000,0,19,8500059,0,0,4500000,33590,0,0,0,107000,0,0,140590,0,5000000,0,5000000,140,5000000,0,0,0,0,0,0,0,0,0,0,1205,0,189138,0,0,152,562242803,730916,149332,1124486,0,0,0,0,0,0,0,19898,0,11,0,0,0,0,1,723156693,0,0,3088,0,7,449794242,0,0,0,0,0,0,5622428,0,0,0,0,0,0,6993,11,0,0,0,15742798,0,112449,0,1,112,22489712,1,1.12448560525052
