agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milpitas Police Department,2017-11-01,California,79503,CA04308,1,1,4,4,1,0,11,36,0,0,0,0,0,0,1,1,1,3,25,15,83,123,10,3,0,56,9,0,2,25,18,5221,2238,32334,0,2983,0,42775,140354,0,0,0,0,0,0,1802,31201,373,33377,491,1725,277918,280134,636994,3854,2486,0,125753,4132,0,3084,27960,112865,25121,2239,7210,0,622,33707,0,171431,165403,87801,3106,496640,5814,845,0,0,0,20,0,124322,3376,2486,61,136925
Milpitas Police Department,2017-12-01,California,79503,CA04308,4,2,3,3,3,3,18,28,0,3,0,0,1,1,1,1,0,4,11,15,84,110,3,8,0,52,6,1,1,19,20,7023,2486,56805,2486,1021,11763,81584,170123,0,0,0,0,0,0,2983,3532,0,6515,332,2336,182116,184784,613130,410,3891,0,98648,7412,189,1262,22065,50908,21233,2397,4929,0,374,20158,0,233460,100050,51876,8530,443006,2172,305,0,0,0,0,0,96597,6916,2188,682,108860
Milpitas Police Department,2018-01-01,California,79895,CA04308,5,1,6,3,5,5,25,34,0,1,0,0,0,2,1,0,1,4,21,14,95,130,2,2,0,52,14,1,1,31,27,12,522,17898,12571,30667,15911,77581,157060,0,0,0,0,0,158,720,0,0,877,382,2229,223598,226210,618787,146,2547,0,99305,44330,607,723,38831,39721,24841,777,9311,13128,442,19961,0,157060,136753,85343,14112,461727,6013,522,62,0,0,0,0,86322,2255,20224,0,115398
Milpitas Police Department,2018-02-01,California,79895,CA04308,6,0,3,1,2,5,17,9,0,0,0,0,0,0,1,1,2,4,18,12,67,97,5,2,0,46,8,0,0,20,16,0,33641,1941,0,400,6736,42719,24513,0,0,0,0,0,0,260,1,6469,6730,466,1535,128385,130386,228860,1773,849,0,74808,12803,0,0,35032,5121,30321,2775,20149,1,0,29477,0,24513,45222,46234,5655,204347,2120,689,0,0,0,0,0,73784,1324,1650,0,79567
Milpitas Police Department,2018-03-01,California,79895,CA04308,2,1,2,4,2,10,21,23,0,1,0,1,0,2,0,2,1,6,12,26,73,111,4,0,0,56,10,0,0,29,12,0,242687,4417,4490,4798,54623,311014,97439,0,0,0,823,0,6652,0,738,243,8455,404,3115,178452,181971,696318,635,0,0,114594,8976,0,0,45742,12025,12407,931,16663,1213,4,257976,0,95012,147430,59597,7647,598879,5871,0,0,0,0,8130,0,76569,2107,971,3768,97414
Milpitas Police Department,2018-04-01,California,79895,CA04308,5,0,4,4,0,7,20,20,0,3,0,0,0,1,0,3,1,5,14,25,91,130,2,4,0,65,14,0,1,31,13,0,35167,15690,0,2792,48901,102550,126334,0,0,0,0,0,898,0,1648,1820,4366,277,3631,428788,432695,792279,631,1547,0,185899,131954,0,644,39943,72077,41395,39,38230,0,971,143307,0,126322,142438,157028,16215,665945,3597,0,0,0,0,61,0,79729,2968,49022,120,135496
Milpitas Police Department,2018-05-01,California,79895,CA04308,3,4,2,3,5,10,27,26,0,0,0,0,0,0,2,1,0,3,17,16,79,112,1,1,0,52,8,0,0,33,17,1577,4550,13924,22154,5275,162310,209791,155867,0,0,0,0,0,0,999,3555,0,4554,348,1840,198513,200701,726779,24,243,0,79064,41770,0,0,42304,37296,23797,2803,11325,4490,0,364,0,166727,278668,80058,2682,570912,5117,0,0,0,0,0,0,59708,8007,0,36,72869
Milpitas Police Department,2018-06-01,California,79895,CA04308,2,1,5,1,5,3,17,14,0,2,0,0,0,0,0,0,0,0,16,16,84,116,5,6,0,51,6,0,0,26,22,0,170,12730,3519,0,5424,21843,84095,0,0,0,0,0,0,0,0,0,0,227,2122,243408,245757,435789,1336,3665,0,137044,8376,0,0,69628,25708,27180,174,13129,0,5048,42240,0,84095,87631,88183,4016,351694,3763,140,0,0,0,0,0,118311,8789,97,0,131099
Milpitas Police Department,2018-07-01,California,79895,CA04308,5,0,3,2,6,3,19,18,0,2,0,0,0,2,1,3,0,6,23,25,116,164,7,5,0,95,8,0,1,32,16,0,12438,1809,54414,1626,38285,108572,163860,0,0,0,0,0,3315,30275,65501,0,99091,790,3417,379392,383599,918982,315,4488,0,287228,12377,0,1213,54666,23310,32219,24652,46691,0,0,35699,0,191726,272620,133369,18147,755122,2028,0,0,0,0,0,0,152291,5253,1577,47,161196
Milpitas Police Department,2018-08-01,California,79895,CA04308,1,1,4,0,3,5,14,21,0,0,0,0,0,0,0,3,0,3,26,19,103,148,5,9,0,69,14,1,0,21,29,607,0,46155,243,0,19335,66340,92029,0,0,0,0,0,0,0,2582,0,2582,569,2787,227389,230745,483726,170,10719,0,139316,23823,273,0,24598,31847,15125,2329,14703,0,3762,72054,0,92029,118369,62192,11133,391697,1368,0,0,0,0,358,0,43816,175,665,0,46381
Milpitas Police Department,2018-09-01,California,79895,CA04308,4,3,2,0,1,6,16,24,0,0,0,0,0,1,1,3,0,5,23,13,63,99,2,6,0,55,8,1,0,13,14,3701,17971,852,1128,0,17811,41463,132270,0,0,0,0,0,12,0,2154,0,2166,485,1996,128815,131296,439466,97,3028,0,74228,7899,1213,0,31182,13649,17954,1409,15559,0,7,6856,0,132270,59773,49064,24304,307195,1382,7,0,0,0,0,0,148647,1587,849,1088,153561
Milpitas Police Department,2018-10-01,California,79895,CA04308,5,2,4,1,6,2,20,33,0,1,1,0,0,0,1,0,0,2,19,7,53,79,3,2,0,38,9,1,0,12,14,0,49877,2222,2040,0,971,55109,166791,0,0,2651,0,0,170,147,0,0,2968,530,783,141479,142792,534452,1044,2609,0,84016,17410,607,0,23315,13792,23566,36,18118,0,1409,53646,0,166791,37016,64191,2888,367661,4169,0,2651,0,0,0,0,122503,49,0,485,129858
Milpitas Police Department,2018-11-01,California,79895,CA04308,2,3,1,3,5,12,26,14,0,1,0,0,0,1,1,0,0,2,22,16,74,112,11,0,0,58,5,1,0,15,22,1178,6553,4006,73186,4490,46305,135717,126809,0,0,0,0,0,0,1628,0,0,1628,563,1858,256812,259233,650196,15764,0,0,196647,1904,487,0,30549,13883,33996,489,19056,1092,249,39888,0,126809,109992,178816,13001,523387,514,0,411,1092,61,5885,0,87370,17820,0,0,113154
Milpitas Police Department,2018-12-01,California,79895,CA04308,3,4,2,1,4,7,21,20,0,0,0,0,0,0,3,1,1,5,21,21,95,137,7,3,0,64,18,1,1,19,24,10072,1213,498,4985,0,36985,53753,80020,0,0,0,0,0,0,3570,983,946,5499,426,2769,336480,339675,558967,1044,1608,0,188951,75597,1820,5946,15360,49350,11725,2441,19255,1552,1501,17384,0,80020,170079,163130,11860,478947,4890,598,2376,508,0,0,0,53161,59307,2912,0,123752
Milpitas Police Department,2019-01-01,California,82344,CA04308,3,0,3,2,3,3,14,20,0,5,0,0,0,0,2,3,2,7,28,22,122,172,3,6,0,114,8,0,0,20,21,0,16089779,0,0,1686,0,20318411,17606986,0,0,0,0,0,0,0,0,2542185,0,30689,0,0,0,14,104,41714242,0,8185526,1701851,1162039606,31786,0,3283507,20867,500570907,1,0,172,92963168,16491106,131101904,0,0,0,1370611,121186,333714,39,119183552,1549,238367099,15493861,0,31022,0,231,0
Milpitas Police Department,2019-02-01,California,82344,CA04308,0,750,98,0,8000000,4700000,12700848,4301100,9500000,16,0,12,7800000,8360000,11,123000,7033500,23316523,9731000,13,0,9731013,0,425,322,25000,1000000,0,0,0,200000,428,119183549,7873265,11918355,0,0,0,0,10,0,4291,0,89387662,17878,0,0,0,0,0,0,0,23836712,47673,1096488684,2980,17877532,1430203,1692406,1191835,119183585,3576,12,286040518,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,105060,0,0,92,0,0,105,178775324,30988
Milpitas Police Department,2019-03-01,California,82344,CA04308,290,0,9000000,7300000,5,221,16300516,0,0,3260000,309470,957000,0,1,751000,0,0,2017471,3,502000,6,502009,4108,3000000,5300000,0,1487,0,0,201,0,357550648,1707304,2,1045835645,915,595917747,7985536,0,917713330,1013,715,0,0,0,6363210,154939,29327,38138737,812,483527660,11,715101296,0,12,123831708,834284845,0,38360,71510130,186,953468395,35755,0,0,0,0,0,98446804,0,0,0,0,0,0,108661,0,8,11918,0,148979437,0,119184,238367,0,0,35755065
Milpitas Police Department,2019-04-01,California,82344,CA04308,10000,130000,0,600000,220000,100000,1060000,0,50000,50000,190000,180000,50000,20000,10000,210000,860000,1520000,140000,0,140000,280000,0,0,0,0,0,0,0,0,0,10346,0,13482043,0,0,1192,0,0,0,0,3362168,3362,0,0,0,0,0,0,861697062,37,12788395,387412,2577940,51042739,533,953,0,986839789,0,491036223,390481,0,494552138,139,2885589,0,0,0,1048815235,29,1549,822366490,172578,226449,0,137257735,5959177,60577,0,16078,8,32762366,303918051,14,781844084,4052
Milpitas Police Department,2019-05-01,California,82344,CA04308,15,1000000,0,0,0,0,1000015,0,0,7090000,166449,0,0,0,118000,0,0,284449,0,2480500,0,2480500,0,0,0,0,0,0,0,0,0,0,11918360,358,59592,5959177,715101368,5959,26220381,0,179,0,0,11918356,1072651944,3758930,12,0,2384,3576,1132243754,3575506,1847345,24,0,27412216,0,953,0,29796,9892235,131101908,0,21,0,0,0,7,0,53311,333713938,0,24373,0,646141694,595358,1,142,834284845,300176,1144162074,743169022,0,3218,214959450,35,429060778
Milpitas Police Department,2019-06-01,California,82344,CA04308,0,0,0,1,540000,2858000,3398001,750,2818000,0,0,0,2734210,56700,0,70305,131402,2992617,8910,0,7833600,7842510,0,71,20000,0,9650000,0,856,7000000,110000,1245,1072651944,0,0,71390946,259,715101296,119183549,19069368,357550648,15085539,2077,851447276,1786442,12,14,357550648,151482291,119898651,20,0,68131,0,8887875,0,5,1072651944,130982721,0,3098772,123,0,0,0,0,119184,4,0,11918,13,0,952276559,105568,12,35755066,11918355,0,595917794,15494,119184,309877249,0,17043,0,3575506,190694
Milpitas Police Department,2019-07-01,California,82344,CA04308,0,0,0,0,0,0,0,0,0,280,200,60,60,700,110,0,0,1130,0,0,0,0,113,0,5200000,0,21,8220,0,0,1,238367099,334466,0,2854446,0,414758752,337735,1373,595917747,0,0,821174655,4,0,0,47063200,6583,60,627,113626020,0,476734197,0,0,5756565,774693071,251253,7,0,19,1111982515,14967,309877,818790984,464815842,8259420,17,1788,90743,13110190,0,23459,0,150988871,287,0,10,1111982515,0,1011868334,209544941,0,514,119184,1,75085636
Milpitas Police Department,2019-08-01,California,82344,CA04308,0,0,0,0,800000,0,800000,388,0,0,6000000,0,1117,0,0,0,3650,6004767,0,0,3330,3330,20,0,0,0,10,8000000,426,4400010,0,3456,1608978,13110190,12,35755,8819583,23836713,0,5959,0,4767,4767342,47673,7,0,2383671,595917782,1096488671,20261203,0,953,0,0,0,0,10870,0,0,0,0,3051,0,0,83,139206,2,83070934,0,131101904,75,157501,965386750,213279,2,655509521,864093,613461565,2440,500570907,2411,7,21370,153699105,0,7079503,0
Milpitas Police Department,2019-09-01,California,82344,CA04308,1,0,4073000,0,0,0,4073001,0,0,2020,0,14314,0,0,27697,4500000,6000000,10542011,210,100,20,330,287,3000000,5010000,5000000,72,25282,0,4042,7,223707522,64406,595917747,1311,0,5959177,324,0,264587480,752,595917747,0,0,595917747,178775,0,184,35,0,11894637,119183549,0,0,595917747,0,510939876,1,0,0,0,0,12738,12,2383671,11918,119,35755,1191835,48,0,15494,357551,71510133,12275906,119184,0,190693696,595918,35755073,15851,178775,1191835,0,322,89388,0
Milpitas Police Department,2019-10-01,California,82344,CA04308,1000000,0,0,0,0,3234000,4234000,0,0,0,0,0,12000,0,0,0,116,12116,0,0,456000,456000,2000000,0,3,32,0,0,971,0,5386000,565,439787297,953,0,0,29,320603748,165665134,57,376620016,332623,0,2210855,330009,0,0,404032232,84863454,2026120,0,291298,4,11926,238367206,19069,3112,29,595918,0,0,6,0,111102905,2,84863,0,611412,0,286040518,20,0,337289445,0,0,196652856,93445,174069957,4,243134441,480,0,4,0,0,19069368,0
Milpitas Police Department,2019-11-01,California,82344,CA04308,1,5435000,316200,0,100000,0,5851201,0,0,0,0,0,0,0,0,0,600000,600000,100000,0,0,100000,300000,700000,300000,200000,500000,100000,200000,100000,2100000,21453039,0,0,0,0,0,0,0,1108407041,2622,95346850,32180,119183549,1692406,16685697,1192,8223665,0,0,0,0,17877532,0,0,2024929,1191835,1871,2,0,1,661468699,6704,1,3325221,214530389,34718,0,66755,3413,259152710,23836710,3375,119183549,1591696,17,1144162074,7,243420481,1601,915520353,25529,1048815234,0,0,0,66230298
Milpitas Police Department,2019-12-01,California,82344,CA04308,2820000,13,8,0,4778000,1431100,9029121,1314,103302,0,1200000,9300000,190,0,0,1400000,200000,12100190,172966,0,1120000,1292966,3410000,0,0,0,2125000,0,7,0,0,0,0,72,0,0,0,10845703,271619309,14,1146903295,35,0,2384,64748,715101296,1072651944,0,7568155,0,0,20,0,7979,0,0,11918,0,0,1072663862,0,0,1191835,11084070,97731,119183573,1191835,238367397,20261,834285,476734220,107265203,18116,214530,119,0,0,214530,0,0,0,0,0,0,0,0,0
Milpitas Police Department,2020-01-01,California,86416,CA04308,5,1,5,1,5,2,19,22,0,-1,0,0,0,1,1,1,0,3,33,27,112,172,14,1,0,84,6,3,1,38,25,0,0,0,0,86,0,321406,55598576,0,0,0,0,235,0,0,0,0,0,6069,479166127,2,0,16,328,1050162618,0,248330494,445828,195433850,11,0,3400078,10190,1130219858,1,8653246,1828,20014310,2220964,447378694,0,63445,0,180317160,37285,364967,15,270781847,1884,0,11773124,0,40138,0,141,0
Milpitas Police Department,2020-02-01,California,86416,CA04308,0,2780,628,3,5000000,3600000,8603411,6383800,1600000,22,0,1,1700000,6430000,10,57900,218800,8406711,7507000,9,0,7507009,0,402,1062,196,2000000,0,0,0,0,730,353193706,13758543,11773124,353,11773,2354625,471,0,0,15658,0,0,12950,0,0,0,0,0,1177,0,47092503,35319,35319399,3179,12950436,3178745,1813061,8241186,588656211,5887,0,423832447,106735,9418,19,612202423,0,0,0,0,0,0,0,0,17895148,0,159738,0,0,107,0,588656176,33,588656176,339184
Milpitas Police Department,2020-03-01,California,86416,CA04308,260,0,0,7200000,4,225,7200489,0,10,7600000,595530,703300,0,0,2280000,0,0,3578830,4,6501000,5,6501009,1450,2000000,7000000,0,1579,500,0,0,10,824118646,1399000,2,1094900487,1709,706387411,7593782,82412,377917265,3612,471,0,0,0,13264778,117731,38888,24723559,3295,864618191,9,353193706,0,13,885103426,117731235,0,41769,85355146,34,117731235,0,0,0,0,0,0,68873950,0,0,0,165,0,0,75372,0,1,0,0,898289325,0,117731,0,4,0,1
Milpitas Police Department,2020-04-01,California,86416,CA04308,0,180000,20000,630000,140000,210000,1180000,0,40000,40000,150000,150000,20000,20000,20000,260000,820000,1440000,130000,0,60000,190000,0,0,0,0,0,0,0,0,0,11704,0,24193769,4,140100170,21194,0,0,0,0,0,0,0,0,0,1,0,295505400,450910631,62,612202,179754,1784806,194561462,633,0,0,667536104,0,550982181,182090,0,214388579,164,1034292,0,0,0,153050609,52,1060,117731235,93714,270782,0,62308079,12950436,204384,0,5851,4,21073891,394399638,9,641635232,0
Milpitas Police Department,2020-05-01,California,86416,CA04308,0,8000000,0,0,0,0,8000000,0,0,15000,110738,0,0,0,127900,0,0,238638,0,9300000,0,9300000,0,0,0,0,0,0,0,0,0,0,23546252,353,11773,1177312,470924988,4709,34142058,0,324,1177312,118,11773124,824118646,11303611,0,11773,0,3650,635748689,2001431,1189085,0,0,18836998,0,1060,0,4709,6239755,164823735,0,0,164823729,0,0,34,0,37839,0,0,0,0,44066801,58866,0,6,0,23487,0,139958892,0,545,7652530,0,918303635
Milpitas Police Department,2020-06-01,California,86416,CA04308,0,0,0,0,0,1167000,1167000,3879,1398000,0,0,0,481880,41200,0,49590,216305,788975,112270,0,1376600,1488870,0,9,90000,0,3060000,0,884,3000000,180000,380,470924941,0,0,744650063,51,0,588656176,54156369,1059581117,25194602,255,529790558,472691,0,0,470924941,545095619,33671133,5,0,32916,0,27254781,0,0,0,58865618,0,0,0,0,0,235,0,117731,1,0,11773,1,0,281377652,274619,0,35319372,10713542,0,470925035,21192,0,353193731,0,16836,23546,3531937,435606
Milpitas Police Department,2020-07-01,California,86416,CA04308,0,0,0,9500000,273,7,9500280,0,0,70,330,70,70,560,330,0,0,1360,0,0,0,0,0,0,9500000,0,348,0,0,0,5,55333681,250081,0,3992266,0,432073633,254505,0,1103141674,0,0,176596853,0,0,24871901,92223586,591599,716,1552,270706493,0,1164361916,0,0,65284325,116553923,88222,6,0,1,1056049180,12401,518017,62397555,694614298,8815715,5,2943,300275,11773124,0,8119,0,367443894,883,0,9,854728767,0,692259663,579964079,0,1282,918304,0,62397555
Milpitas Police Department,2020-08-01,California,86416,CA04308,2800000,0,0,0,0,0,2800000,40,0,0,0,0,317,0,0,0,24100,24417,0,0,0,0,10,0,0,0,10,3000000,2420,10,0,2943,1224405,45915182,0,9418,5297906,247235597,0,0,0,16482,0,11773,11773126,0,2354625,235462506,788799290,21191622,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,41,10549,0,0,0,588656176,4,1049609,1118446734,0,0,1153766105,3398088,1096054253,1596,1083127364,1578,9,14210,81799662,0,4556199,0
Milpitas Police Department,2020-09-01,California,86416,CA04308,1,1240000,3086000,0,0,0,4326001,0,0,0,191,4762,0,0,11356,7800000,7000000,14816309,460,240,40,740,117,6400000,280000,0,276,7233,0,535,2,1044393787,61021,824118646,0,0,0,79,0,392986863,332,117731235,298448681,0,824118646,0,0,44,21,0,15340615,0,176596853,0,588656176,0,676601409,0,0,0,0,0,16273,12,5886562,0,235,23546,0,235462565,0,23546,235462,70638742,9536230,364967,0,259008748,3296475,117731243,15187,247236,0,0,117731376,58866,0
Milpitas Police Department,2020-10-01,California,86416,CA04308,4900000,12,0,0,0,3640000,8540012,2000,0,0,0,0,0,33600,0,0,0,33600,60000,0,522500,582500,5100000,0,35,8,220000,0,9,0,7981000,936,725224409,0,0,238994,11,991297000,548627556,431,1111382860,209530,0,3011565,206173,0,0,344952519,144499786,60653955,0,58369,9,5781,824118976,58866,755,535677120,1765969,0,0,62,470924941,136330416,1,143634,0,72993,0,437960195,16,0,927722133,0,0,1034857557,155554,480423497,0,585124239,791,0,0,1470463,0,0,0
Milpitas Police Department,2020-11-01,California,86416,CA04308,1,3057000,3722200,0,100000,300000,7179201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,400000,900000,300000,500000,100000,200000,400000,3200000,29432809,0,0,0,0,0,0,118,812345545,3296,117731252,10596,0,1365682,29432809,1060,5768831,0,0,0,0,0,0,0,8529628,731110971,118,1,0,0,0,8606,0,4956485,141277482,24771,0,145339,1276,562190194,859438017,1247,565109929,2686968,0,105958112,7,128739106,497,150495838,166295,0,0,0,0,156476585
Milpitas Police Department,2020-12-01,California,86416,CA04308,8240000,7,0,0,9195000,643900,18078907,1142,11265,0,1800000,4800000,166,0,0,3900000,600000,11100166,8968,0,2317590,2326558,5000000,0,0,0,1000,0,6,8200000,0,0,49211656,0,0,0,0,29432809,954211661,12,914300773,245,0,11773,45274,470924941,470924941,0,24611832,0,0,0,0,25901,0,0,0,1177,0,941861655,0,353193706,1177312,8594380,49447,82,0,353193988,21192,2119162,294328112,94185001,13892,400286,0,0,0,141277,0,211916223,0,0,0,0,0,0,2
