agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Plata County Sheriff's Office,2004-06-01,Colorado,29518,CO03400,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,0,0,0,0,0,15,2,0,2,0,565,46163,0,9682,6090,0,62499,8872,0,0,0,0,0,0,0,0,0,0,165,598,34669,35432,106803,0,0,0,0,0,0,0,0,35432,244,81,25086,7453,792,25367,0,21778,25228,0,774,106803,0,0,0,0,0,0,0,12905,0,0,0,12905
La Plata County Sheriff's Office,2004-07-01,Colorado,29518,CO03400,5,2,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,0,0,0,0,0,15,4,0,4,0,355,32086,0,0,807,0,33248,18553,0,0,0,0,0,0,0,0,0,0,47,429,181969,182445,234246,0,0,0,0,0,0,0,0,182445,161,81,160833,403,799,25101,0,18555,26321,5,1987,234246,0,0,0,0,0,0,0,0,0,0,0,0
La Plata County Sheriff's Office,2004-08-01,Colorado,29518,CO03400,6,1,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,11,5,0,5,0,0,9518,0,0,6261,0,15778,20166,0,0,0,0,0,0,0,0,0,0,32,313,45267,45612,81557,0,0,0,0,0,0,0,0,45612,0,0,0,5211,2873,2702,0,20166,48524,2081,0,81557,0,0,0,0,0,0,0,6453,0,0,0,6453
La Plata County Sheriff's Office,2004-09-01,Colorado,29518,CO03400,4,4,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,0,0,0,0,0,12,1,0,1,0,5275,4525,0,6291,6249,0,22341,2,0,0,0,0,0,0,0,0,0,0,3,752,30916,31671,54014,2,0,0,0,0,0,0,0,31670,0,0,4518,2904,598,8389,0,2,34957,1774,871,54014,0,0,0,0,1613,0,0,0,3388,0,0,5001
La Plata County Sheriff's Office,2004-10-01,Colorado,29518,CO03400,7,4,0,4,2,0,17,4,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,4,0,4,0,7616,12121,0,16132,4515,0,40384,54124,0,0,0,0,0,0,0,0,0,0,48,736,5533,6317,100825,0,0,0,0,0,0,0,0,6317,3847,161,216,484,1013,4025,0,78079,12838,0,161,100825,0,0,0,0,0,0,0,8067,282,0,0,8350
La Plata County Sheriff's Office,2004-11-01,Colorado,29518,CO03400,6,2,0,3,3,0,14,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,0,0,0,0,14,1,0,1,0,6188,3262,0,6,22057,0,31513,2,0,0,0,0,0,0,0,0,0,0,176,379,14025,14580,46095,0,0,0,0,0,0,0,0,14580,2025,65,3315,808,6887,11454,0,3,18555,2581,403,46095,0,2,0,0,2,484,0,3,2,0,0,492
La Plata County Sheriff's Office,2004-12-01,Colorado,29518,CO03400,5,0,0,1,1,0,7,3,0,0,0,0,0,0,0,0,1,1,3,7,11,21,0,0,0,0,0,0,0,0,21,3,0,3,0,0,3631,0,337,2,0,3970,34846,0,0,0,0,0,0,0,0,15,15,37,1050,27405,28492,67323,0,0,0,0,0,0,0,0,28492,910,0,1537,3,477,5246,0,34846,23657,0,645,67323,0,0,0,0,0,0,0,1613,2050,0,0,3664
La Plata County Sheriff's Office,2005-01-01,Colorado,29569,CO03400,1,0,0,3,2,0,6,1,0,1,0,0,0,0,0,0,0,0,11,9,14,34,0,0,0,0,0,0,0,0,34,1,0,1,0,0,1404,0,95,780,0,2280,2,0,0,0,0,0,0,0,0,0,0,39,983,31765,32787,35068,0,0,0,0,0,0,0,0,32787,1105,78,5246,0,367,1248,0,2,24355,0,2668,35068,0,0,0,0,0,0,0,0,0,0,0,0
La Plata County Sheriff's Office,2005-02-01,Colorado,29569,CO03400,2,1,0,1,1,0,5,3,0,3,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,0,0,0,0,0,16,2,0,2,0,0,6204,0,8,0,0,6211,4682,0,0,0,0,0,0,0,0,0,0,2,491,36784,37277,48171,0,0,0,0,0,0,0,0,37277,0,0,2364,468,4160,12482,0,6047,21714,156,780,48171,0,0,0,0,0,0,0,1365,0,0,0,1365
La Plata County Sheriff's Office,2005-03-01,Colorado,29569,CO03400,6,1,0,1,2,0,10,6,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,0,0,0,0,0,19,5,0,5,0,9159,4801,0,142,47,0,14148,1566,0,0,0,0,0,0,0,0,0,0,64,726,19364,20154,35868,0,0,0,0,0,0,0,0,20154,1111,147,2854,0,2,5414,0,1566,19002,1560,4213,35868,0,0,0,0,0,0,0,3,0,0,0,3
La Plata County Sheriff's Office,2005-04-01,Colorado,29569,CO03400,3,3,1,4,1,0,12,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,2,0,2,0,6,3227,2,323,4760,0,8318,14042,0,0,0,0,0,0,0,0,0,0,22,314,10454,10789,33149,0,0,0,0,0,0,0,0,10789,0,3,3355,630,321,6,0,14042,14626,3,162,33149,0,0,0,0,2,0,0,1560,2,0,1404,2968
La Plata County Sheriff's Office,2005-05-01,Colorado,29569,CO03400,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,0,0,0,0,0,13,2,0,2,0,8070,936,0,0,3827,0,12833,14044,0,0,0,0,0,0,0,0,0,0,172,0,128072,128244,155120,0,0,0,0,0,0,0,0,128244,12,0,114639,156,9145,2,0,14044,10992,3589,2543,155120,0,0,0,0,0,0,0,2,0,0,0,2
La Plata County Sheriff's Office,2005-06-01,Colorado,29569,CO03400,2,5,0,4,2,0,13,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,14137,3066,0,17417,4830,0,39451,0,0,0,0,0,0,0,0,0,0,0,3,477,95771,96251,135702,0,0,0,0,0,0,0,0,96251,133,0,1971,468,108203,3355,0,0,11822,1638,8113,135702,0,0,0,0,0,0,0,0,476,234,0,710
La Plata County Sheriff's Office,2005-07-01,Colorado,29569,CO03400,0,9,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,1,12,21,0,0,0,2,0,0,0,0,19,2,0,2,0,30094,0,0,0,0,0,30094,3124,0,0,0,0,0,0,0,0,0,0,245,151,32943,33339,66557,0,0,0,4681,0,0,0,0,28658,140,20,1663,1094,8932,7021,0,3124,41871,468,2223,66557,0,0,0,0,0,0,0,0,0,0,0,0
La Plata County Sheriff's Office,2005-08-01,Colorado,29569,CO03400,0,7,0,0,3,1,11,3,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,0,0,0,0,0,16,3,0,3,0,5993,0,0,4142,0,3621,13757,4685,0,0,0,0,0,0,0,0,0,0,87,554,24206,24847,43289,0,0,0,0,0,0,0,0,24847,78,0,12721,1248,786,624,0,4685,19501,757,2888,43289,0,0,0,0,0,0,0,3278,2,0,0,3280
La Plata County Sheriff's Office,2005-09-01,Colorado,29569,CO03400,0,6,0,0,4,0,10,1,0,2,0,0,0,0,0,0,0,0,10,2,14,26,0,0,0,0,0,0,0,0,26,1,0,1,0,8330,0,0,4044,0,0,12374,1529,0,0,0,0,0,0,0,0,0,0,51,211,28000,28262,42165,0,0,0,0,0,0,0,0,28387,819,42,12716,782,1562,2863,0,1529,17170,4681,2,42165,0,0,0,0,0,0,0,2964,0,0,0,2964
La Plata County Sheriff's Office,2005-10-01,Colorado,29569,CO03400,0,8,0,0,2,0,10,3,0,2,0,0,0,0,0,0,0,0,3,3,15,21,0,0,0,0,0,0,0,0,21,2,0,2,0,48948,0,0,1593,0,0,50541,65129,0,0,0,0,0,0,0,0,0,0,59,382,322100,322542,438212,0,0,0,0,0,0,0,0,322542,704,3,291557,548,12537,6241,0,65129,55409,3979,2106,438212,0,0,0,546,0,0,0,5461,2808,0,0,8815
La Plata County Sheriff's Office,2005-11-01,Colorado,29569,CO03400,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,11,1,0,1,0,19091,0,0,2588,0,0,21680,16774,0,0,0,0,0,0,0,0,0,0,5,318,10858,11181,49634,0,0,0,0,0,0,0,0,11181,0,314,1982,0,11376,4369,0,16774,10674,2743,1404,49634,0,0,0,0,0,0,0,14044,9361,4213,0,27618
La Plata County Sheriff's Office,2005-12-01,Colorado,29569,CO03400,0,11,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,2,0,2,0,22609,0,0,0,0,0,22609,3,0,0,0,0,0,0,0,0,0,0,95,156,27243,27495,50107,0,0,0,0,0,0,0,0,27495,4057,0,21450,4798,2,6046,0,3,13752,0,0,50107,0,0,0,0,0,0,0,2,0,0,0,2
La Plata County Sheriff's Office,2006-01-01,Colorado,30193,CO03400,0,6,0,0,4,0,10,1,0,1,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,0,0,0,0,0,19,1,0,1,0,2430,0,0,27674,0,0,30104,756,0,0,0,0,0,0,0,0,0,0,60,254,59499,59814,90674,0,0,0,0,0,0,0,0,59814,20,1244,30,908,565,50786,0,756,28144,8221,0,90674,0,0,0,0,0,8464,0,756,2,0,0,9222
La Plata County Sheriff's Office,2006-02-01,Colorado,30193,CO03400,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,12,8,29,0,0,0,0,0,0,0,0,29,1,0,1,0,1738,0,0,741,0,0,2479,45344,0,0,0,0,0,0,0,0,0,0,125,1418,10180,11723,59546,0,0,0,0,0,0,0,0,11723,0,0,138,0,0,0,0,45344,12826,0,1238,59546,0,0,45,0,0,0,0,45344,453,0,1238,47081
La Plata County Sheriff's Office,2006-03-01,Colorado,30193,CO03400,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,0,0,0,0,0,23,1,0,1,0,3203,0,0,1637,0,0,4840,11791,0,0,0,0,0,0,0,0,0,0,154,710,6108,6972,23603,0,0,0,0,0,0,0,0,6972,6,603,606,982,2,2,0,11791,9309,0,302,23603,0,0,0,0,0,0,0,11791,0,0,0,11791
La Plata County Sheriff's Office,2006-04-01,Colorado,30193,CO03400,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,0,0,0,0,0,14,2,0,2,0,5349,0,0,2,0,0,5351,14477,0,0,0,0,0,0,0,0,0,0,5,0,43181,43186,63014,0,0,0,0,0,0,0,0,43186,0,0,6682,379,6558,583,0,14477,27864,5396,1073,63014,0,0,0,0,0,2,0,6920,0,0,0,6921
La Plata County Sheriff's Office,2006-05-01,Colorado,30193,CO03400,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3142,0,0,0,3142,56,0,18228,18284,21428,0,0,0,0,0,0,0,0,18284,15,922,3381,0,2,0,0,0,17108,0,0,21428,0,0,0,0,0,0,0,0,0,0,0,0
La Plata County Sheriff's Office,2006-06-01,Colorado,30193,CO03400,0,8,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,0,11,2,0,2,0,49338,0,0,2722,0,0,52060,19649,0,0,0,0,0,0,0,0,0,0,119,484,10062,10665,82374,0,0,0,0,0,0,0,0,10665,2,265,17251,258,1921,24108,0,19649,14876,2721,1324,82374,0,0,0,0,0,0,0,0,0,0,0,0
La Plata County Sheriff's Office,2006-07-01,Colorado,30193,CO03400,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,1,0,1,0,2,0,0,0,0,0,2,33253,0,0,0,0,0,0,0,0,0,0,2,316,29330,29648,62902,0,0,0,0,0,0,0,0,29648,0,0,2,2,3628,0,0,33253,26019,0,0,62902,0,0,0,0,0,0,0,12092,0,0,0,12092
La Plata County Sheriff's Office,2006-08-01,Colorado,30193,CO03400,0,5,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,2,0,2,0,8478,0,0,4619,0,0,13097,34764,0,0,0,0,0,0,0,0,0,0,62,151,32441,32654,80515,0,0,0,0,0,0,0,0,32654,1173,0,26536,3,6131,1209,0,34764,7349,1310,2040,80515,0,0,0,0,0,0,0,0,2,1310,0,1312
La Plata County Sheriff's Office,2006-09-01,Colorado,30193,CO03400,0,6,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,0,0,0,0,0,14,1,0,1,0,28609,0,0,2,0,0,28611,2267,0,0,0,0,0,0,0,0,0,0,48,163,49424,49635,80513,0,0,0,0,0,0,0,0,49635,2,0,10281,1617,7018,2,0,2267,41582,5366,12379,80513,0,0,0,0,0,0,0,0,3023,0,0,3023
La Plata County Sheriff's Office,2006-10-01,Colorado,30193,CO03400,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,0,0,0,0,0,15,3,0,3,0,1465,0,0,7557,0,0,9022,13603,0,0,0,0,0,0,0,0,0,0,9,183,21699,21891,44516,0,0,0,0,0,0,0,0,21891,118,0,1793,0,201,0,0,13603,28346,0,455,44516,0,0,0,0,0,0,0,11336,0,0,0,11336
La Plata County Sheriff's Office,2006-11-01,Colorado,30193,CO03400,0,10,0,0,3,0,13,3,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,0,11,2,0,2,0,13723,0,0,6357,0,0,20080,1362,0,0,0,0,0,0,0,0,0,0,2,431,118492,118925,140367,0,0,0,0,0,0,0,0,118925,2,181,11787,11,1149,105805,0,1362,13383,5585,1103,140367,0,0,0,0,0,0,0,2,0,0,0,2
La Plata County Sheriff's Office,2006-12-01,Colorado,30193,CO03400,0,9,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,9,4,13,26,0,0,0,0,0,0,0,0,26,0,0,0,0,2579,0,0,5469,0,0,8047,0,0,0,0,0,0,0,0,0,0,0,231,612,36620,37464,45511,0,0,0,0,0,0,0,0,37464,1809,0,12309,608,2424,2,0,0,27616,0,742,45511,2,0,0,0,2,0,0,0,8313,0,0,8316
La Plata County Sheriff's Office,2007-01-01,Colorado,30672,CO03400,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,0,0,0,0,15,1,0,1,0,3821,0,0,25309,0,0,29130,1,0,0,0,0,0,0,0,0,0,0,376,121,6544,7041,36172,0,0,0,0,0,0,0,0,7041,88,0,448,0,1029,0,0,1,33136,1470,0,36172,0,0,0,0,0,0,0,0,1,0,0,1
La Plata County Sheriff's Office,2007-02-01,Colorado,30672,CO03400,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,4,0,4,0,14318,0,0,4731,0,0,19048,21312,0,0,0,0,0,0,0,0,0,0,3,347,22212,22562,62922,0,0,0,0,0,0,0,0,22562,15469,0,294,0,3233,1,0,21312,22614,0,0,62922,1,0,0,0,0,1,0,21310,661,0,0,21974
La Plata County Sheriff's Office,2007-03-01,Colorado,30672,CO03400,0,4,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,0,0,0,0,15,0,0,0,0,1471,0,0,7429,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,198,821,14615,15635,24534,0,0,0,0,0,0,0,0,15635,0,0,1,5498,1499,1,0,0,11870,2131,3534,24534,0,0,0,0,0,0,0,0,0,0,0,0
La Plata County Sheriff's Office,2007-04-01,Colorado,30672,CO03400,0,10,1,0,5,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,2,0,2,0,39537,0,6212,7749,0,0,53498,19585,0,0,0,0,0,0,0,0,0,0,0,0,18399,18399,91481,0,0,0,4,0,0,0,0,18394,4154,185,21945,2795,3161,21075,0,19585,13063,3896,1622,91481,0,0,0,0,0,0,0,3674,0,0,0,3674
La Plata County Sheriff's Office,2007-05-01,Colorado,30672,CO03400,0,10,0,0,9,0,19,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,0,7,3,0,3,0,56465,0,0,8803,0,0,65267,23623,0,0,0,0,0,0,0,0,0,0,73,147,7054,7274,96165,0,0,0,2329,0,0,0,0,4945,0,441,2365,4850,8648,2315,0,23623,43694,4703,5527,96165,0,0,0,0,0,0,0,5695,0,0,0,5695
La Plata County Sheriff's Office,2007-06-01,Colorado,30672,CO03400,0,2,0,0,3,0,5,3,0,2,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,0,0,0,0,11,3,0,3,0,16153,0,0,3809,0,0,19962,7642,0,0,0,0,0,0,0,0,0,0,4,0,100459,100463,128068,0,0,0,0,0,0,0,0,100463,2356,0,98462,625,60,13742,0,7642,2606,2576,0,128068,0,0,0,0,0,0,0,2204,0,4,0,2209
La Plata County Sheriff's Office,2007-07-01,Colorado,30672,CO03400,0,6,1,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,5,2,15,22,0,0,0,0,0,0,0,0,22,3,0,3,0,3342,0,1246,71,0,0,4658,11023,0,0,0,0,0,0,0,0,0,0,90,294,55288,55671,71353,0,0,0,0,0,0,0,0,55671,1073,60,470,0,888,9714,0,11023,48119,3,3,71353,0,0,147,220,0,0,0,3,514,0,0,885
La Plata County Sheriff's Office,2007-08-01,Colorado,30672,CO03400,0,4,1,0,3,0,8,3,0,2,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,2,0,2,0,464,0,3,13815,0,0,14283,12493,0,0,0,0,0,0,0,0,0,0,9,272,87035,87315,114091,0,0,0,0,0,0,0,0,87315,1,1,7424,1,3,7348,0,12493,86376,0,442,114091,0,0,0,0,0,0,0,0,0,1,0,1
La Plata County Sheriff's Office,2007-09-01,Colorado,30672,CO03400,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,2,0,2,0,9994,0,0,0,0,0,9994,55595,0,0,0,0,0,0,0,0,0,0,1,441,31091,31534,97123,0,0,0,0,0,0,0,0,31534,1148,0,30861,808,572,3048,0,55595,5092,0,0,97123,303,0,0,0,0,0,0,26204,1264,0,0,27770
La Plata County Sheriff's Office,2007-10-01,Colorado,30672,CO03400,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,12553,0,0,3055,0,0,15608,0,0,0,0,0,0,0,0,0,0,0,15,441,36708,37164,52772,0,0,0,0,0,0,0,0,37164,1728,3,15511,6936,845,654,0,0,18439,4996,3659,52772,0,0,0,0,0,0,0,36739,0,0,0,36739
La Plata County Sheriff's Office,2007-11-01,Colorado,30672,CO03400,0,4,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,0,8,2,0,2,0,7946,0,0,0,0,0,7946,69804,0,0,0,0,0,0,0,0,0,0,1,147,16268,16416,94166,0,0,0,294,0,0,0,0,16123,0,0,5143,736,1621,0,0,69804,10835,1,6025,94166,0,0,0,0,0,0,0,0,0,0,0,0
La Plata County Sheriff's Office,2007-12-01,Colorado,30672,CO03400,0,9,0,0,2,0,11,1,0,2,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,0,0,0,0,15,1,0,1,0,14656,0,0,816,0,0,15472,3960,0,0,0,0,0,0,0,0,0,0,88,507,20427,21022,40454,0,0,0,0,0,0,0,0,21022,147,0,9443,1617,4118,0,0,3960,14319,2572,4278,40454,147,0,0,0,0,0,0,0,0,0,0,147
La Plata County Sheriff's Office,2008-01-01,Colorado,31451,CO03400,0,15,0,0,1,0,16,2,0,1,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,0,0,0,0,0,22,0,0,0,0,69612,0,0,1564,0,0,71176,1,0,0,0,0,0,0,0,0,0,0,74,793,9012,9878,81056,0,0,0,0,0,0,0,0,9878,127,75,9038,12195,27954,7220,0,1,14408,1698,8339,81056,0,0,1889,0,0,0,0,1,113,0,0,2004
La Plata County Sheriff's Office,2008-02-01,Colorado,31451,CO03400,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,7843,0,0,1,0,0,7845,0,0,0,0,0,0,0,0,0,0,0,44,255,865,1163,9008,0,0,0,0,0,0,0,0,1163,355,0,354,1274,497,1415,0,0,1758,3002,354,9008,0,0,0,0,0,0,0,0,0,0,0,0
La Plata County Sheriff's Office,2008-03-01,Colorado,31451,CO03400,0,8,0,0,4,0,12,3,0,2,0,0,0,0,0,0,0,0,8,1,10,19,0,0,0,0,0,0,0,0,19,3,0,3,0,2291,0,0,14011,0,0,16302,50954,0,0,0,0,0,0,0,0,0,0,82,85,25375,25542,92798,0,0,0,0,0,0,0,0,25542,392,11,553,10474,851,715,0,50954,23916,4246,686,92798,0,0,0,0,0,0,0,43872,2123,0,0,45995
La Plata County Sheriff's Office,2008-04-01,Colorado,31451,CO03400,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,14333,0,0,2597,0,0,16930,0,0,0,0,0,0,0,0,0,0,0,1,354,24653,25008,41939,0,0,0,0,0,0,0,0,25008,0,173,2395,1344,0,13162,0,0,23167,708,991,41939,7,0,0,0,0,0,0,0,0,0,0,7
La Plata County Sheriff's Office,2008-05-01,Colorado,31451,CO03400,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,0,0,0,0,0,16,1,0,1,0,4744,0,0,488,0,0,5232,3963,0,0,0,0,0,0,0,0,0,0,40,747,14278,15065,24260,0,0,0,0,0,0,0,0,15065,218,1,171,2900,1557,3,0,3963,12730,2477,241,24260,0,0,0,1766,0,1,0,0,0,0,0,1768
La Plata County Sheriff's Office,2008-06-01,Colorado,31451,CO03400,0,8,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,0,0,0,0,0,17,1,0,1,0,4748,0,0,2123,0,0,6871,32833,0,0,0,0,0,0,0,0,0,0,190,594,25001,25785,65490,0,0,0,0,0,0,0,0,25785,143,0,262,0,991,709,0,32833,28145,0,2407,65490,0,0,0,0,0,0,0,0,1436,0,0,1436
La Plata County Sheriff's Office,2008-07-01,Colorado,31451,CO03400,0,2,0,0,6,0,8,2,1,1,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,0,0,0,0,0,14,2,0,2,0,17436,0,0,22165,0,0,39601,10614,0,0,0,0,0,0,0,0,0,0,28,630,53467,54125,104340,0,0,0,0,0,0,0,0,54125,601,0,0,0,8156,16049,0,10614,68241,0,679,104340,0,0,0,0,0,0,0,0,0,0,0,0
La Plata County Sheriff's Office,2008-08-01,Colorado,31451,CO03400,0,5,0,0,2,0,7,2,0,3,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,0,0,0,0,13,3,0,3,0,12687,0,0,2761,0,0,15449,63968,0,0,0,0,0,0,0,0,0,0,3,249,108945,109197,188614,0,0,0,0,0,0,0,0,109197,17,920,88876,637,3234,0,0,63968,20659,0,10303,188614,0,0,0,0,0,0,0,0,0,0,0,0
La Plata County Sheriff's Office,2008-09-01,Colorado,31451,CO03400,0,14,0,0,4,0,18,5,0,1,0,0,0,0,0,0,0,0,6,2,20,28,0,0,0,0,0,0,0,0,28,4,0,4,0,67414,0,0,2055,0,0,69469,22995,0,0,0,0,0,0,0,0,0,0,6,311,93940,94257,186721,0,0,0,0,0,0,0,0,94257,0,460,23981,5661,12717,31418,0,22995,77670,8633,3186,186721,0,0,0,0,0,0,0,2124,1698,0,0,3823
La Plata County Sheriff's Office,2008-10-01,Colorado,31451,CO03400,0,9,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,2,0,0,0,0,11,5,0,5,0,5238,0,0,142,0,0,5379,63149,0,0,0,0,0,0,0,0,0,0,0,453,51442,51895,120423,0,0,0,425,0,0,0,0,51470,283,0,1288,849,2944,326,0,63149,51125,0,460,120423,0,0,0,0,0,0,0,23354,0,0,0,23354
La Plata County Sheriff's Office,2008-11-01,Colorado,31451,CO03400,0,7,0,0,1,0,8,2,0,4,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,0,0,0,0,0,15,2,0,2,0,1486,0,0,1752,0,0,3238,6,0,0,0,0,0,0,0,0,0,0,54,255,170516,170825,174068,0,0,0,0,0,0,0,0,170825,0,61,153831,710,1896,0,0,6,17140,0,425,174068,0,0,0,0,0,0,0,9199,1,0,0,9200
La Plata County Sheriff's Office,2008-12-01,Colorado,31451,CO03400,0,3,0,0,5,1,9,3,0,1,0,0,0,0,0,0,0,0,5,4,18,27,0,0,0,1,0,0,0,0,26,2,0,2,0,12113,0,0,1135,0,708,13956,52363,0,0,0,0,0,0,0,0,0,0,28,388,40826,41243,107561,0,0,0,1061,0,0,0,0,40181,0,1,1153,2228,495,1415,0,52363,48773,1132,0,107561,0,0,11,1,0,0,0,4953,0,0,0,4966
La Plata County Sheriff's Office,2009-01-01,Colorado,31834,CO03400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,0,0,0,0,0,14,0,0,0,0,12072,0,0,0,0,0,12072,0,0,0,0,0,0,0,0,0,0,0,48,185,96927,97160,109232,0,0,0,0,0,0,0,0,97160,0,0,12498,1065,0,33341,0,0,62327,0,0,109232,0,0,0,0,0,0,0,0,7669,0,0,7669
