agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scarborough Police Department,2018-02-01,Maine,20072,ME00307,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,3,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,67,733,4356,5156,77962,6,0,0,1891,0,0,0,2489,771,656,80,22,91,0,0,0,36403,1848,2039,420,41559,189,79,0,0,0,0,0,35432,747,728,0,37176,1,1.21343405628813
Scarborough Police Department,2018-03-01,Maine,20072,ME00307,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,490,16864,17472,17472,30,0,0,0,0,0,0,1193,16249,315,457,1098,0,0,0,0,0,15176,0,425,17472,49,0,0,0,0,0,0,0,9866,0,425,10340,1,1.21343405628813
Scarborough Police Department,2018-04-01,Maine,20072,ME00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,2,0,0,5,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,405,21998,22571,22571,61,0,0,1308,0,0,0,1182,20020,849,22,1825,0,0,0,0,0,19875,0,0,22571,0,7,124,0,0,0,0,0,203,0,0,334,1,1.21343405628813
Scarborough Police Department,2018-05-01,Maine,20072,ME00307,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,1,0,1,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,159,660,51367,52186,83735,0,425,0,24,0,0,0,2348,49389,288,131,783,303,0,0,0,15775,50682,0,0,67961,269,119,0,0,0,0,0,15775,545,0,0,16708,1,1.21343405628813
Scarborough Police Department,2018-06-01,Maine,20072,ME00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,20,27,0,1,1,4,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,870,26754,27675,27675,0,910,485,4871,0,0,0,4963,16446,680,51,5750,1881,0,1290,0,0,16582,1165,277,27675,315,0,0,1274,0,0,0,0,6054,0,0,7643,1,1.21343405628813
Scarborough Police Department,2018-07-01,Maine,20072,ME00307,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,2,0,0,0,6,12,0,0,0,0,4247,3398,0,0,0,0,7645,6067,0,0,0,0,0,0,0,0,0,0,49,638,26959,27646,47425,0,0,0,1346,0,0,0,1574,24726,318,36,6426,303,0,0,0,6067,23838,2791,1577,41357,318,0,864,303,0,0,0,30336,1311,0,0,33132,1,1.21343405628813
Scarborough Police Department,2018-08-01,Maine,20072,ME00307,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,2,0,0,0,5,9,0,0,0,0,0,0,0,0,1425,0,1425,146,0,0,0,0,0,0,0,0,0,0,100,749,12575,13423,15139,0,0,0,5436,0,0,0,613,7374,746,908,6972,297,6,1432,0,146,2784,1213,489,14993,0,0,0,0,0,0,0,0,575,0,0,575,1,1.21343405628813
Scarborough Police Department,2018-09-01,Maine,20072,ME00307,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,4,0,0,0,5,7,0,0,0,0,0,0,0,0,5758,0,5758,0,0,0,0,0,0,0,0,0,0,0,45,573,16283,16901,22658,0,0,0,2898,0,0,0,2587,11416,1125,740,3669,0,0,0,0,0,13077,1135,2912,22658,93,0,455,0,0,0,0,0,2157,0,0,2706,1,1.21343405628813
Scarborough Police Department,2018-10-01,Maine,20072,ME00307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,410,3008,3483,3483,0,0,0,364,24,0,0,1056,2039,267,115,80,0,0,0,0,0,2656,364,0,3483,12,6,0,0,0,0,0,0,0,364,0,382,1,1.21343405628813
Scarborough Police Department,2018-11-01,Maine,20072,ME00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,0,0,2,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,757,19214,20010,20010,244,0,0,12868,0,0,0,3279,3618,357,0,932,0,0,0,0,0,17993,728,0,20010,357,0,0,0,0,0,0,0,1173,0,0,1530,1,1.21343405628813
Scarborough Police Department,2018-12-01,Maine,20072,ME00307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,0,0,1,0,0,0,13,9,0,0,0,0,0,12256,0,0,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,107,823,12651,13581,25836,0,0,0,73,0,0,0,7897,5611,73,262,10994,728,607,303,0,0,12129,728,12,25836,0,165,0,0,0,0,0,0,8920,0,0,9085,1,1.21343405628813
Scarborough Police Department,2019-01-01,Maine,20542,ME00307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,1,0,0,0,10,6,0,9200,0,47870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,1,649550344,0,0,4810,0,0,0,785420,75,1120325364,0,0,18,0,5959,381387358,0,0,0,23836710,0,0,0,1108407009,0,0,0,0,677,0,7,0,1,1.19183549339627
Scarborough Police Department,2019-02-01,Maine,20542,ME00307,0,500,0,0,0,3600000,3600500,633200,4500000,0,0,0,0,1400000,0,500,0,1400500,3593000,0,0,3593000,0,0,0,0,0,0,0,0,0,30,0,0,0,148,0,147788,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,477,0,0,95347,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scarborough Police Department,2019-03-01,Maine,20542,ME00307,0,0,0,7800000,0,1,7800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2000000,0,0,0,0,0,0,0,0,0,0,0,0,83905,0,0,46,476734197,0,0,0,0,0,0,0,0,0,0,1773,0,15,0,0,953468395,0,0,71271763,0,0,224,0,5,715101296,0,0,0,0,0,0,0,55,0,0,164,0,0,458,0,0,0,0,238367099,0,119184,0,0,0,0,1,1.19183549339627
Scarborough Police Department,2019-04-01,Maine,20542,ME00307,0,0,0,10000,50000,0,60000,0,0,0,50000,0,0,0,0,10000,80000,140000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13172,828326,0,13,0,0,920097001,0,29795887,14030,0,0,58,3576,0,0,0,35755065,0,0,0,59592,0,0,2488553,0,0,0,119,0,5959177,0,1,953468395,0,1,1.19183549339627
Scarborough Police Department,2019-05-01,Maine,20542,ME00307,0,2000000,0,0,0,0,2000000,0,0,0,2599,0,0,0,18500,0,0,21099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,97,0,0,11918355,476734197,131340,0,0,0,596,143020263,238367,238367,0,0,10726519,0,119,0,9535,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,5994933,0,193,0,6,131101904,1,1.19183549339627
Scarborough Police Department,2019-06-01,Maine,20542,ME00307,0,0,0,0,0,3099000,3099000,0,300000,0,0,0,165660,5500,0,1706,0,172866,0,0,68000,68000,0,12,0,0,6180000,0,16,9000000,0,0,0,0,0,0,119183549,0,0,0,157,119183549,1072651944,0,0,0,66,29795887,88911,1,0,715101296,0,499974989,0,0,2033,119,0,0,0,0,0,1,5959177,48,119183549,0,0,0,119184,2,0,0,1,0,398073055,14047,0,0,1072652,0,476734197,5959,0,35755072,119,2145,0,0,35755,1,1.19183549339627
Scarborough Police Department,2019-07-01,Maine,20542,ME00307,0,0,0,0,0,0,0,0,0,150,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,563738188,6397,0,363510,0,177583489,6938,0,0,685,0,0,0,0,0,0,10605,11,94,38138736,0,350399635,0,0,0,0,0,0,0,6,237175263,0,0,0,262203809,0,0,0,38139,0,0,509,0,452897,0,0,0,723444144,0,0,16542677,0,56,0,0,350399635,1,1.19183549339627
Scarborough Police Department,2019-08-01,Maine,20542,ME00307,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,3200,3200,0,0,0,0,0,0,0,0,0,8000000,339,3800010,0,0,0,0,0,834,274122,0,0,4767,715101,2,0,0,0,0,0,0,0,0,0,0,83428495,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,269,870039910,260,0,7544,270224861,0,2133386,0,1,1.19183549339627
Scarborough Police Department,2019-09-01,Maine,20542,ME00307,0,4290000,0,0,0,0,4290000,0,0,0,0,44,0,0,308,0,3000000,3000352,0,0,0,0,1,0,0,0,0,1708,0,0,0,4000100,0,0,0,64955034,2702,357550648,0,0,0,2,0,0,30,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,178060223,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,83428493,0,11918355,3099,107265,0,0,131,5959,0,1,1.19183549339627
Scarborough Police Department,2019-10-01,Maine,20542,ME00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6000000,10,531558630,0,0,0,1,1163231442,119183549,0,0,10066,0,642399,9234,0,0,189501843,0,0,0,2795,0,0,0,0,91,29795887,0,0,0,5,238367099,0,0,0,0,0,0,334905774,0,0,57208104,0,0,531558630,0,7590800,0,48865255,10,0,32,0,0,0,0,1,1.19183549339627
Scarborough Police Department,2019-11-01,Maine,20542,ME00307,0,1108000,122400,0,100000,100000,1430400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,143020265,953,0,14302,0,297959,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859263,0,4708,0,0,586,0,1108407009,580,500570907,0,0,1024978524,0,23836710,14,587491470,0,0,0,0,0,0,1,1.19183549339627
Scarborough Police Department,2019-12-01,Maine,20542,ME00307,2750000,1,0,0,0,9000,2759001,2,0,0,0,700000,460,0,0,0,0,700460,500,0,0,500,0,0,0,0,7000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,234672409,5,882077449,4,0,0,5875,357550648,0,0,0,0,0,0,0,237,0,0,0,0,0,1072663862,0,0,0,595918,1192,119183549,0,72,2384,0,59591777,0,1430,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scarborough Police Department,2020-01-01,Maine,21237,ME00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,0,0,0,7,0,0,0,5,15,0,11600,0,52210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869,0,0,0,1140816,61,282554964,0,0,7,0,801,247235594,0,0,0,0,0,0,0,341420582,0,0,0,0,1143,0,53,0,1,1.17731235192711
Scarborough Police Department,2020-02-01,Maine,21237,ME00307,0,0,0,0,0,3300000,3300000,522100,0,0,0,0,0,3150000,0,1600,34900,3186500,3393000,0,0,3393000,0,12,0,0,0,0,10,0,0,50,0,0,0,232,353193706,287617,11773124,235,0,0,0,40,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,82411867,942,1177312,0,200143,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scarborough Police Department,2020-03-01,Maine,21237,ME00307,25,0,4000000,2900000,1,18,6900044,0,0,0,0,0,0,0,0,0,0,0,0,25000,3,25003,43,1000000,0,0,0,0,0,0,0,0,0,0,0,0,807636,0,0,8,588656176,3531937,74759,0,0,0,0,0,0,0,0,20729,0,0,0,0,0,0,1,53096787,353193706,0,5658,0,5,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,520372060,0,117731,0,1,0,1,1,1.17731235192711
Scarborough Police Department,2020-04-01,Maine,21237,ME00307,0,10000,10000,30000,60000,10000,120000,0,0,0,70000,20000,0,0,10000,40000,30000,170000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,2250,0,524,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,247235594,306101212,1,0,1207,865325,4709249,13,0,0,148341356,0,124795109,2197,0,588656,7,4026,0,0,0,294328088,1,0,0,0,0,0,1177312,0,4709,0,238,0,0,47092494,0,359080267,0,1,1.17731235192711
Scarborough Police Department,2020-05-01,Maine,21237,ME00307,0,6000000,0,0,0,0,6000000,0,0,0,1525,0,0,0,5400,0,0,6925,0,0,0,0,0,0,40000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,31,0,0,11773124,1059581117,178127,0,0,0,471,47092495,0,105958,0,0,1177312,0,0,0,8241,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,200143100,1,1.17731235192711
Scarborough Police Department,2020-06-01,Maine,21237,ME00307,0,0,0,0,0,1953000,1953000,0,57000,0,0,0,22370,6300,0,1023,4000,33693,0,0,1100,1100,0,0,0,0,2730000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706387411,824118646,0,0,470925,1,0,118,0,0,0,1883700,258302330,0,0,733,0,0,0,0,0,1765969,0,0,0,0,0,0,15,117731,0,0,0,0,0,1160829979,1194,0,0,588656,0,0,1177,0,11773125,118,824,0,0,0,1,1.17731235192711
Scarborough Police Department,2020-07-01,Maine,21237,ME00307,0,0,0,0,0,0,0,0,0,20,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,235462470,3227,0,151873,0,21191622,3400,0,0,235,0,0,0,0,0,0,0,0,4,0,0,103603487,0,0,412059,0,21,0,0,0,481520752,0,0,0,129504359,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,2752556,0,4,0,0,103603487,1,1.17731235192711
Scarborough Police Department,2020-08-01,Maine,21237,ME00307,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,2000010,0,0,0,0,0,118,176597,2354625,0,3532,235462,0,0,0,0,0,0,0,4,0,117731,117731235,129504362,11773124,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,12668,0,0,0,0,0,0,0,0,0,176596853,100072,0,151,1071354240,147,0,3873,364578316,0,553337,0,1,1.17731235192711
Scarborough Police Department,2020-09-01,Maine,21237,ME00307,0,0,0,0,0,0,0,0,0,0,0,116,0,0,523,0,1000000,1000639,0,0,0,0,16,7000000,5000000,0,8,7238,0,50,0,6000100,0,100,0,374267597,2644,824118646,0,0,0,0,0,153050606,9,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,126678809,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,1295044,23546,0,82411871,0,0,2708,164824,0,0,71,3532,0,1,1.17731235192711
Scarborough Police Department,2020-10-01,Maine,21237,ME00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,9000000,102,137745545,0,0,0,1,28255496,0,0,0,57826,0,848842,56878,0,0,98894238,22368935,0,0,347,0,0,0,0,4941,939495257,0,0,0,55,824118646,0,0,22369,0,1765969,0,41205932,0,0,0,0,0,137745545,22369,5022414,0,196611163,80,0,0,0,0,0,0,1,1.17731235192711
Scarborough Police Department,2020-11-01,Maine,21237,ME00307,0,181000,1936800,0,100000,0,2217800,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,22368935,0,0,0,0,0,0,0,188369983,589,0,9418,0,317874,2354625,0,0,0,0,0,0,0,0,0,659295,0,0,0,0,0,0,0,0,894757,0,8759,0,0,386,6592949,600429299,377,364966829,294328,0,0,0,50824574,0,982008006,0,0,0,0,0,0,1,1.17731235192711
Scarborough Police Department,2020-12-01,Maine,21237,ME00307,6790000,10,0,0,0,60800,6850810,0,0,0,0,3400000,285,0,0,0,0,3400285,433,0,370000,370433,0,0,0,0,39000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,146339925,0,1077476264,0,0,0,6877,117731235,0,0,1295044,0,1059581117,1,0,1443,0,0,0,0,0,235474244,0,0,0,706387,1177,0,0,153,0,0,94184996,0,2472,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scarborough Police Department,2021-01-01,Maine,21810,ME00307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,13,24,1,1,0,5,0,0,0,10,7,0,9700,0,396580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43649,0,0,0,836617,558,146183129,0,0,22,56224280,80266,652201651,0,0,0,19116255,0,0,4,697181075,0,506018522,0,0,30213,0,318,0,1,1.12448560525052
