agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dodgeville Police Department,2017-12-01,Wisconsin,4737,WI02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,216,1471,1687,1748,0,0,0,0,0,0,0,0,1687,0,76,185,0,0,0,0,0,1487,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dodgeville Police Department,2018-01-01,Wisconsin,4734,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dodgeville Police Department,2018-02-01,Wisconsin,4734,WI02501,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,330,0,125,420,545,875,0,0,0,0,0,0,0,0,545,0,0,330,0,125,0,0,0,420,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dodgeville Police Department,2018-03-01,Wisconsin,4734,WI02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,93,199,607,899,13033,0,0,0,0,0,0,0,0,899,0,227,66,0,0,0,0,6067,0,0,607,6966,0,0,12,0,0,0,0,6067,0,0,0,6079,1,1.21343405628813
Dodgeville Police Department,2018-04-01,Wisconsin,4734,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3496,3527,3527,0,0,0,0,0,0,0,0,3527,19,2799,50,0,4,0,0,0,0,0,655,3527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dodgeville Police Department,2018-05-01,Wisconsin,4734,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,197,0,394,394,0,0,0,0,0,0,0,0,394,18,83,0,0,49,0,0,0,245,0,0,394,0,0,0,0,49,0,0,0,0,0,0,49,1,1.21343405628813
Dodgeville Police Department,2018-06-01,Wisconsin,4734,WI02501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1456,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,118,108,0,226,1682,0,0,0,0,0,0,0,0,226,0,16,0,0,0,0,0,0,1666,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dodgeville Police Department,2018-07-01,Wisconsin,4734,WI02501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19430,0,0,0,19430,0,0,0,0,0,0,0,0,0,0,0,0,212,653,865,20295,0,0,0,0,0,0,0,0,865,0,123,0,0,0,0,0,0,19832,0,340,20295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dodgeville Police Department,2018-08-01,Wisconsin,4734,WI02501,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,146,146,0,0,0,0,0,0,0,0,0,0,0,132,182,849,1164,1309,0,0,0,58,0,0,0,0,1105,0,108,0,0,24,0,0,0,1056,121,0,1309,0,0,0,0,12,0,0,0,0,0,0,12,1,1.21343405628813
Dodgeville Police Department,2018-09-01,Wisconsin,4734,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,10334,10438,10438,0,0,0,0,0,0,0,0,10438,0,67,0,0,273,0,0,0,10098,0,0,10438,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Dodgeville Police Department,2018-10-01,Wisconsin,4734,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,12028,12099,12099,0,0,0,0,0,0,0,0,12099,0,6,0,2184,0,0,0,0,9909,0,0,12099,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Dodgeville Police Department,2018-11-01,Wisconsin,4734,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,129,989,1167,1167,0,0,0,0,0,0,0,0,1167,8,73,0,425,0,0,0,0,661,0,0,1167,0,0,0,0,260,0,0,0,564,0,0,824,1,1.21343405628813
Dodgeville Police Department,2018-12-01,Wisconsin,4734,WI02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,551,3597,4148,11428,0,0,0,0,0,0,0,0,4148,97,217,0,0,254,0,0,3640,2488,1092,0,7788,97,4,0,0,25,0,0,3640,1195,0,0,4962,1,1.21343405628813
Dodgeville Police Department,2019-01-01,Wisconsin,4713,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,1,1.19183549339627
Dodgeville Police Department,2019-02-01,Wisconsin,4713,WI02501,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1192,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836715,238,0,0,95347,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dodgeville Police Department,2019-03-01,Wisconsin,4713,WI02501,41,0,3000000,2800000,0,2,5800043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072651944,0,0,0,0,0,0,0,0,0,0,2869,0,10,0,0,953468395,0,0,198798160,834284845,0,286,0,75,238367099,0,0,0,0,0,0,0,704,0,0,105,0,0,809,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dodgeville Police Department,2019-04-01,Wisconsin,4713,WI02501,0,0,0,0,0,0,0,0,0,30000,0,50000,20000,0,0,20000,0,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26726911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542285149,26,35755,0,0,0,26,0,0,634056482,0,91771333,92,0,0,0,0,0,0,0,917713330,0,0,0,0,0,0,0,0,0,0,24588,0,315836,0,0,369469003,596,1,1.19183549339627
Dodgeville Police Department,2019-05-01,Wisconsin,4713,WI02501,0,2000000,0,0,0,0,2000000,0,0,50000,177,0,0,0,60000,0,0,60177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,358,11918356,0,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,1,1.19183549339627
Dodgeville Police Department,2019-06-01,Wisconsin,4713,WI02501,0,0,0,0,0,0,0,0,166000,0,0,0,4750,5900,0,47,0,10697,0,0,0,0,0,0,0,0,4750000,0,0,0,0,0,0,0,0,37,0,0,0,9534684,8,238367099,595917747,0,0,0,1,0,0,0,0,357550648,0,0,0,0,56,0,0,0,30,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,298,12,11918355,476734,0,0,0,0,23836712,0,953,0,0,11918,1,1.19183549339627
Dodgeville Police Department,2019-07-01,Wisconsin,4713,WI02501,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,3000000,0,1,1300,0,0,0,0,0,0,31,0,3398,0,290808,0,59591775,3748,0,0,0,0,0,0,0,0,0,0,0,25,10714601,0,303918051,0,0,0,0,0,0,0,0,0,0,11918,8342848,536325972,0,0,119,10715,0,0,1943,0,690073,0,0,0,77469307,0,0,1080995,0,14,103690,0,315836406,1,1.19183549339627
Dodgeville Police Department,2019-08-01,Wisconsin,4713,WI02501,0,0,0,0,0,1300,1300,0,13000,0,0,0,0,0,0,5,899,904,0,0,650,650,0,0,0,0,0,0,97,7700010,0,0,0,0,0,715,143020,0,0,0,0,0,0,0,0,1192,0,0,0,0,238367,119183549,35755068,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684542634,0,0,0,15899,0,0,0,1048815234,0,700441719,23,202612034,15,0,3921,723289206,0,2383671,0,1,1.19183549339627
Dodgeville Police Department,2019-09-01,Wisconsin,4713,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2600000,0,5000000,0,266,0,1317,0,9000100,0,0,0,263753195,7232,834284845,0,0,0,0,0,0,0,834284845,44097913,0,0,4040322,0,15,1,0,0,0,0,0,595917747,0,162566361,2,0,0,0,0,164,0,0,0,0,0,0,12,0,1192,0,0,119184,11918,0,11918373,0,0,2026,202612,0,0,0,0,0,1,1.19183549339627
Dodgeville Police Department,2019-10-01,Wisconsin,4713,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1026170360,0,0,0,0,0,0,0,0,1265,0,92963,953,0,0,218105895,30868539,0,0,0,0,0,12,1192,95,72701965,0,0,0,1,0,0,0,29796,0,29796,0,139444753,0,0,0,775,0,1145353909,29796,439787,0,71510130,31,0,0,0,0,0,0,1,1.19183549339627
Dodgeville Police Department,2019-11-01,Wisconsin,4713,WI02501,0,1324000,2638400,0,100000,0,4062400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,59,9534684,0,0,0,0,0,0,0,11918360,477,0,0,0,107265,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,476734197,4219,0,0,7,70795028,965386750,2,321795583,0,0,0,0,0,0,78911428,0,0,0,0,0,0,1,1.19183549339627
Dodgeville Police Department,2019-12-01,Wisconsin,4713,WI02501,0,0,0,0,0,7500,7500,0,227,0,0,5400000,4,0,0,0,0,5400004,0,0,0,0,0,0,0,0,311000,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,6912646,0,727615569,0,0,0,789,119183549,0,0,0,0,834284845,5,0,12,0,0,0,0,0,595929665,0,119183549,0,238367,0,0,0,0,0,0,10,2,1192,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dodgeville Police Department,2020-01-01,Wisconsin,4679,WI02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,7,0,0,0,0,0,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525081309,0,0,0,0,525081309,0,0,595,0,0,0,463861,15,0,0,0,0,0,1413,529790558,0,0,0,0,9171,0,0,0,0,0,0,0,73,0,0,0,1,1.17731235192711
Dodgeville Police Department,2020-02-01,Wisconsin,4679,WI02501,0,0,0,1,0,5600000,5600001,134500,0,0,0,0,0,2800000,0,0,0,2800000,647000,0,0,647000,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,9065,11773124,0,0,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,353194,58866,1177312,12,1177,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,1,1.17731235192711
Dodgeville Police Department,2020-03-01,Wisconsin,4679,WI02501,9,0,5000000,5300000,0,1,10300010,0,0,0,7060,16600,0,0,40000,0,0,63660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,0,58865618,4,588656176,0,0,0,0,0,0,0,0,1616450,0,0,0,0,91594901,0,0,0,0,71816053,1059581117,0,244,0,13,588656176,0,0,0,0,2142708,0,0,0,0,0,0,0,0,3003,0,0,0,0,860615329,0,117731,0,0,0,0,1,1.17731235192711
Dodgeville Police Department,2020-04-01,Wisconsin,4679,WI02501,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174242,0,0,0,0,174242228,0,0,174,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,58865618,0,0,0,1,1.17731235192711
Dodgeville Police Department,2020-05-01,Wisconsin,4679,WI02501,0,8000000,0,0,0,0,8000000,0,0,0,98,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,5887,0,0,0,942,11773128,0,153051,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,671068041,1,1.17731235192711
Dodgeville Police Department,2020-06-01,Wisconsin,4679,WI02501,0,0,0,0,0,0,0,0,484000,0,0,0,9110,7000,0,91,0,16201,0,0,0,0,0,0,0,0,0,0,91,1000000,0,0,0,0,0,41,824118646,0,0,588656,14,588656176,117731235,0,0,0,0,0,0,0,0,0,2943281,46974763,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,147,117731,0,0,0,0,0,321406272,469,0,0,0,0,24,2355,0,1,0,118,0,0,0,1,1.17731235192711
Dodgeville Police Department,2020-07-01,Wisconsin,4679,WI02501,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,0,0,12950436,13,0,0,0,0,0,0,0,0,1071354,0,0,0,0,0,1084304676,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084305,0,0,0,0,1084304676,1,1.17731235192711
Dodgeville Police Department,2020-08-01,Wisconsin,4679,WI02501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2100010,0,0,0,0,0,471,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,6,188369976,2,0,3355,6074932,0,94185,0,1,1.17731235192711
Dodgeville Police Department,2020-09-01,Wisconsin,4679,WI02501,0,0,516000,0,0,0,516000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60749317,60,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,35319372,0,7,706,0,0,0,0,0,0,1,1.17731235192711
Dodgeville Police Department,2020-10-01,Wisconsin,4679,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,761721092,0,0,0,0,0,0,0,0,1939,0,319052,1596,0,0,23546247,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761721092,0,1939033,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Dodgeville Police Department,2020-11-01,Wisconsin,4679,WI02501,0,200000,20000,0,100000,100000,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,0,0,0,0,70639,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,28,0,200143100,27,282554964,0,0,0,0,0,0,28455640,0,0,0,0,0,0,1,1.17731235192711
Dodgeville Police Department,2020-12-01,Wisconsin,4679,WI02501,0,0,0,0,0,0,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245000,0,2,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221570185,0,0,0,284,824118646,0,0,0,0,588656176,28,0,28,0,0,0,0,0,588667949,0,0,0,235462,0,117731235,0,0,1177,0,4,6,589,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dodgeville Police Department,2021-01-01,Wisconsin,4661,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dodgeville Police Department,2021-02-01,Wisconsin,4661,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
