agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cape Elizabeth Police Department,2017-11-01,Maine,9383,ME00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,0,0,0,0,0,0,0,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,6,124,1081,1212,1585,1212,0,0,0,0,0,0,0,0,0,0,503,0,0,460,0,0,0,0,622,1585,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2017-12-01,Maine,9383,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,7334,7521,7521,0,622,0,0,0,0,0,0,6899,0,0,0,0,0,0,0,0,6402,0,1119,7521,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2018-01-01,Maine,9358,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,146,0,0,0,0,0,0,24,0,0,0,0,0,0,0,121,146,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2018-02-01,Maine,9358,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2018-03-01,Maine,9358,ME00302,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,49,61,1820,1929,1954,0,0,0,0,1820,0,0,0,109,0,1844,0,0,0,0,0,0,109,0,0,1954,0,0,0,0,0,0,0,0,61,0,0,61
Cape Elizabeth Police Department,2018-04-01,Maine,9358,ME00302,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1213,1213,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,2585,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,0,2585,0,0,0,0,0,0,0,0,1213,0,0,1213
Cape Elizabeth Police Department,2018-05-01,Maine,9358,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2018-06-01,Maine,9358,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,443,819,1304,1304,0,121,0,613,0,0,0,0,570,255,0,115,0,0,0,0,0,364,0,570,1304,0,0,0,0,0,0,0,0,121,0,0,121
Cape Elizabeth Police Department,2018-07-01,Maine,9358,ME00302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,61,0,0,0,0,182,12,0,49,0,0,0,0,0,182,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2018-08-01,Maine,9358,ME00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,0,3,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,67,121,1547,1735,1917,0,607,0,24,61,0,0,0,1044,61,103,206,0,0,940,0,0,607,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2018-09-01,Maine,9358,ME00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,79,0,0,0,79,0,0,0,0,0,61,0,18,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2018-10-01,Maine,9358,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,3367,3367,0,0,0,0,3367,0,0,0,0,0,0,0,0,0,3034,0,0,334,0,0,3367,0,0,0,0,0,0,0,0,334,0,0,334
Cape Elizabeth Police Department,2018-11-01,Maine,9358,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,188,6249,6510,6510,0,0,0,2233,3707,0,0,0,570,0,0,3665,0,0,0,0,0,479,0,2366,6510,0,0,0,0,0,0,0,0,24,0,0,24
Cape Elizabeth Police Department,2018-12-01,Maine,9358,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24693,24718,24718,24,0,0,0,24693,0,0,0,0,0,0,24269,0,0,0,0,0,24,0,425,24718,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2019-01-01,Maine,9352,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2019-02-01,Maine,9352,ME00302,0,0,0,0,0,1000000,1000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2019-03-01,Maine,9352,ME00302,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2979589,595917747,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cape Elizabeth Police Department,2019-04-01,Maine,9352,ME00302,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,41714242,42,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
Cape Elizabeth Police Department,2019-05-01,Maine,9352,ME00302,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,2,238367,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,8223665,0,0,0,0,0,0,8223665,0,0,0,0,0
Cape Elizabeth Police Department,2019-06-01,Maine,9352,ME00302,0,0,0,0,0,0,0,0,155000,0,0,0,1550,0,0,84,0,1634,0,0,10500,10500,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,2,0,91771,0,0,595917747,0,5959177,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,12,2384,0,11918355,0,119,11918,0,11918
Cape Elizabeth Police Department,2019-07-01,Maine,9352,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,238,0,0,0,0,0,0,0,0,0,0,0,48,23836710,0,238367099,0,0,0,0,238,0,0,0,0,0,11918,119183549,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,119183549,0,0,24,0,0,238367099
Cape Elizabeth Police Department,2019-08-01,Maine,9352,ME00302,1000000,0,0,0,0,0,1000000,0,0,0,0,0,100,0,0,0,2000,2100,0,0,0,0,0,0,0,0,0,0,202,10,0,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,715101296,0,0,3993,4290608,0,297959,0
Cape Elizabeth Police Department,2019-09-01,Maine,9352,ME00302,0,0,85000,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906078,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,4767,0,1,595918,0,0,35755070,0,0,1430,11918,0,0,0,13110,0
Cape Elizabeth Police Department,2019-10-01,Maine,9352,ME00302,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,200,0,0,7,220489566,0,0,0,0,0,0,4,834284845,2962,0,297959,2562,0,0,101306017,0,0,0,2944,0,0,0,0,83,17877532,0,0,0,0,595917747,0,0,0,0,0,0,0,1,0,297958873,0,0,220489566,0,1972488,0,0,7,0,0,0,0,0,0
Cape Elizabeth Police Department,2019-11-01,Maine,9352,ME00302,0,0,80000,0,100000,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,238,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,715,0,0,261,0,59591775,260,0,0,0,59591775,0,0,0,261071565,0,0,0,0,0,0
Cape Elizabeth Police Department,2019-12-01,Maine,9352,ME00302,8000000,21,0,0,0,0,8000021,0,0,0,0,0,219,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514273,0,0,0,2610,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,3576,12,0,0,2384,0,23836713,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2020-01-01,Maine,9340,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2020-02-01,Maine,9340,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,117731,23546,1177312,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2020-03-01,Maine,9340,ME00302,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,0,0,0,0,0,0,0,0,3885131,0,0,0,0,0,0,0,0,0,23546247,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,0,0,117731,0,0,0,0
Cape Elizabeth Police Department,2020-04-01,Maine,9340,ME00302,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,12,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2020-05-01,Maine,9340,ME00302,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2020-06-01,Maine,9340,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2020-07-01,Maine,9340,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2020-08-01,Maine,9340,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,58866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,353193706,7,0,1177,8594380,0,353194,0
Cape Elizabeth Police Department,2020-09-01,Maine,9340,ME00302,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,15305061,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546252,0,1,824,35319,0,0,0,3532,0
Cape Elizabeth Police Department,2020-10-01,Maine,9340,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924190196,0,0,0,0,0,0,0,0,924,0,300215,565,0,0,58865618,0,0,0,589,0,182,0,0,18,153050606,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,924190196,0,176597,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2020-11-01,Maine,9340,ME00302,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0
Cape Elizabeth Police Department,2020-12-01,Maine,9340,ME00302,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546249,1,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2021-01-01,Maine,9356,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,3,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,337345682,0,0,0,0,56,0,3,0
Cape Elizabeth Police Department,2021-02-01,Maine,9356,ME00302,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,280000,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2021-03-01,Maine,9356,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cape Elizabeth Police Department,2021-04-01,Maine,9356,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,44979424,45,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2021-05-01,Maine,9356,ME00302,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2021-06-01,Maine,9356,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Cape Elizabeth Police Department,2021-07-01,Maine,9356,ME00302,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,22489712
Cape Elizabeth Police Department,2021-08-01,Maine,9356,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
