agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cushing Police Department,2019-06-01,Oklahoma,7639,OK06001,0,0,0,0,0,6000,6000,250,716000,0,0,0,95600,12800,0,10955,43501,162856,6000,0,97800,103800,0,6,0,0,9760000,0,75,0,0,0,0,0,0,2,0,107265,0,0,41,1072651944,0,0,0,6376439,63,35755065,1073,0,0,1072651944,47673420,3813874,1,0,7872,0,2383790,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,620946292,25651,0,2,834285,0,238367099,5959,0,95346854,0,3218,0,1191835,11918
Cushing Police Department,2019-07-01,Oklahoma,7639,OK06001,0,0,0,0,0,0,0,0,0,60,20,50,10,110,0,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,581615721,6101,0,910562,0,225256908,7237,0,822366490,0,0,937974533,1,0,0,0,13,2,33,12061375,0,953468395,0,0,0,238367099,5858,0,0,0,442170968,588,0,208571211,1084570299,282465,0,0,11918,0,0,852,0,3098772,0,0,0,380195522,0,0,4769726,0,21,753240,0,810448136
Cushing Police Department,2019-08-01,Oklahoma,7639,OK06001,0,0,0,0,0,8200,8200,38,0,0,0,0,20,0,0,0,850,870,0,0,870,870,10,0,0,0,0,7000000,90,7600010,0,0,0,0,0,834,393306,0,0,10727,1430203,1,0,0,0,0,0,47673,0,119,834285,24,166856983,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,11918,8,0,0,0,0,834284845,46,0,262203809,0,0,1013060169,0,55932840,76,345632293,61,0,13730,132555944,0,1096489,0
Cushing Police Department,2019-09-01,Oklahoma,7639,OK06001,0,2000000,301000,0,0,0,2301000,0,0,0,0,263,0,0,967,0,7000000,7001230,0,0,0,0,10,2400000,0,0,0,562,0,328,0,7000100,0,0,0,332402919,1325,238367099,358,0,0,0,0,70199111,60,1072651944,114416207,0,0,71391,0,97,0,0,0,0,0,0,238367099,0,28842419,39,0,0,0,0,68,0,0,0,358,0,0,119183549,0,8343,119184,11918359,1311019,23837,0,71510143,0,11918357,3337,107265,0,0,83,10727,0
Cushing Police Department,2019-10-01,Oklahoma,7639,OK06001,0,0,0,0,0,95000,95000,2151,0,0,0,0,0,0,0,0,0,0,4000,0,9500,13500,0,0,0,0,3000000,0,0,0,0,1,0,77,8000000,37,206187540,0,0,0,5,909370481,154938614,2,1014252005,26014,0,911754,24961,0,0,141828424,3813874,0,0,1127,0,1466,0,0,50,903411304,0,0,0,17,834284845,371853,0,3814,0,2381287,0,38138736,0,0,200228363,358,0,1159655935,238,24738929,0,309877228,32,0,0,0,0,0,0
Cushing Police Department,2019-11-01,Oklahoma,7639,OK06001,0,463000,92300,0,100000,0,655300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,4,8342848,0,0,0,0,0,0,0,119183558,834,11918357,4767,0,286041,1191835,238,953468,0,0,0,0,0,0,0,72702,1191835,0,0,0,0,0,0,0,1704325,107265194,8867,0,0,139,5613545,23836710,129,178775324,59592,0,595917747,0,5971096,60,264265684,1192,0,0,0,0,4171424
Cushing Police Department,2019-12-01,Oklahoma,7639,OK06001,110000,0,0,0,0,30000,140000,10,30,0,0,7100000,56,0,0,0,0,7100056,1460,0,50000,51460,7060000,0,0,0,486000,0,28,0,0,0,0,0,1000000,0,0,0,0,0,0,6674279,19188551,0,752048196,0,0,0,2046,357550648,0,0,357551,0,357550648,2,0,386,0,0,0,0,0,11918,0,238367099,0,715101,2384,119183549,0,83,2384,119184,59591783,23836711,2145,35755,119,0,0,47673,0,0,0,0,0,0,0,0,0
Cushing Police Department,2020-01-01,Oklahoma,7592,OK06001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,1,1,1,0,0,4,7,0,3900,0,137410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731235,0,0,15744,0,0,0,387336,351,141277482,0,0,2,94196761,89005,506244311,0,0,0,0,4945,0,0,576883052,0,0,0,0,12,1177312,64,0
Cushing Police Department,2020-02-01,Oklahoma,7592,OK06001,0,0,1,0,0,6800000,6800001,2184200,3300000,0,0,0,8000000,0,0,8230,80000,8088230,2098000,1,0,2098001,0,83,80,133,5000000,0,0,0,0,30,20,20,0,16,117731235,1073827,11773124,235,0,0,0,0,0,235,1,0,0,0,0,0,0,0,0,0,0,11773,47092498,589,3531937,235462,141277,0,117731235,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,176596853,0,0,0
Cushing Police Department,2020-03-01,Oklahoma,7592,OK06001,27,0,0,9400000,0,4,9400031,0,0,3000000,4150,0,0,0,0,0,0,4150,0,8000000,1,8000001,5,7000000,1500000,0,5,0,0,0,1,0,0,0,0,0,47092,0,0,1,588656176,2119162,0,353193706,0,0,0,0,0,0,0,3422,0,0,0,0,0,0,0,551453106,470924941,0,2730,0,11,588656176,0,0,0,0,0,0,11773124,11,0,0,0,0,0,11821,0,0,0,0,37673995,0,117731,0,0,0,1
Cushing Police Department,2020-04-01,Oklahoma,7592,OK06001,0,30000,0,50000,50000,0,130000,0,40000,0,30000,50000,0,0,0,90000,50000,220000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,90,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326115521,91830363,4,0,3166,349662,50624431,108,0,0,255476780,0,180128790,3696,0,0,25,9218,0,0,0,765253029,0,0,0,1189,0,0,0,0,50624,0,119,0,1177,326115521,0,186015352,0
Cushing Police Department,2020-05-01,Oklahoma,7592,OK06001,1,7000000,0,10000,0,0,7010001,0,0,620000,4958,0,0,0,10200,0,0,15158,0,2000000,0,2000000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,5886562,0,6,0,0,11773124,117731235,2373697,0,0,0,589,82411871,353194,200143,0,0,7063874,0,471,0,5887,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120097633,0,31,120097633,0,576883052
Cushing Police Department,2020-06-01,Oklahoma,7592,OK06001,0,0,0,0,0,912000,912000,500,430000,0,0,0,31410,6200,0,5834,22500,65944,0,0,80000,80000,0,0,0,0,6670000,0,26,2000000,0,0,0,0,0,24,0,1177312,0,0,52,117731235,235462470,0,0,2648953,157,0,23546,0,0,117731235,0,137745545,0,0,4219,0,1824834,0,24,117731235,0,0,0,40,0,0,0,179,117731,0,0,0,0,0,0,19064,0,1,588656,0,0,3532,0,129504365,0,2472,0,2354625,0
Cushing Police Department,2020-07-01,Oklahoma,7592,OK06001,0,0,0,0,0,0,0,0,0,50,60,10,50,30,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153050606,5383,0,1450449,0,58865618,6892,0,117731235,0,0,35319371,0,0,0,0,0,0,6,0,0,1158475354,0,0,117731,824118646,3882,0,0,0,180128790,1177,0,287264214,47092494,0,0,0,0,0,0,1177,0,176597,0,0,0,41205932,0,0,5339112,0,6,23546,0,1158475354
Cushing Police Department,2020-08-01,Oklahoma,7592,OK06001,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,3000000,2,2800010,0,0,0,0,0,353,164824,3531937,0,2355,470925,2,0,1177,0,0,0,11773,1,235,706387,117731259,70638747,4709249,0,235,0,0,0,0,12,0,0,0,0,0,0,2354625,0,118,0,14127748,0,117731235,32,0,0,0,0,353193706,129563,48387538,32,1024261746,25,0,7217,340443413,0,518017,0
Cushing Police Department,2020-09-01,Oklahoma,7592,OK06001,0,1900000,650000,0,0,0,2550000,0,0,0,0,76,0,0,83,0,4000000,4000159,0,0,0,0,1,3000000,50000,0,11,0,0,0,0,5000100,0,0,0,279493952,2109,235462470,0,0,0,0,0,35319371,0,353193706,329647459,0,0,141277,0,12,0,0,589,0,0,0,0,0,70638741,1,0,0,0,0,72,0,0,0,235,0,0,117731235,0,4709,0,1,588656,11773,0,23546251,0,11773124,1177,58866,0,0,35,1177,0
Cushing Police Department,2020-10-01,Oklahoma,7592,OK06001,0,0,0,0,0,0,0,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,100,0,1,2000000,32,463861067,0,0,0,2,121263172,117731235,5,1025439059,7680,0,217803,7438,0,0,23546247,9418499,0,0,1,0,0,0,0,0,375562640,0,0,0,5,0,353194,0,9418,0,0,0,100071550,0,0,941849882,3532,0,463861067,0,8355386,0,0,22,0,0,0,0,0,0
Cushing Police Department,2020-11-01,Oklahoma,7592,OK06001,0,111000,311100,0,100000,0,522100,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,3531937,0,0,0,0,0,0,0,235462475,235,35319373,4709,12,306101,7063874,353,1177312,0,0,0,0,0,0,0,0,449733318,0,19,0,0,0,0,0,23546,0,4474,0,0,232,192867309,1153766105,228,188369976,435606,0,129504359,1,28349681,46,119850397,5310,0,0,5887,0,5180174
Cushing Police Department,2020-12-01,Oklahoma,7592,OK06001,2100000,0,0,0,4000000,67100,6167100,866,8950,0,0,3800000,31,0,0,0,0,3800031,6359,0,370000,376359,0,0,0,0,1335000,8000000,9,5000000,0,0,0,0,1000000,0,46974763,14,1059581117,0,0,0,42618707,1,469394435,2,0,0,8616,0,353193706,0,765253,0,0,0,0,872,0,0,0,0,0,353205479,0,353193706,0,588656,8241,235462470,0,35,3532,235462,70638748,1,2001,47092,0,0,0,47092,0,0,0,0,0,0,0,0,0
Cushing Police Department,2021-01-01,Oklahoma,7558,OK06001,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,2,5,12,2,1,0,4,0,0,0,0,5,0,7000,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,0,0,0,0,6,955812764,0,0,4925,0,0,0,168673,139,0,0,0,0,11244856,30811,562242803,0,0,0,1293158,0,0,7,1068261325,0,562242803,0,0,2924,0,11,0
Cushing Police Department,2021-02-01,Oklahoma,7558,OK06001,0,500,5,0,0,0,505,1145000,0,0,0,0,1000000,1300000,0,29000,0,2329000,4270000,0,0,4270000,0,0,0,0,0,0,0,0,0,30,20,0,0,73,0,73092,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734570,450,1124486,112449,101204,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0
