agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sebastopol Police Department,2017-11-01,California,7725,CA04906,0,0,0,3,1,0,4,0,0,1,1,0,0,0,0,0,0,1,1,1,7,9,2,3,0,0,1,0,0,0,3,0,0,0,6,219,0,225,0,0,0,2486,0,0,0,0,0,0,2486,21,62,6475,6558,9270,1083,2057,0,0,653,0,0,0,2766,32,102,3108,0,199,0,0,0,5829,0,0,9270,12,0,0,0,0,0,0,0,1571,0,0,1584
Sebastopol Police Department,2017-12-01,California,7725,CA04906,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,5,2,0,0,0,3,1243,0,497,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,32,160,15111,15303,17044,1554,0,0,4465,1602,0,0,0,7682,106,497,783,0,0,0,0,0,14452,1206,0,17044,0,0,0,0,0,205,0,0,1980,0,0,2185
Sebastopol Police Department,2018-01-01,California,7705,CA04906,0,1,0,2,4,0,7,0,0,0,0,1,0,2,0,0,0,3,1,2,4,7,0,1,0,3,1,0,0,0,2,1699,0,0,35430,110,0,37239,0,0,0,0,50,0,0,0,0,0,50,36,158,58804,58998,96287,0,1213,0,194,1209,0,0,0,56382,24,35509,34542,0,0,1209,0,0,23305,1699,0,96287,0,35145,34540,0,0,0,0,0,1224,0,0,70909
Sebastopol Police Department,2018-02-01,California,7705,CA04906,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,2,1,1,1,0,0,0,4,0,0,0,0,3930,0,3930,1699,0,0,0,0,0,0,0,0,0,0,0,97,42235,42332,49660,0,10739,1349,16211,330,0,0,0,13702,400,323,12388,0,0,0,0,1699,17983,15168,0,47961,0,34,0,0,0,0,0,0,1107,0,0,1141
Sebastopol Police Department,2018-03-01,California,7705,CA04906,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,2318,3068,0,5385,1505,0,0,0,0,0,0,0,0,0,0,64,160,9235,9460,17854,0,0,0,0,224,0,0,0,9235,103,1257,10023,0,4,0,0,1456,3507,0,0,16350,103,79,0,0,4,0,0,1213,53,0,0,1452
Sebastopol Police Department,2018-04-01,California,7705,CA04906,0,1,0,5,2,0,8,1,1,0,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,4,2,0,0,1,7,0,0,0,728,9013,0,9741,0,0,0,0,0,0,0,0,0,0,0,84,261,615308,615653,625394,0,61,0,7523,851,0,0,42,607176,552,8,571878,0,0,0,0,0,52713,0,243,625394,30,0,0,0,0,0,0,0,647,0,243,920
Sebastopol Police Department,2018-05-01,California,7705,CA04906,0,0,0,3,3,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,732,3810,0,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,5027,0,485,0,0,0,0,0,0,0,0,3910,121,0,0,0,0,0,996,0,0,5027,0,269,0,0,0,0,0,0,189,0,0,459
Sebastopol Police Department,2018-06-01,California,7705,CA04906,2,2,1,3,3,1,12,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,360,2063,0,38636,4009,609,45677,0,0,0,0,0,0,0,0,0,0,0,52,121,3742,3916,49593,0,0,0,0,2094,0,0,0,1821,619,36444,1701,0,73,0,0,0,10756,0,0,49593,0,41,0,0,0,0,0,0,1467,0,0,1508
Sebastopol Police Department,2018-07-01,California,7705,CA04906,0,0,0,3,2,2,7,1,0,1,0,0,0,0,1,0,0,1,2,1,4,7,0,2,0,1,0,0,0,1,3,0,0,0,121,881,1810,2813,7281,0,0,0,0,0,0,12,0,0,12,28,61,41344,41433,58819,0,5202,0,24,0,0,0,4,36203,0,1017,36203,0,0,0,0,3640,9135,0,1543,51538,0,2,0,0,0,0,0,0,2204,0,0,2206
Sebastopol Police Department,2018-08-01,California,7705,CA04906,0,1,0,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,3366,7707,11073,0,0,0,0,0,0,0,0,0,0,0,0,97,9442,9539,20611,0,0,0,97,7881,0,0,0,1560,2736,2276,1020,0,3883,2306,0,0,6079,0,2310,20611,343,0,0,0,0,0,0,0,0,0,0,343
Sebastopol Police Department,2018-09-01,California,7705,CA04906,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,3,0,0,0,0,1,0,0,0,4975,18,1675,6668,0,0,0,0,0,0,0,0,0,0,0,0,121,12069,12190,18858,0,8737,0,2483,0,0,0,0,971,394,18,1341,0,61,0,0,0,17044,0,0,18858,0,0,0,0,0,0,0,3640,0,0,0,3640
Sebastopol Police Department,2018-10-01,California,7705,CA04906,0,1,0,3,6,1,11,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,1,1,865,0,0,19193,12,425,20495,17384,0,0,0,0,0,0,0,0,0,0,1,0,2332,2333,57596,1,0,0,0,1165,0,0,579,589,146,586,1165,0,0,0,0,5460,24452,7887,516,40212,0,0,0,0,0,0,0,1820,0,0,0,1820
Sebastopol Police Department,2018-11-01,California,7705,CA04906,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,8,10,1,1,0,1,6,0,0,0,1,0,1581,0,365,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,21,0,8379,8399,10346,18,971,0,250,6493,0,0,0,667,121,2,1735,0,0,182,0,0,7699,0,606,10346,0,2,0,0,0,0,0,6674,4126,0,0,10802
Sebastopol Police Department,2018-12-01,California,7705,CA04906,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,892,892,1213,0,0,0,0,0,0,0,0,0,0,107,182,3088,3377,6696,4,0,0,2,182,0,0,0,3189,24,0,2842,0,18,849,0,1213,535,0,0,5482,0,0,0,0,0,0,0,1213,49,0,0,1262
Sebastopol Police Department,2019-01-01,California,7815,CA04906,1,0,0,2,1,0,4,0,0,1,0,0,1,1,0,0,0,2,3,1,4,8,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,395689,0,0,0,0,0,358,0,0,38138736,0,0,1847,0,0,0,0,5,809256300,0,0,4279,210954882,3518,0,119184,104,0,0,0,0,0,1549,393305713,0,0,0,7580074,8474,0,10,536325972,0,0,0,0,1722,0,17,0
Sebastopol Police Department,2019-02-01,California,7815,CA04906,0,0,423,1,6000000,7700000,13700424,873300,0,1,0,0,0,100000,0,0,0,100000,1865000,0,0,1865000,0,30,0,0,0,0,0,0,0,122,595917747,505100,11918355,0,0,0,0,0,0,21095,325,0,0,0,0,715101296,0,0,0,0,0,0,47673422,358,0,238367,107265,1191835,12,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11930
Sebastopol Police Department,2019-03-01,California,7815,CA04906,31,0,2000000,5200000,0,7,7200038,0,0,0,13010,0,0,0,300000,0,0,313010,0,0,0,0,1,0,8200000,0,3,0,0,0,0,0,4767,0,0,12,119183549,0,0,0,0,0,0,0,0,226449,0,8089,0,18,0,0,0,0,0,997327941,0,0,1033,0,1,119183549,4767,0,0,0,0,0,0,0,0,0,179,0,0,1418,0,1,0,0,0,0,119184,0,0,0,0
Sebastopol Police Department,2019-04-01,California,7815,CA04906,0,20000,0,10000,20000,0,50000,0,20000,0,20000,50000,10000,10000,10000,20000,30000,150000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,7866,0,0,0,59591775,2,0,0,0,0,0,0,0,0,0,0,0,0,777076742,7,0,2906,332522,7151013,25,0,0,454089323,0,14302026,3253,0,0,5,12,0,0,0,1048815237,0,0,0,19558,23837,0,0,0,7151,0,1976,0,0,0,0,148979437,0
Sebastopol Police Department,2019-05-01,California,7815,CA04906,0,1000000,0,0,0,0,1000000,0,0,0,7585,0,0,0,1300,0,0,8885,0,600000,0,600000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,24,2384,1191835,0,0,0,0,11918355,0,716412,0,0,0,477,71510132,476734,143020,0,0,5959177,0,358,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,29963,0,33109190,0,211,0,2,1013060169
Sebastopol Police Department,2019-06-01,California,7815,CA04906,0,0,0,0,0,250000,250000,0,193000,0,0,0,180400,6200,0,2781,3500,192881,9350,0,50200,59550,0,15,10000,0,9650000,0,38,8000000,0,0,0,0,0,0,256,0,953468395,1191835,0,417142,5,29795887,1885484,0,0,595917747,0,304275601,0,0,2897,417142,417142,0,0,0,0,0,0,0,0,0,0,980,119184,0,0,0,0,0,29795887,9352,0,0,1191835,0,119183549,4767,0,11918355,238,1311,0,1191835,0
Sebastopol Police Department,2019-07-01,California,7815,CA04906,0,0,0,0,0,0,0,0,0,0,40,10,20,30,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1181108974,11346,0,216914,0,0,11563,0,0,6410,0,280081341,0,0,0,0,451,6,18,0,0,825941997,0,0,238367,846203200,3750,4,0,0,0,1354,0,364701661,119183549,0,0,0,0,0,0,940,0,0,1824,0,0,0,0,238367099,15056458,0,18,280081,0,825941997
Sebastopol Police Department,2019-08-01,California,7815,CA04906,0,0,0,0,1530000,3800,1533800,408,0,0,0,0,97,0,0,0,0,97,0,0,0,0,10,0,0,0,0,4000000,57,4900010,0,119,83428,2383671,0,0,119184,2,0,1192,0,1192,0,11918,1,0,238367,0,59591776,2383671,0,238,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,524,607836102,0,0,595917747,560163,5899586,24,965386750,23,1,1549,42620037,0,11918,0
Sebastopol Police Department,2019-09-01,California,7815,CA04906,0,8000000,850000,0,0,0,8850000,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,3,0,0,0,47,10,0,700,0,264825847,6742,715101296,0,0,0,0,0,0,0,476734197,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918,0,238367099,0,3576,0,11918355,476734,59592,0,23836713,0,23836711,1073,11918,0,0,12,4767,0
Sebastopol Police Department,2019-10-01,California,7815,CA04906,0,0,0,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,3050,0,0,30500,30500,0,0,0,0,7350000,0,38,5000000,0,32,492228059,0,0,0,0,72701965,381387358,1,143020259,7613,0,251477,7304,0,0,58399939,11679988,0,0,5106,0,27,119183573,3576,51,834284845,0,0,0,1,0,0,0,7747,0,0,0,264587480,0,0,280081341,0,0,730595157,49461,8260612,0,0,20,0,688,0,0,0,0
Sebastopol Police Department,2019-11-01,California,7815,CA04906,0,1275000,4341300,0,100000,0,5716300,0,0,0,0,0,0,0,0,0,6100000,6100000,0,0,0,0,0,200000,0,0,300000,0,0,0,500000,4767342,0,0,0,0,0,0,0,119183553,358,1,0,119183549,190694,2383671,119,953468,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,286040518,2980,0,0,131,10845703,893876620,129,238367099,107265,4,190693679,0,0,99,357371873,0,595917747,0,0,0,10130602
Sebastopol Police Department,2019-12-01,California,7815,CA04906,3720000,1,0,0,400000,26500,4146501,0,50,0,200000,5900000,14,5,0,600000,300000,7000019,0,0,90000,90000,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,101544384,0,1180274689,15,0,27055,2500,595917747,0,0,2800813,0,0,0,0,2944,0,0,0,0,0,1072663862,0,119183549,0,834285,3576,357550648,0,12,9535,0,47673422,23836711,1549,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Sebastopol Police Department,2020-01-01,California,7697,CA04906,0,2,0,2,2,0,6,0,0,0,0,0,0,0,1,1,0,2,10,4,4,18,2,0,0,2,5,0,0,5,4,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,29433,0,0,71816053,0,0,2,2,933608695,0,0,8171,751125281,111,0,445024,120,494471188,0,0,2,0,4132,317874335,0,0,0,200143,68225,11773,0,47092494,0,0,1177312,0,0,0,12,0
Sebastopol Police Department,2020-02-01,California,7697,CA04906,0,0,0,2,0,4100000,4100002,1022700,0,0,0,0,0,3310000,0,700,0,3310700,9585000,0,0,9585000,0,0,0,0,0,0,310,0,0,18,1059581117,44738,11773124,118,0,0,0,0,0,22369,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,353,0,1177312,94185,2354625,117731282,2355,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sebastopol Police Department,2020-03-01,California,7697,CA04906,9,0,5000000,7900000,0,21,12900030,0,0,100000,2640,0,0,0,254000,0,0,256640,0,0,0,0,5,4000000,0,0,0,0,0,0,0,0,233461,0,0,1,706387411,0,0,0,2355,0,0,0,0,0,0,22440,0,0,0,0,0,0,1,1079359964,941849882,0,2516,0,25,117731235,0,0,0,0,0,0,0,248,0,0,0,0,0,1025,0,0,0,0,759366467,0,117731,0,0,0,0
Sebastopol Police Department,2020-04-01,California,7697,CA04906,0,0,0,20000,50000,0,70000,0,10000,0,40000,50000,0,10000,30000,20000,70000,220000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,59,0,0,0,23546247,130,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,21315,423832,0,21,0,0,768784966,0,9418499,21748,0,0,172,31623,0,0,0,235462470,0,0,0,9418,0,0,0,0,0,0,1333,0,0,0,0,135390920,0
Sebastopol Police Department,2020-05-01,California,7697,CA04906,0,3000000,0,0,0,0,3000000,0,0,0,17323,0,0,0,8300,0,0,25623,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,21,0,0,11773124,353193706,32494,0,0,0,353,94184989,117731,141277,0,0,4709249,0,235,0,2355,117731,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,882984264
Sebastopol Police Department,2020-06-01,California,7697,CA04906,0,0,0,0,0,184000,184000,5400,147000,0,0,0,537030,8100,0,5770,2000,552900,5000,0,140000,145000,0,45,10000,0,6970000,0,52,2000000,0,0,0,0,0,0,6,588656176,353193706,1177312,0,117731,16,0,5436240,0,0,824118646,0,980230264,0,0,6558,0,129504,0,0,0,0,0,0,0,0,0,0,39,117731,0,0,0,1,0,30610121,2542,0,0,588656,0,117731235,5887,0,4,118,942,11773,2354625,0
Sebastopol Police Department,2020-07-01,California,7697,CA04906,0,0,0,0,0,0,0,0,0,10,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,705210099,19713,0,0,0,69461429,19782,0,0,5887,0,247235594,0,0,399109,0,59,6,26,0,0,473279565,0,0,0,0,6050,0,0,0,21191622,0,0,0,541563682,0,0,0,0,0,0,9889,0,0,0,0,0,56510993,0,0,16286939,0,26,141277,0,473279565
Sebastopol Police Department,2020-08-01,California,7697,CA04906,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,10,0,0,10,9000000,48,4900010,0,235,117731,0,12,1177,117731,2,0,0,0,1177,0,0,2,0,470925,235462482,70638743,3531937,0,235,0,0,0,0,0,0,0,0,117731235,410,0,0,1,5274,0,103685899,0,176596853,0,5616,0,0,0,918303635,0,110655588,332,412059323,330,0,1766,448344090,0,82412,0
Sebastopol Police Department,2020-09-01,California,7697,CA04906,0,4000000,1753000,0,0,0,5753000,0,0,12000,0,7,0,0,6,0,5000000,5000013,30,10,10,50,3,3500000,20000,0,8,25100,0,0,0,343422013,4483,235462470,0,0,0,0,0,0,0,0,197553013,0,0,0,0,6,0,0,942085,0,0,0,0,0,47092494,0,0,0,0,0,989,0,3531937,0,118,0,0,235462482,0,8241,0,0,824119,11773,0,35319372,117731,11773124,1295,58866,0,0,24,2355,0
Sebastopol Police Department,2020-10-01,California,7697,CA04906,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,1,0,259,720000,0,0,0,1400000,64,649876418,0,0,0,2,363789517,0,33,986587751,20266,0,512131,19753,0,0,1177312,5003577,11890855,0,586,2,0,0,0,100,361434892,0,0,0,2,0,0,0,0,0,894757,0,541563682,0,0,0,0,0,355548330,0,56754697,0,0,59,0,0,0,0,0,0
Sebastopol Police Department,2020-11-01,California,7697,CA04906,0,8728000,948800,100000,100000,0,9876800,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,1177312,0,0,0,0,0,0,0,35319374,353,23546249,3532,0,105958,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,1165539228,2131,0,0,81,77690842,105958112,79,141277482,0,0,0,0,1365682,0,159031352,47104,0,0,0,0,30398205
Sebastopol Police Department,2020-12-01,California,7697,CA04906,0,0,0,0,0,5500,5500,0,10,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,30021465,1,399933006,0,0,0,1589,941849882,588656176,0,0,0,706387411,6,0,36,0,0,23546,0,0,706399184,0,0,2354625,470925,1177,235462470,0,0,3532,117731,0,0,471,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sebastopol Police Department,2021-01-01,California,7605,CA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sebastopol Police Department,2021-02-01,California,7605,CA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sebastopol Police Department,2021-03-01,California,7605,CA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sebastopol Police Department,2021-04-01,California,7605,CA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sebastopol Police Department,2021-05-01,California,7605,CA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sebastopol Police Department,2021-06-01,California,7605,CA04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
