agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Humboldt State University,2017-11-01,California,0,CA01208,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1430,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,4625,6055,0,249,0,0,3456,0,0,0,921,348,0,0,0,0,0,0,0,2724,2983,0,6055,348,0,0,0,0,0,0,0,0,0,0,348
Humboldt State University,2017-12-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,472,659,659,0,472,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,472,0,186,659,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2018-01-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61
Humboldt State University,2018-02-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,4520,4520,0,4247,0,0,0,0,0,0,273,0,0,12,0,0,0,0,0,4508,0,0,4520,0,0,0,0,0,0,0,0,243,0,0,243
Humboldt State University,2018-03-01,California,0,CA01208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,6,0,0,0,0,0,0,2,0,0,0,0,3015,0,3015,0,0,0,0,0,0,0,0,0,0,0,47,449,3741,4237,7253,23,4044,0,0,0,0,0,0,170,24,0,3015,0,0,0,0,0,4067,0,146,7253,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2018-04-01,California,0,CA01208,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,669,669,0,0,0,0,0,0,0,0,0,0,0,18,152,1080,1250,1918,0,152,0,0,686,0,0,0,413,1274,0,19,0,0,0,0,0,231,394,0,1918,607,0,0,0,0,0,0,0,880,2821,0,4308
Humboldt State University,2018-05-01,California,0,CA01208,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,1,0,2,0,0,0,0,1,0,370,0,0,3833,0,4203,0,0,0,0,0,0,0,0,0,0,0,15,182,243,439,4643,0,243,0,189,0,0,0,0,7,0,0,0,0,0,0,0,0,2458,2184,0,4643,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2018-06-01,California,0,CA01208,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,12,158,1253,1423,1489,0,97,0,61,0,0,0,0,1266,0,0,0,0,0,0,0,0,235,1253,0,1489,0,0,0,0,0,0,0,0,436,0,0,436
Humboldt State University,2018-07-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,364,546,546,0,182,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2018-08-01,California,0,CA01208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,1,1,0,0,0,1,0,365,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,24,0,3837,3861,4226,0,971,0,1177,24,0,0,0,1689,791,0,182,0,24,0,0,0,3229,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2018-09-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,5,10,0,4,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,419,3216,3652,3652,0,1244,0,18,1104,0,0,0,1286,0,0,73,0,0,0,0,0,2002,1577,0,3652,24,0,44,0,24,0,0,0,133,0,0,226
Humboldt State University,2018-10-01,California,0,CA01208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,10,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,133,7281,7471,7471,0,5115,0,18,2263,0,0,2,73,0,2,73,0,0,0,0,0,5903,1493,0,7471,0,2,0,0,0,0,0,0,649,1456,0,2108
Humboldt State University,2018-11-01,California,0,CA01208,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,5,0,0,3,0,0,0,2,0,819,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,24,419,7268,7711,8530,0,3853,0,0,3228,0,0,0,631,0,0,1122,0,0,0,0,0,4702,2682,24,8530,0,0,0,0,0,0,0,0,2662,12,24,2699
Humboldt State University,2018-12-01,California,0,CA01208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,5,0,0,2,0,0,0,1,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,55,97,5367,5519,5701,0,2837,0,0,2627,0,0,0,55,182,0,0,0,0,0,0,0,3068,2451,0,5701,0,0,0,0,0,0,0,0,176,0,0,176
Humboldt State University,2019-01-01,California,0,CA01208,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,5722,0,238,0,0,60,0,0,0,0,0,0,560162682,0,0,0,0,55385,0,2,0,0,0,0,0,10,0,0,0
Humboldt State University,2019-02-01,California,0,CA01208,0,0,0,0,0,0,0,504700,0,0,0,0,0,250000,0,2000,0,252000,4814000,0,0,4814000,0,0,0,0,0,0,0,0,0,124,595917747,243730,11918355,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020264,238,0,119184,214530,0,119183549,0,0,35755065,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2019-03-01,California,0,CA01208,32,0,5000000,5300000,0,14,10300046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700000,0,11,0,0,0,0,0,98326,0,0,0,0,0,0,0,4571,0,0,0,0,5686247,0,5308,0,48,894830088,0,0,0,0,652410749,834284845,0,1692,0,0,0,0,4,0,0,0,0,0,0,1114366186,0,477,0,0,8120,0,2,0,0,569697366,0,119184,0,0,0,0
Humboldt State University,2019-04-01,California,0,CA01208,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,50000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,0,7151013,18,0,0,23836710,0,0,3599,0,0,0,0,0,0,0,0,26,0,238367099,9535,0,0,238367,0,3576,0,0,0,0,0,0,715101296,0
Humboldt State University,2019-05-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,52,0,119,11918355,0,52441,0,0,0,0,59591779,119184,107265,0,0,5959177,0,358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553953,0,58,5553953,0,1179917138
Humboldt State University,2019-06-01,California,0,CA01208,0,0,0,0,0,0,0,180,490000,0,0,0,54890,0,0,595,0,55485,0,0,0,0,0,3,0,0,3770000,0,193,2000000,0,54,0,0,0,0,0,0,595917747,0,0,0,7,0,20261,0,0,595917747,9534684,618562621,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,54824433,1247,0,0,476734,0,0,1192,0,11918355,119,596,0,0,0
Humboldt State University,2019-07-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,10,-10,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,363509825,3679,0,78661,0,0,3758,0,0,364,0,0,0,0,0,0,0,0,4,0,0,545860656,0,0,0,823558326,0,2,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,2691165,0,4,0,0,545860656
Humboldt State University,2019-08-01,California,0,CA01208,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,6000000,26,7600010,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,0,452897,0,452897,0
Humboldt State University,2019-09-01,California,0,CA01208,0,0,38000,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528975,4,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,2,0,0,0,119,0,0,0,0,1192,0,0,595918,0,0,23836710,0,23836712,834,35755,0,0,0,0,0
Humboldt State University,2019-10-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262203809,0,0,0,0,0,625713634,0,0,2646,0,349208,2297,0,0,0,0,0,0,0,0,1144,0,0,0,875999088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,2645875,0,0,2,0,0,0,0,0,0
Humboldt State University,2019-11-01,California,0,CA01208,0,2577000,257700,0,100000,0,2934700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,47673422,0,4,0,0,71510,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,33,3098772,381387358,30,977305105,0,0,0,0,0,2,36851553,0,0,0,0,0,11703825
Humboldt State University,2019-12-01,California,0,CA01208,5100000,1,0,0,0,0,5100001,0,0,0,0,5000000,16,0,0,0,0,5000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,188548375,0,0,0,368,238367099,0,0,0,0,0,0,0,18,0,0,0,0,0,11918,0,0,0,2383671,1192,119183549,0,0,2384,0,47673423,238367105,3218,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Humboldt State University,2020-01-01,California,0,CA01208,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,994828937,0,0,1777,370853391,0,0,0,121,0,0,0,0,47092494,9301,635748670,0,0,0,0,0,11773,8,0,118,223689347,0,0,0,0,0,0
Humboldt State University,2020-02-01,California,0,CA01208,0,0,0,0,0,0,0,635400,0,0,0,0,4000000,3100000,0,0,0,7100000,2044000,0,0,2044000,0,0,5,0,0,0,0,0,0,0,0,58866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,235,0,0,105958,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2020-03-01,California,0,CA01208,25,0,5000000,5400000,0,5,10400030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5015,0,0,0,0,64752,0,16,0,0,117731235,0,0,0,0,509658517,1059581117,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Humboldt State University,2020-04-01,California,0,CA01208,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,50000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,0,7063874,18,0,0,23546247,0,0,3555,0,0,0,0,0,0,0,0,26,0,235462470,9418,0,0,235462,0,3532,0,0,0,0,0,0,706387411,0
Humboldt State University,2020-05-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,52,0,0,11773124,0,51802,0,0,0,0,11773125,117731,23546,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,1777742,0,4,0,1,247235594
Humboldt State University,2020-06-01,California,0,CA01208,0,0,0,0,0,0,0,471,150000,0,0,0,4710,0,0,62,0,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,73228828,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,0,0,235,0,1177312,11773
Humboldt State University,2020-07-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,429719008,3179,0,0,0,0,3179,0,0,0,0,429719008,0,0,0,0,0,0,28,12629030,0,611025111,0,0,0,706387411,0,0,0,0,0,0,11773,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,4464368,0,15,0,0,932431383
Humboldt State University,2020-08-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,917,3000917,0,0,0,0,0,0,0,0,0,0,91,7300010,0,118,23546,0,0,0,0,1,0,0,0,1177,0,0,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,3826265,4,0,4,0,0,7358202,0,0,0
Humboldt State University,2020-09-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73582022,73,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,118,0,0,0,0,0,0
Humboldt State University,2020-10-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20014310,0,20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,20014,0,0,0,0,0,0,0,0,0
Humboldt State University,2020-11-01,California,0,CA01208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546247,118,1,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,117731235,0,0,0,11,117731,470924941,11,0,0,0,0,0,0,0,11184467,0,0,0,0,0,4709249
Humboldt State University,2020-12-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,4000000,5,0,0,0,0,4000005,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110667361,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,1177,0,23546248,58865618,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2021-01-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2021-02-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2021-03-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2021-04-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2021-05-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2021-06-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2021-07-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2021-08-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2021-09-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
