agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hudson Police Department,2018-03-01,Michigan,2221,MI46485,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-04-01,Michigan,2221,MI46485,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,47,0,0,0,0,0,0,0,11,0,0,11,36,0,0,0,0,0,0,0,0,47,0,11,0,0,0,0,0,0,0,0,0,11,1,1.21343405628813
Hudson Police Department,2018-05-01,Michigan,2221,MI46485,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,70,0,0,0,45,1,0,0,0,0,1,7,38,0,6,0,0,0,0,0,18,70,0,0,0,0,6,0,0,0,0,0,0,6,1,1.21343405628813
Hudson Police Department,2018-06-01,Michigan,2221,MI46485,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,232,0,121,0,109,0,0,0,0,0,0,0,109,0,0,0,0,1,121,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-07-01,Michigan,2221,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,16563,16625,16625,0,0,0,0,16565,0,0,0,61,0,1,0,0,8373,0,0,0,6977,0,1274,16625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-08-01,Michigan,2221,MI46485,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,182,846,1034,1034,0,0,0,0,852,0,0,0,182,1,1,0,0,0,0,0,0,186,846,0,1034,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Hudson Police Department,2018-09-01,Michigan,2221,MI46485,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,133,243,398,403,0,243,0,1,0,0,0,0,154,0,21,133,0,0,0,0,2,244,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-10-01,Michigan,2221,MI46485,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1577,1893,1893,0,121,0,0,922,0,0,0,849,121,0,73,0,243,0,0,0,1456,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-11-01,Michigan,2221,MI46485,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,6553,6553,0,0,0,485,0,0,0,0,6067,0,0,0,0,0,0,0,0,6553,0,0,6553,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Hudson Police Department,2018-12-01,Michigan,2221,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Hudson Police Department,2019-01-01,Michigan,2207,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,3100,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,0,0,358,0,0,11918355,0,0,0,0,0,0,0,0,1,1.19183549339627
Hudson Police Department,2019-02-01,Michigan,2207,MI46485,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,31000,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3576,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hudson Police Department,2019-03-01,Michigan,2207,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Hudson Police Department,2019-04-01,Michigan,2207,MI46485,0,0,0,30000,10000,0,40000,0,0,0,10000,20000,0,0,0,40000,0,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,140636588,0,33371394,141,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,48,0,0,0,0,0,0,1,1.19183549339627
Hudson Police Department,2019-05-01,Michigan,2207,MI46485,0,8000000,0,0,0,0,8000000,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,0,0,11918355,953468395,2145,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hudson Police Department,2019-06-01,Michigan,2207,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,1,1102,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,1192,0,0,0,0,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1,0,0,238367,0,0,0,0,11918356,0,477,0,0,0,1,1.19183549339627
Hudson Police Department,2019-07-01,Michigan,2207,MI46485,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969,0,178775,0,1191835,4149,0,0,0,0,0,0,0,0,0,0,0,4,0,0,573272872,0,0,0,0,0,0,0,0,0,4149,0,0,0,0,0,0,0,0,0,179,0,0,417,0,0,1191835,0,0,3551670,0,4,0,0,573272872,1,1.19183549339627
Hudson Police Department,2019-08-01,Michigan,2207,MI46485,0,0,0,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,119,23837,1191835,0,0,0,11918355,0,0,0,0,0,11918,0,119,238367,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,12,357551,0,595917747,0,0,596,977305,0,0,0,1,1.19183549339627
Hudson Police Department,2019-09-01,Michigan,2207,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000100,0,0,0,9534684,10,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,1,0,0,119,0,0,0,12,0,0,1,1.19183549339627
Hudson Police Department,2019-10-01,Michigan,2207,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,33371394,0,0,0,33,0,0,0,0,0,33371394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,0,33371394,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hudson Police Department,2019-11-01,Michigan,2207,MI46485,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,297958873,4,297958873,0,0,0,0,3873465,0,3873465,0,0,0,0,0,0,1,1.19183549339627
Hudson Police Department,2019-12-01,Michigan,2207,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,595917747,0,0,0,0,595917747,38,0,38,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hudson Police Department,2020-01-01,Michigan,2200,MI46485,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hudson Police Department,2020-02-01,Michigan,2200,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,1177312,0,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hudson Police Department,2020-03-01,Michigan,2200,MI46485,16,0,6000000,1200000,0,0,7200016,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,29,0,1200000,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,118,0,0,0,0,0,0,0,195434,0,237,0,0,16011448,0,0,0,0,0,0,0,79,0,59,117731235,0,0,0,0,0,0,0,341,0,0,0,0,0,341,0,0,0,0,0,0,117731,0,4,0,0,1,1.17731235192711
Hudson Police Department,2020-04-01,Michigan,2200,MI46485,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,10000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hudson Police Department,2020-05-01,Michigan,2200,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,576883052,1,1.17731235192711
Hudson Police Department,2020-06-01,Michigan,2200,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,10490,0,0,104,0,10594,0,0,104900,104900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,6,0,0,0,0,0,0,117613504,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Hudson Police Department,2020-07-01,Michigan,2200,MI46485,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,1.17731235192711
Hudson Police Department,2020-08-01,Michigan,2200,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,1,0,0,0,0,0,0,0,235,353194,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15917263,34,0,0,0,0,329647459,0,0,0,0,0,0,0,50388969,6,0,6,0,0,56275530,0,0,0,1,1.17731235192711
Hudson Police Department,2020-09-01,Michigan,2200,MI46485,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,347895800,563,0,0,0,0,0,0,0,214,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,1,235,0,0,0,12,0,0,1,1.17731235192711
Hudson Police Department,2020-10-01,Michigan,2200,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,705210099,0,0,0,706,0,0,705,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705210099,0,0,0,0,0,706387411,0,1177,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hudson Police Department,2020-11-01,Michigan,2200,MI46485,0,0,59900,0,100000,100000,259900,0,0,0,0,5,0,0,0,0,9900000,9900005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,58865619,235,23546247,1177,0,94185,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1766,0,0,26,0,247235594,24,812345523,0,0,0,0,1765969,0,26148107,9995,0,0,0,0,0,1,1.17731235192711
Hudson Police Department,2020-12-01,Michigan,2200,MI46485,0,0,0,0,300000,20000,320000,0,1221,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184955770,0,0,0,261,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,11773125,2,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hudson Police Department,2021-01-01,Michigan,2185,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,2,0,0,0,0,0,0,562242803,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hudson Police Department,2021-02-01,Michigan,2185,MI46485,0,250,0,0,0,0,250,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hudson Police Department,2021-03-01,Michigan,2185,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Hudson Police Department,2021-04-01,Michigan,2185,MI46485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
