agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilson County Sheriff's Office,2017-11-01,Kansas,4052,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,1740,0,746,2486,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2017-12-01,Kansas,4052,KS10300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,435,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2018-01-01,Kansas,4012,KS10300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,315,315,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2018-02-01,Kansas,4012,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,252,252,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2018-03-01,Kansas,4012,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2018-04-01,Kansas,4012,KS10300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2018-05-01,Kansas,4012,KS10300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,1213,1,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,1,91,13381,13473,14687,0,0,0,364,1,0,0,0,13108,0,92,0,0,1,0,0,1213,10432,0,2949,14687,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2018-06-01,Kansas,4012,KS10300,2,0,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,647,0,0,0,0,647,9343,0,0,0,0,0,0,0,0,0,0,92,64,10569,10726,30059,0,0,0,55,0,0,0,0,10671,49,553,115,0,0,0,0,8858,11141,0,0,20716,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2018-07-01,Kansas,4012,KS10300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,212,0,212,6280,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,3034,212,0,0,3246,0,0,0,0,0,0,0,3034,0,0,0,3034
Wilson County Sheriff's Office,2018-08-01,Kansas,4012,KS10300,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,3429,0,0,4927,0,0,8356,0,0,0,0,0,0,0,0,0,0,0,44,182,407,632,8988,0,0,0,42,182,0,0,0,408,30,407,0,1274,468,0,0,0,6627,0,182,8988,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2018-09-01,Kansas,4012,KS10300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,22,6067,0,0,0,0,0,0,0,0,0,0,0,61,0,61,12217,0,0,0,61,0,0,0,0,0,7,0,0,0,7,0,0,6067,68,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2018-10-01,Kansas,4012,KS10300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,188,0,0,0,0,188,10709,0,0,0,0,0,0,0,0,0,0,0,0,7281,7281,28886,0,0,0,0,0,0,0,0,7281,18,30,0,0,103,0,0,9707,8318,0,0,18177,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2018-11-01,Kansas,4012,KS10300,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,937,0,0,121,0,1058,6067,0,0,0,0,0,0,0,0,0,0,0,0,607,607,13799,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,6067,728,0,937,7732,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2018-12-01,Kansas,4012,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8678,8680,8680,0,0,0,1,0,0,0,0,8678,0,0,0,0,754,0,0,0,8710,0,0,9464,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2019-01-01,Kansas,4034,KS10300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,0,0,0,0,4,799721616,0,0,6883,0,0,0,0,112,0,0,0,0,0,32180,846203200,0,0,0,0,4767,0,0,0,0,0,0,0,6973,0,32,0
Wilson County Sheriff's Office,2019-02-01,Kansas,4034,KS10300,0,2575,0,2,0,2400000,2402577,947100,0,0,0,0,0,0,0,0,40000,40000,421000,0,0,421000,0,0,0,0,0,0,0,0,0,27,0,92963,11918355,0,0,0,0,0,0,0,0,65550952,0,0,0,0,0,0,0,0,0,35755,23836710,0,1191835,357551,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1013060169,0,0,0
Wilson County Sheriff's Office,2019-03-01,Kansas,4034,KS10300,0,0,0,0,0,11,11,0,0,0,13850,0,0,0,0,0,0,13850,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,3651784,0,9661,0,119,0,0,0,0,1,154342696,595917747,0,1734,0,31,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,0
Wilson County Sheriff's Office,2019-04-01,Kansas,4034,KS10300,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,10000,0,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,22693,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,462432171,25,0,77469,178775,0,102,0,0,641207495,0,0,77648,0,0,776,0,0,0,0,595917747,0,0,0,0,0,0,0,0,19665,0,0,0,0,0,0,0,1967
Wilson County Sheriff's Office,2019-05-01,Kansas,4034,KS10300,0,8000000,0,0,0,0,8000000,0,0,0,67965,0,0,0,42300,0,0,110265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2019-06-01,Kansas,4034,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836710,0,477,0,0,11918
Wilson County Sheriff's Office,2019-07-01,Kansas,4034,KS10300,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,197845,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,60,29795887,0,1163231442,0,0,667428,0,0,0,0,0,0,298,0,0,786611426,0,0,0,29796,0,0,119,0,0,0,0,0,78661143,0,0,667428,0,30,297959,0,1163231442
Wilson County Sheriff's Office,2019-08-01,Kansas,4034,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,35755066,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,1013060169,0,14302026,33,715101296,32,0,894,48388521,0,0,0
Wilson County Sheriff's Office,2019-09-01,Kansas,4034,KS10300,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308089475,484,0,0,0,0,0,0,0,0,0,175795735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119184,0,358,11918,0,0,0,1192,0
Wilson County Sheriff's Office,2019-10-01,Kansas,4034,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91771333,0,0,0,0,0,0,0,0,92,0,89388,0,0,0,2383671,0,1192,0,1,0,0,0,0,0,89387662,0,0,0,0,0,0,0,0,0,89388,0,0,0,0,0,0,0,91771333,0,2384,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2019-11-01,Kansas,4034,KS10300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,595917747,0,0,0,6,50653008,119183549,6,0,0,0,0,0,0,0,56731369,0,0,0,0,0,0
Wilson County Sheriff's Office,2019-12-01,Kansas,4034,KS10300,100000,0,0,0,200000,0,300000,0,0,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,506530085,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,119184,1,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2020-01-01,Kansas,3977,KS10300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,55,0,0,55,241349032,0,0,0,211916223,0,0,0,556,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2020-02-01,Kansas,3977,KS10300,0,0,0,0,0,0,0,4720500,0,0,0,0,9055000,0,0,1800,0,9056800,7970000,3,0,7970003,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,191395669,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2020-03-01,Kansas,3977,KS10300,7,0,5000000,0,0,0,5000007,0,0,0,162570,0,0,0,0,0,0,162570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186142,0,736408876,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,235462470,0,1923,0,0,235462470,8830,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,117731,0,0,0,0
Wilson County Sheriff's Office,2020-04-01,Kansas,3977,KS10300,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2020-05-01,Kansas,3977,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0
Wilson County Sheriff's Office,2020-06-01,Kansas,3977,KS10300,0,0,0,0,0,0,0,0,50000,0,0,0,34500,0,0,645,1500,36645,0,0,5000,5000,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,400286200,0,0,0,0,0,5886562,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,2355,0,0,118,118,0,0,0
Wilson County Sheriff's Office,2020-07-01,Kansas,3977,KS10300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,1766,0,0,0,0,1766,0,0,141,0,0,0,0,0,0,118,0,1,0,0,847664893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024977,0,1,0,0,847664893
Wilson County Sheriff's Office,2020-08-01,Kansas,3977,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,588656176,0,0,0,0,20602966,0,0,0,0,0,20602966,0,0,0
Wilson County Sheriff's Office,2020-09-01,Kansas,3977,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,111844673,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Wilson County Sheriff's Office,2020-10-01,Kansas,3977,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2000000,0,0,0,0,9,824118646,0,0,0,0,0,0,5,235462470,5298,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,10242617,0,0,9,0,0,0,0,0,0
Wilson County Sheriff's Office,2020-11-01,Kansas,3977,KS10300,0,520000,52000,0,100000,0,672000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,588656176,0,6,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,0,353194,0,0,0,0,0,771139591,0,0,0,0,0,0
Wilson County Sheriff's Office,2020-12-01,Kansas,3977,KS10300,0,0,0,0,4300000,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,141277482,0,0,0,4179,0,0,0,0,0,0,0,0,27,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,1177,117731,1,1,589,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2021-01-01,Kansas,3967,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,9,0,0,0,0,0,2811,562242803,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2021-02-01,Kansas,3967,KS10300,0,250,0,0,0,0,250,85000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2021-03-01,Kansas,3967,KS10300,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,3700000,0,0,3737000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2021-04-01,Kansas,3967,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2021-05-01,Kansas,3967,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2021-06-01,Kansas,3967,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2021-07-01,Kansas,3967,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
