agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Univ Of Tx: Rio Grande V,2017-11-01,Texas,0,TX10841,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,75,622,0,696,0,0,0,0,0,0,0,0,0,0,0,40,193,5146,5379,6075,0,193,0,0,5186,0,0,0,0,50,0,75,0,0,0,0,0,4894,1057,0,6075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Univ Of Tx: Rio Grande V,2017-12-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1119,1330,1330,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,1330,0,0,0,0,0,0,0,0,211,0,0,211,1,1.24307319386626
Univ Of Tx: Rio Grande V,2018-01-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,5764,6195,6195,0,243,0,243,4799,61,0,0,849,0,0,400,0,0,0,0,0,5794,0,0,6195,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Univ Of Tx: Rio Grande V,2018-02-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,349,0,1338,1338,0,349,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Univ Of Tx: Rio Grande V,2018-03-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1268,1596,1596,0,837,0,0,758,0,0,0,0,0,0,758,0,0,0,0,0,837,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Univ Of Tx: Rio Grande V,2018-04-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,419,364,814,814,0,0,0,0,601,0,182,0,32,0,0,153,0,0,0,0,0,661,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Univ Of Tx: Rio Grande V,2018-05-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,140,0,164,164,0,0,0,0,140,0,0,0,24,0,0,15,0,0,0,0,0,149,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Univ Of Tx: Rio Grande V,2018-06-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,1992,1992,0,294,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Univ Of Tx: Rio Grande V,2018-07-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6589,6759,6759,170,0,0,0,6589,0,0,0,0,0,0,340,0,0,0,0,0,5448,971,0,6759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Univ Of Tx: Rio Grande V,2018-08-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,2481,3125,3125,0,291,0,218,2615,0,0,0,0,0,0,0,0,0,0,0,0,1675,1450,0,3125,0,0,0,0,0,0,0,0,1153,0,0,1153,1,1.21343405628813
Univ Of Tx: Rio Grande V,2018-09-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,607,1105,1105,0,317,0,0,789,0,0,0,0,0,0,789,0,0,0,0,0,317,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Univ Of Tx: Rio Grande V,2018-10-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4441,4563,4563,0,121,0,1189,3252,0,0,0,0,0,0,0,0,0,971,0,0,582,3009,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Univ Of Tx: Rio Grande V,2018-11-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,193,0,218,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Univ Of Tx: Rio Grande V,2018-12-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,5218,5218,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,0,5218,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Univ Of Tx: Rio Grande V,2019-01-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,3,0,0,8,0,0,0,0,0,3000,0,36290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,0,0,0,369469,43,0,0,0,0,0,0,345632293,0,0,0,0,34909,0,8,0,0,0,0,0,989,0,0,0,1,1.19183549339627
Univ Of Tx: Rio Grande V,2019-02-01,Texas,0,TX10841,0,0,0,0,0,0,0,362900,0,0,0,0,0,3590000,0,0,25000,3615000,2190000,0,0,2190000,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673426,238,0,119184,131102,0,119183549,0,0,11918355,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Univ Of Tx: Rio Grande V,2019-03-01,Texas,0,TX10841,50,0,2000000,4000000,0,3,6000053,0,2,9770000,29770,0,0,0,0,0,0,29770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269,0,0,0,0,0,0,226448744,1039,0,0,0,0,2973630,0,60,0,0,259700954,0,0,0,0,476734197,476734197,0,784,0,0,0,0,0,0,0,0,0,0,0,809256300,0,0,0,0,3000,0,1,0,0,998758143,0,119184,0,1,0,0,1,1.19183549339627
Univ Of Tx: Rio Grande V,2019-04-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,119184,0,0,0,0,643591166,0,0,644,0,0,1,0,0,0,0,0,0,0,0,5244,0,0,357551,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Univ Of Tx: Rio Grande V,2019-05-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Univ Of Tx: Rio Grande V,2019-06-01,Texas,0,TX10841,0,0,0,0,0,0,0,137,137000,0,0,0,1370,0,0,13,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,16328146,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,35755065,0,596,0,0,0,1,1.19183549339627
Univ Of Tx: Rio Grande V,2019-07-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,445746,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160847771,0,0,0,332522103,0,0,0,0,0,828,0,715101296,0,0,0,0,0,0,0,36,0,59592,0,0,0,0,0,0,350400,0,0,0,0,1160847771,1,1.19183549339627
Univ Of Tx: Rio Grande V,2019-08-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,8,0,7,0,0,8342848,0,178775,0,1,1.19183549339627
Univ Of Tx: Rio Grande V,2019-09-01,Texas,0,TX10841,0,0,215000,0,0,0,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,100,0,0,0,57804021,83,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918357,0,11918357,477,0,0,0,12,0,0,1,1.19183549339627
Univ Of Tx: Rio Grande V,2019-10-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,716293132,0,0,0,0,5959177,202612034,0,0,6675,0,202612,6429,0,0,44097913,0,0,0,0,0,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,6,0,469583184,0,0,716293132,0,208571,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Univ Of Tx: Rio Grande V,2019-11-01,Texas,0,TX10841,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,119,1,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,0,11918,0,1478,0,0,6,21393447,297958873,5,0,0,0,0,0,0,0,27650583,0,0,0,0,0,4767342,1,1.19183549339627
Univ Of Tx: Rio Grande V,2019-12-01,Texas,0,TX10841,150000,0,0,0,0,0,150000,0,0,0,0,2500000,1,0,0,0,0,2500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,0,274718081,0,0,0,277,0,0,0,0,0,0,0,0,173,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,11918355,4,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Univ Of Tx: Rio Grande V,2020-01-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,800,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,1,94184988,0,0,0,0,0,1036034870,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Univ Of Tx: Rio Grande V,2020-02-01,Texas,0,TX10841,0,0,0,0,0,800000,800000,18800,0,0,0,0,0,0,0,0,0,0,180000,0,0,180000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,118,0,0,70639,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Univ Of Tx: Rio Grande V,2020-03-01,Texas,0,TX10841,49,0,7000000,1200000,0,1,8200050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9000000,8300000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,588656176,0,0,0,0,0,0,0,0,1605854,0,0,0,22,58865618,0,1059581117,0,0,114434761,706387411,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Univ Of Tx: Rio Grande V,2020-04-01,Texas,0,TX10841,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,37673995,75,0,0,209561599,0,91830363,210,0,0,0,0,0,0,0,0,1,0,0,918,0,0,47092,0,37674,0,0,0,0,0,0,0,0,1,1.17731235192711
Univ Of Tx: Rio Grande V,2020-05-01,Texas,0,TX10841,0,8000000,0,0,0,0,8000000,0,0,0,138,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,33847730,0,0,0,33,0,1,1.17731235192711
Univ Of Tx: Rio Grande V,2020-06-01,Texas,0,TX10841,0,0,0,0,0,0,0,140,140000,0,0,0,1400,0,0,301,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,354959674,0,0,354,0,3767400,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,37674,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Univ Of Tx: Rio Grande V,2020-07-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,29432809,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,0,0,0,0,0,0,0,436,0,29432809,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,311988,0,0,0,0,435605570,1,1.17731235192711
Univ Of Tx: Rio Grande V,2020-08-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Univ Of Tx: Rio Grande V,2020-09-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,117731,0,118,0,0,0,0,0,0,1,1.17731235192711
Univ Of Tx: Rio Grande V,2020-10-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,0,0,0,0,0,0,341,0,0,341,0,0,0,0,341421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,341421,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Univ Of Tx: Rio Grande V,2020-11-01,Texas,0,TX10841,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,211916223,294,211916223,0,0,0,0,0,0,294540004,0,0,0,0,0,0,1,1.17731235192711
Univ Of Tx: Rio Grande V,2020-12-01,Texas,0,TX10841,0,0,0,0,2850000,40000,2890000,0,24818,0,0,0,2,0,0,0,0,2,21380,0,0,21380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45679719,0,45679719,47,0,0,2944,941849882,0,335534020,0,0,0,0,0,427,0,0,0,0,0,941861655,0,0,0,0,0,0,0,0,0,0,11773124,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Univ Of Tx: Rio Grande V,2021-01-01,Texas,0,TX10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,31300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,0,0,0,56224,35,0,0,0,0,0,0,337345682,0,0,0,0,35196,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Univ Of Tx: Rio Grande V,2021-02-01,Texas,0,TX10841,0,0,0,0,0,0,0,313000,5000000,0,0,0,0,0,0,0,0,0,3080000,0,0,3080000,0,0,0,0,0,0,0,0,0,0,0,0,10,121,0,121444,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
