agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Dakota Highway Patrol,2017-11-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2017-12-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,13674,0,0,0,0,0,0,0,13674,0,0,0,13674
North Dakota Highway Patrol,2018-01-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,1820,0,0,0,1820
North Dakota Highway Patrol,2018-02-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2018-03-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2018-04-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,14561,0,0,0,0,0,0,0,14561,0,0,0,14561
North Dakota Highway Patrol,2018-05-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16989,0,0,0,16989,0,0,0,0,0,0,0,16989,0,0,0,16989
North Dakota Highway Patrol,2018-06-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,4247
North Dakota Highway Patrol,2018-07-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16992,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8495,0,0,0,8496,0,0,0,0,0,0,0,8495,0,0,0,8495
North Dakota Highway Patrol,2018-08-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,1821,0,0,0,0,0,0,0,1821,0,0,0,1821
North Dakota Highway Patrol,2018-09-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2018-10-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52180,0,0,0,52180,0,0,0,0,0,0,0,52180,0,0,0,52180
North Dakota Highway Patrol,2018-11-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2018-12-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42471,0,0,0,42471,0,0,0,0,0,0,0,42471,0,0,0,42471
North Dakota Highway Patrol,2019-01-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2019-02-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2019-03-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
North Dakota Highway Patrol,2019-04-01,North Dakota,0,NDNHP00,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2019-05-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,238367,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,774693071
North Dakota Highway Patrol,2019-06-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,13650,0,0,8196,40300,62146,0,0,136500,136500,0,0,0,0,0,0,0,0,0,83,0,0,0,40522407,0,0,595917747,0,0,4803097,38,0,0,0,0,595917747,0,0,0,0,4965,0,4803097,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,48031,0,0,0,0,0,0,0,0,0,0,0,0,23837
North Dakota Highway Patrol,2019-07-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21454231,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21454,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1191835
North Dakota Highway Patrol,2019-08-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1800,1001800,0,0,0,0,0,0,0,0,0,0,180,100010,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,23836710,0,0,0
North Dakota Highway Patrol,2019-09-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,1,119184,0,119,0,0,0,0,0,0
North Dakota Highway Patrol,2019-10-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16566513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16567,0,0,0,0,0,0,0,0,0,1072651944,16567,0,0,0,15,0,0,0,0,0,0
North Dakota Highway Patrol,2019-11-01,North Dakota,0,NDNHP00,0,1000,1390100,0,0,0,1391100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2019-12-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2020-01-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2020-02-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,1500000,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1765969,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2020-03-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,231000,0,0,2,3100000,0,0,3331002,0,6000000,3,6000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,364966829,0,0,6958,0,0,0,0,0,0,0,0,0,42383245,0,0,0,0,0,0,69579,0,27,0,0,117731235,0,117731,0,0,0,0
North Dakota Highway Patrol,2020-04-01,North Dakota,0,NDNHP00,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2020-05-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2020-06-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
North Dakota Highway Patrol,2020-07-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4120593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176
North Dakota Highway Patrol,2020-08-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200167,0,0,0,0,0,0,400333292,0,0,0
North Dakota Highway Patrol,2020-09-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,17,0,0,0,0,0,2001,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001549,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2020-10-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2020-11-01,North Dakota,0,NDNHP00,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,729933658,14,729933658,141277,0,0,0,0,0,297412646,0,0,0,0,0,0
North Dakota Highway Patrol,2020-12-01,North Dakota,0,NDNHP00,620000,0,0,0,0,0,620000,0,0,0,0,0,0,126,2000000,0,0,2000126,1200,0,120000,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,235462470,0,0,1412775,0,0,0,0,1413,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2021-01-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,28145875,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2021-02-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,250300,0,0,0,0,2503000,0,0,0,0,2503000,0,0,0,0,0,0,25,0,0,0,0,0,300000,0,0,281459,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2248971,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2021-03-01,North Dakota,0,NDNHP00,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1901000,0,1901000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,213765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,326,0,0,0,0,0,0,0,0,0,2137647,0,0,0,0,0,0,2138,0,0,0,0,0,0,112449,0,0,0,0
North Dakota Highway Patrol,2021-04-01,North Dakota,0,NDNHP00,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2021-05-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Dakota Highway Patrol,2021-06-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,22490
North Dakota Highway Patrol,2021-07-01,North Dakota,0,NDNHP00,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,51,25851924,0,1103120379,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,25852,0,0,0,0,0,0,0,0,0,0,0,1124,0,25,0,0,1114365235
