agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountrail County Sheriff's Office,2017-11-01,North Dakota,4866,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,10858,10858,8702,0,0,0,0,0,0,0,2157,0,385,0,0,1212,0,0,0,8702,0,559,10858,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2017-12-01,North Dakota,4866,ND03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,14793,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,6215,2362,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2018-01-01,North Dakota,5067,ND03100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78873,0,0,0,78873,0,0,0,0,0,0,0,1,0,0,0,1
Mountrail County Sheriff's Office,2018-02-01,North Dakota,5067,ND03100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,6795,6795,0,0,0,0,6067,0,0,0,728,0,0,6067,728,0,0,0,0,0,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2018-03-01,North Dakota,5067,ND03100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,26697,0,0,0,0,0,0,0,0,0,0,18,206,2706,2930,56324,0,0,0,0,655,0,0,18,2257,61,0,0,0,364,0,0,26697,2142,0,364,29627,0,0,0,0,0,0,0,2,0,0,0,2
Mountrail County Sheriff's Office,2018-04-01,North Dakota,5067,ND03100,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,36454,36454,37061,0,0,0,0,0,0,0,0,36454,0,1820,33784,0,1335,0,0,0,0,0,121,37061,0,0,0,0,364,0,0,0,0,0,0,364
Mountrail County Sheriff's Office,2018-05-01,North Dakota,5067,ND03100,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,5,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1820,0,0,0,0,0,315,0,0,0,315,1,182,25121,25304,29260,9709,0,0,2063,0,0,0,0,13532,0,0,315,2063,123,0,0,1820,23118,0,0,27439,0,0,0,0,0,0,0,1213,0,0,0,1213
Mountrail County Sheriff's Office,2018-06-01,North Dakota,5067,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,485,576,576,0,0,91,0,0,0,0,0,485,0,0,576,0,0,0,0,0,0,1213,0,1790,0,0,0,0,0,0,0,0,0,1213,0,1213
Mountrail County Sheriff's Office,2018-07-01,North Dakota,5067,ND03100,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7966,0,0,0,0,0,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,11000,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2018-08-01,North Dakota,5067,ND03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,2201,0,2201,0,0,0,0,0,0,0,0,0,0,0,1,0,21295,21296,23497,0,0,0,0,6249,0,0,0,15047,0,1,364,485,0,0,0,0,21979,61,607,23497,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2018-09-01,North Dakota,5067,ND03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,352,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,16942,16942,17294,0,0,0,0,0,0,0,0,16942,0,0,0,0,0,0,0,0,17294,0,0,17294,0,0,0,0,0,0,0,0,6067,0,0,6067
Mountrail County Sheriff's Office,2018-10-01,North Dakota,5067,ND03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,158,36544,36702,39128,243,0,0,686,0,0,0,0,35773,485,158,0,0,0,1820,0,1213,34238,0,0,37915,0,0,0,0,0,0,0,0,1213,0,0,1213
Mountrail County Sheriff's Office,2018-11-01,North Dakota,5067,ND03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42254,42254,42254,0,0,0,9491,0,0,0,0,32763,0,997,0,0,0,0,0,0,41257,0,0,42254,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2018-12-01,North Dakota,5067,ND03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,184,14197,14382,14564,0,0,0,0,0,0,0,0,14382,0,0,2,0,0,0,0,0,6492,0,8069,14564,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2019-01-01,North Dakota,5011,ND03100,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,43782,0,23837,0,0,676,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,437,0
Mountrail County Sheriff's Office,2019-02-01,North Dakota,5011,ND03100,0,0,0,0,0,0,0,5673500,0,0,0,0,0,0,2,100,95000,95102,5775000,3,0,5775003,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,119,4767342,0,71510,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2019-03-01,North Dakota,5011,ND03100,0,0,0,1000000,0,175,1000175,0,0,0,0,0,0,0,0,0,0,0,2,2000000,4,2000006,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,5005709,0,0,0,0,0,0,0,0,0,209428,0,0,35755065,0,0,0,2,275313999,1072651944,0,25947,0,18137,1072651944,0,0,0,0,0,0,25028545,0,0,0,0,0,0,42906,0,18,0,0,0,0,119184,0,0,0,1
Mountrail County Sheriff's Office,2019-04-01,North Dakota,5011,ND03100,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,214530389,214530389,4,0,9564,0,0,13,0,0,244326276,0,0,9564,0,0,95,0,0,0,0,297958873,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,148979437,2264
Mountrail County Sheriff's Office,2019-05-01,North Dakota,5011,ND03100,0,5000000,0,0,0,0,5000000,0,0,0,9179,0,0,0,0,0,0,9179,0,100,0,100,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,44,0,0,11918355,715101296,187952,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0
Mountrail County Sheriff's Office,2019-06-01,North Dakota,5011,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,1500,0,151500,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,11918
Mountrail County Sheriff's Office,2019-07-01,North Dakota,5011,ND03100,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45075,0,0,0,0,45075,0,0,0,0,0,0,0,0,0,0,0,56,5959177,0,977305105,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,45075218,0,50,0,0,977305105
Mountrail County Sheriff's Office,2019-08-01,North Dakota,5011,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,59592,0,57,893876620,57,0,0,177285530,0,0,0
Mountrail County Sheriff's Office,2019-09-01,North Dakota,5011,ND03100,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,5000000,5000087,0,0,0,0,0,0,0,0,5,0,0,0,0,521428028,1176,595917747,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,119183549,0,1192,0,0,476734,0,0,0,119184,0,477,35755,0,0,0,0,0
Mountrail County Sheriff's Office,2019-10-01,North Dakota,5011,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4540000,0,0,0,0,33,283656847,0,0,0,0,0,0,2,541093314,30730,0,0,30730,0,0,0,0,11918355,0,0,0,0,0,0,0,934399027,0,0,0,18,0,0,1,0,0,0,0,1172766126,0,0,0,0,0,283656847,0,31290449,0,0,33,0,0,0,0,0,0
Mountrail County Sheriff's Office,2019-11-01,North Dakota,5011,ND03100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,59591776,0,0,0,0,71510,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,273,0,560162682,272,1156080429,0,0,595917747,0,0,0,273490491,0,0,0,0,0,0
Mountrail County Sheriff's Office,2019-12-01,North Dakota,5011,ND03100,0,0,0,0,0,0,0,0,0,0,0,9700000,228,0,0,0,0,9700228,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,2,327397210,0,0,0,2734,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,12,0,0,11918357,0,834,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2020-01-01,North Dakota,5258,ND03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,9315,0,706,0,0,100,0,0,0,0,0,0,141277482,0,0,0,5898335,0,0,0,129504359,0,0,0,0,589,0,87,0
Mountrail County Sheriff's Office,2020-02-01,North Dakota,5258,ND03100,0,0,0,7,5000000,2600000,7600007,851200,0,0,0,0,0,0,0,0,0,0,7281000,0,0,7281000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2020-03-01,North Dakota,5258,ND03100,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28049,0,0,0,0,0,0,2,450321975,588656176,0,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mountrail County Sheriff's Office,2020-04-01,North Dakota,5258,ND03100,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,40000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15011,0,0,0,0,0,0,0,0,0,0,0,0,882984264,14,0,11985,0,0,26,0,0,1094900487,0,0,11985,0,0,84,0,0,0,0,353193706,0,0,0,35908,0,0,294328,0,14128,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2020-05-01,North Dakota,5258,ND03100,0,0,0,0,0,0,0,0,0,0,10480,0,0,0,20000,0,0,30480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,47,0,3531937,0,59,0,0,11773124,0,58866,0,0,0,0,58865618,588656,58866,0,0,2354625,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,553336805,0,235462470,539997856,0,102,0,185,765253029
Mountrail County Sheriff's Office,2020-06-01,North Dakota,5258,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,87650,0,0,11463,30002,129115,50000,0,200000,250000,0,0,0,0,8650000,0,90,0,0,0,0,52979,0,70638741,29,235462470,470924941,0,0,6475453,0,0,0,0,0,0,965396129,15305061,2,0,9964,0,6475336,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,6,0,0,71170,0,0,470925,0,117731235,1177,0,11773124,0,589,0,0,11773
Mountrail County Sheriff's Office,2020-07-01,North Dakota,5258,ND03100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,25063,0,164824,0,0,25227,0,0,0,0,0,0,0,0,0,883,0,38,5886562,0,209561599,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,5887,0,0,0,0,0,0,0,0,282554964,0,0,24944894,0,32,882984,0,209561599
Mountrail County Sheriff's Office,2020-08-01,North Dakota,5258,ND03100,0,0,0,0,0,75000,75000,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,27,5000010,0,0,58866,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,47092495,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,29433,0,348,588656176,346,0,2001,407938730,0,0,0
Mountrail County Sheriff's Office,2020-09-01,North Dakota,5258,ND03100,0,0,800000,0,0,0,800000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5000000,0,2,0,0,0,0,1124333296,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,235462,0,0,0,0,0,5886562,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,117731,0,235,0,0,0,0,1177,0
Mountrail County Sheriff's Office,2020-10-01,North Dakota,5258,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,530,0,58866,471,0,0,0,0,58866,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,529791,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2020-11-01,North Dakota,5258,ND03100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,5886562,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,11773124,418,11773124,466216,0,0,1,0,77,173076689,0,0,0,0,0,0
Mountrail County Sheriff's Office,2020-12-01,North Dakota,5258,ND03100,0,0,0,0,0,0,0,0,0,0,0,100000,290,0,0,0,0,100290,1000,0,250000,251000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,941849882,5,1071354240,0,0,0,8842,117731235,0,0,118,0,0,0,0,942,0,0,0,0,0,117743008,0,0,0,353194,1177,0,0,0,0,0,11773124,0,471,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2021-01-01,North Dakota,5226,ND03100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17335,0,0,0,0,173,0,0,0,0,0,0,191162553,0,0,0,0,0,0,0,191162553,0,0,0,0,12824,0,173,0
Mountrail County Sheriff's Office,2021-02-01,North Dakota,5226,ND03100,0,0,0,0,0,100000,100000,1541700,0,0,0,0,0,0,0,0,0,0,4012000,0,0,4012000,0,0,0,0,0,0,0,0,0,337,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2021-03-01,North Dakota,5226,ND03100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,269876545,899588484,0,308,0,38,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mountrail County Sheriff's Office,2021-04-01,North Dakota,5226,ND03100,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12796,0,38513632,89,0,0,989547333,0,1124486,12797,0,0,127,0,0,0,0,899588484,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2021-05-01,North Dakota,5226,ND03100,0,0,0,0,0,0,0,0,0,0,42130,0,0,0,0,0,0,42130,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,3458,0,0,11244856,112448561,3851476,0,0,0,0,22489712,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,685936219
