agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jerome Police Department,2004-07-01,Idaho,8197,ID02701,2,4,0,3,1,0,10,0,0,1,0,0,0,1,0,0,0,1,14,4,3,21,0,1,0,5,0,0,0,6,9,0,0,0,0,1050,2471,0,39,371,0,3931,0,0,0,0,0,0,32,0,0,0,32,369,742,2597,3709,7672,0,129,0,2163,0,0,0,145,1271,95,542,505,2016,40,329,0,0,2321,0,1823,7672,55,6,0,0,0,168,0,0,63,0,0,292,1,1.61317347569046
Jerome Police Department,2004-08-01,Idaho,8197,ID02701,3,2,0,1,1,0,7,3,0,1,0,0,0,0,1,0,0,1,21,4,6,31,1,2,0,4,2,0,0,5,17,0,0,0,0,242,1387,0,0,168,0,1797,12099,0,0,0,0,0,0,40,0,0,40,850,594,16724,18168,32104,3,282,0,3007,11554,0,0,203,3118,918,85,269,0,2000,950,0,12099,10774,161,4846,32104,47,0,0,1452,0,0,0,0,77,161,161,1899,1,1.61317347569046
Jerome Police Department,2004-09-01,Idaho,8197,ID02701,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,4,0,4,2,0,0,4,11,0,0,0,0,505,0,0,0,2975,0,3480,23714,0,0,0,0,0,0,0,0,0,0,315,1189,2963,4467,31660,0,1194,0,1323,605,0,0,900,445,52,0,521,0,323,0,0,23714,6132,0,920,31660,0,0,0,0,0,0,0,0,970,0,0,970,1,1.61317347569046
Jerome Police Department,2004-10-01,Idaho,8197,ID02701,2,4,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,0,0,0,2,6,0,0,0,0,2347,436,0,1663,161,0,4607,0,0,0,0,0,0,0,0,0,0,0,126,194,1291,1610,6217,0,194,0,0,0,0,0,21,1395,0,21,647,0,0,0,0,0,3565,0,1984,6217,0,18,113,0,0,0,0,0,0,0,48,179,1,1.61317347569046
Jerome Police Department,2004-11-01,Idaho,8197,ID02701,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,1,1,0,1,1,0,0,5,12,0,0,0,0,1870,1284,0,0,9679,0,12833,0,0,0,0,0,0,0,0,0,0,0,439,353,4715,5507,18340,2420,81,0,844,95,0,0,181,1887,282,8,11392,161,0,0,0,0,4143,0,2354,18340,0,8,0,0,0,0,0,0,1058,0,0,1066,1,1.61317347569046
Jerome Police Department,2004-12-01,Idaho,8197,ID02701,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,9,5,3,17,1,1,0,3,0,0,0,0,12,0,0,0,0,0,261,0,1076,168,0,1505,4033,0,0,0,0,0,0,0,0,0,0,236,682,4065,4983,10521,355,113,0,200,0,0,0,0,4315,184,621,1613,0,0,1613,0,4033,2281,0,176,10521,0,0,0,0,0,0,0,0,37,0,0,37,1,1.61317347569046
Jerome Police Department,2005-01-01,Idaho,8592,ID02701,0,0,0,1,0,0,1,4,0,1,0,0,0,1,0,0,0,1,7,3,5,15,1,0,1,0,2,0,0,0,11,0,0,2,0,0,0,0,0,156,0,156,12950,0,0,0,0,0,39,0,0,0,39,225,468,3487,4180,17325,55,0,2,0,1061,0,0,0,3063,39,156,468,0,0,0,0,12950,3197,234,281,17325,0,0,0,0,0,0,0,9830,0,0,0,9830,1,1.56023853211009
Jerome Police Department,2005-02-01,Idaho,8592,ID02701,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,2,0,4,1,0,0,4,9,0,0,0,0,474,905,0,0,0,0,1379,10922,0,0,0,0,0,0,0,0,0,0,120,559,8847,9525,21826,0,374,0,2099,780,0,0,120,6152,0,6,554,0,0,315,0,10922,8703,780,546,21826,0,5,0,0,0,0,0,0,119,0,0,123,1,1.56023853211009
Jerome Police Department,2005-03-01,Idaho,8592,ID02701,1,4,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,17,3,7,27,1,1,0,2,2,0,0,8,13,0,0,0,0,3659,3,0,0,13250,0,16911,28552,0,0,0,0,0,0,0,0,0,0,460,530,11418,12409,57872,156,78,0,300,964,0,0,268,10642,34,75,1220,0,0,2340,0,28552,23088,2031,530,57872,0,0,0,0,0,0,0,0,621,0,0,621,1,1.56023853211009
Jerome Police Department,2005-04-01,Idaho,8592,ID02701,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,8,6,27,1,2,0,8,0,0,0,8,8,0,0,0,0,0,28240,0,0,0,0,28240,0,0,0,0,0,0,0,0,0,0,0,432,1208,4347,5987,34227,5,312,0,1771,0,0,0,548,3351,12650,1470,671,4220,5762,45,0,0,7570,1448,390,34227,62,0,0,0,0,14,0,0,0,0,156,232,1,1.56023853211009
Jerome Police Department,2005-05-01,Idaho,8592,ID02701,3,6,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,16,3,6,25,0,1,0,10,1,0,0,7,6,0,0,1,0,13897,1507,0,0,7956,0,23360,35885,0,0,0,0,0,0,0,0,0,0,378,530,9876,10784,70030,0,31,0,5303,156,0,0,262,5032,0,31,1176,2343,807,5348,0,35885,15796,159,8483,70030,0,0,0,0,0,34,0,12482,232,156,0,12905,1,1.56023853211009
Jerome Police Department,2005-06-01,Idaho,8592,ID02701,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,11,5,4,20,0,1,0,5,0,0,0,5,9,0,0,0,0,0,1064,0,590,0,0,1654,30269,0,0,0,0,0,0,0,0,0,0,223,908,3213,4344,36266,0,62,0,1052,0,0,0,178,3052,14,278,2216,0,0,0,0,30269,3256,0,234,36266,0,0,0,1170,0,0,0,0,51,0,0,1222,1,1.56023853211009
Jerome Police Department,2005-07-01,Idaho,8592,ID02701,3,3,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,12,8,9,29,0,4,0,4,1,0,0,6,14,0,0,0,0,6018,5285,0,546,1440,0,13289,1872,0,0,0,0,0,0,0,0,0,0,248,1303,4728,6278,21439,0,585,0,596,312,0,0,696,4089,655,67,4119,530,0,1147,0,1872,8319,4075,654,21439,31,6,0,0,0,0,0,0,437,312,0,786,1,1.56023853211009
Jerome Police Department,2005-08-01,Idaho,8592,ID02701,2,2,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,11,7,2,20,0,1,0,1,1,0,0,2,15,0,0,0,0,12,515,0,0,0,0,527,12482,0,0,0,0,0,0,0,0,0,0,410,875,3041,4327,17336,0,125,0,2637,156,0,0,44,1365,12,0,468,0,78,14,0,12482,3342,546,393,17336,0,0,0,0,0,14,0,0,30,0,0,44,1,1.56023853211009
Jerome Police Department,2005-09-01,Idaho,8592,ID02701,3,3,0,2,0,0,8,5,0,0,0,0,0,0,0,1,0,1,21,13,9,43,0,9,0,0,1,0,0,13,20,0,0,2,0,3674,1560,0,0,5500,0,10734,30425,0,0,0,0,0,0,0,8,0,8,568,2022,5458,8048,49215,0,2746,0,0,276,0,0,921,4105,421,22,623,1716,0,0,0,30425,15459,19,530,49215,0,3,0,1248,0,0,0,20283,156,0,0,21690,1,1.56023853211009
Jerome Police Department,2005-10-01,Idaho,8592,ID02701,0,2,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,9,9,12,30,0,1,1,4,3,0,0,3,18,0,0,2,0,1740,0,0,0,0,0,1740,86579,0,0,0,0,0,0,0,0,0,0,268,1165,42114,43548,131867,0,780,178,4806,1663,0,0,83,36038,415,19,4174,0,1638,250,0,82696,40936,0,1740,131867,25,0,0,0,0,0,0,63970,1966,0,0,65961,1,1.56023853211009
Jerome Police Department,2005-11-01,Idaho,8592,ID02701,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,8,8,31,0,2,0,9,1,0,0,9,10,0,0,2,0,0,2,0,936,0,0,938,16383,0,0,0,0,0,0,0,0,0,0,474,1598,4283,6355,23675,0,484,0,4175,390,0,0,693,613,282,999,442,0,0,0,0,16383,5227,0,343,23675,234,39,0,0,0,0,0,16383,20,0,0,16676,1,1.56023853211009
Jerome Police Department,2005-12-01,Idaho,8592,ID02701,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13,8,5,26,1,0,0,5,0,0,0,2,18,0,0,1,0,9673,936,0,0,0,0,10610,14978,0,0,0,0,0,0,0,0,0,0,339,1128,8591,10057,35645,62,0,0,468,0,0,0,365,9162,0,114,3418,9830,234,0,0,14822,6228,0,999,35645,0,0,0,0,0,0,0,7801,81,0,0,7882,1,1.56023853211009
Jerome Police Department,2006-01-01,Idaho,8725,ID02701,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,2,3,0,0,2,9,0,0,0,0,2418,491,0,5670,9267,0,17846,907,0,0,0,0,0,0,0,0,0,0,215,626,21321,22161,40914,1814,0,0,6200,296,0,0,65,13786,265,5673,180,0,7701,5290,0,907,10721,7317,2861,40914,0,0,0,0,0,0,0,0,65,0,0,65,1,1.51147906246125
Jerome Police Department,2006-02-01,Idaho,8725,ID02701,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,4,0,0,1,3,7,0,0,1,0,532,1096,0,4988,23,0,6638,3,0,0,0,0,0,0,0,0,0,0,150,547,13015,13712,20354,0,0,0,2618,0,0,794,82,10219,302,45,3733,0,0,60,0,3,14320,1209,680,20354,0,29,0,0,0,0,0,907,275,0,0,1211,1,1.51147906246125
Jerome Police Department,2006-03-01,Idaho,8725,ID02701,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,3,0,0,0,2,10,0,0,0,0,0,2680,0,0,0,0,2680,3476,0,0,0,0,0,0,0,0,0,0,136,594,2990,3720,9876,0,0,0,231,0,0,0,85,3404,0,2,2991,0,3,605,0,3476,2183,453,163,9876,0,0,0,0,0,0,0,0,1728,0,0,1728,1,1.51147906246125
Jerome Police Department,2006-04-01,Idaho,8725,ID02701,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,2,0,0,1,3,0,0,0,0,1277,203,0,0,151,0,1631,0,0,0,0,0,0,0,0,0,0,0,63,166,1374,1604,3235,0,166,0,0,393,0,0,59,985,0,0,0,0,0,0,0,0,2025,0,1209,3235,0,0,0,0,0,0,0,0,59,0,151,210,1,1.51147906246125
Jerome Police Department,2006-05-01,Idaho,8725,ID02701,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,1,0,1,3,5,3,11,1,1,0,1,0,0,0,0,8,0,0,1,0,3099,79,0,18304,0,0,21481,7557,0,0,0,0,0,0,0,8011,0,8011,92,499,2787,3378,40428,119,121,0,77,0,0,0,0,3061,0,0,2432,0,756,17760,0,15115,3387,0,978,40428,0,0,76,0,0,1889,0,15115,605,0,340,18024,1,1.51147906246125
Jerome Police Department,2006-06-01,Idaho,8725,ID02701,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,5,0,0,0,0,15,0,0,0,0,2721,0,0,4450,0,0,7170,0,0,0,0,0,0,0,0,0,0,0,163,623,13759,14545,21715,0,0,0,2987,0,0,0,0,11558,0,3,265,0,0,0,0,0,16802,4608,38,21715,0,0,0,0,0,0,0,0,83,0,0,83,1,1.51147906246125
Jerome Police Department,2006-07-01,Idaho,8725,ID02701,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,4,0,5,0,0,0,1,7,0,0,2,0,153,4008,0,0,2,0,4163,11790,0,0,0,0,0,0,0,0,0,0,163,1016,4666,5845,21797,151,544,0,2036,0,0,0,23,3091,0,0,1159,0,0,0,0,11790,7941,0,907,21797,0,0,0,0,0,0,0,9522,30,0,0,9553,1,1.51147906246125
Jerome Police Department,2006-08-01,Idaho,8725,ID02701,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,5,1,0,0,2,4,0,0,1,0,0,30,0,0,9825,0,9855,15115,0,0,0,0,0,0,0,0,0,0,133,302,6348,6784,31753,0,0,0,4738,1058,0,0,35,952,15,5,181,0,0,0,0,15115,15379,1058,0,31753,0,0,0,0,0,0,0,15115,30,0,0,15145,1,1.51147906246125
Jerome Police Department,2006-09-01,Idaho,8725,ID02701,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,4,0,3,1,0,0,0,14,0,0,0,0,756,5594,0,53,605,0,7007,0,0,0,0,0,0,0,0,0,0,0,154,1270,6099,7523,14530,0,521,0,2086,151,0,0,0,4764,0,1187,984,0,302,2267,0,0,8127,0,1663,14530,0,0,0,0,0,0,0,0,8,0,0,8,1,1.51147906246125
Jerome Police Department,2006-10-01,Idaho,8725,ID02701,1,6,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,3,2,0,0,2,12,0,0,1,0,2842,393,0,0,8003,0,11238,1511,0,0,0,0,0,0,0,0,0,0,193,982,4247,5423,18173,0,0,0,2585,1663,0,0,85,1091,227,83,795,907,0,0,0,1511,13457,1058,135,18173,0,0,0,0,0,0,0,1511,2,0,0,1513,1,1.51147906246125
Jerome Police Department,2006-11-01,Idaho,8725,ID02701,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,0,0,2,5,0,0,1,0,3779,3,0,0,30217,0,33999,27207,0,0,0,0,0,0,0,0,0,0,107,378,1285,1770,62976,0,0,0,302,0,0,0,47,1421,0,30217,63,0,0,0,0,27207,5443,0,45,62976,0,0,0,0,0,0,0,27207,153,0,0,27359,1,1.51147906246125
Jerome Police Department,2006-12-01,Idaho,8725,ID02701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,9,7,22,3,2,0,3,2,0,0,3,9,0,0,0,0,2290,0,0,0,0,0,2290,1511,0,0,0,0,0,0,0,0,0,0,204,1170,9042,10416,14217,1323,151,0,1066,222,0,0,209,7446,287,266,1031,0,8,166,0,1511,10948,0,0,14217,15,0,0,0,0,0,0,0,751,0,0,766,1,1.51147906246125
Jerome Police Department,2007-01-01,Idaho,8778,ID02701,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,0,0,4,1,0,0,4,5,0,0,1,0,37,588,0,147,0,0,772,12491,0,0,0,0,0,0,0,0,0,0,60,848,11867,12775,26038,370,0,0,9464,1938,0,0,150,852,147,18,359,469,0,1617,0,12491,8093,0,2845,26038,0,1,0,0,0,0,0,12491,132,0,0,12625,1,1.46955740283082
Jerome Police Department,2007-02-01,Idaho,8778,ID02701,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,0,0,0,3,8,0,0,0,0,0,1396,0,8230,0,0,9626,5070,0,0,0,0,0,0,0,0,0,0,197,309,8851,9357,24052,0,0,0,1102,0,0,0,76,8178,220,21,3766,0,0,735,0,5070,10845,2733,661,24052,0,21,3766,0,0,0,0,0,56,0,0,3843,1,1.46955740283082
Jerome Police Department,2007-03-01,Idaho,8778,ID02701,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,16,3,4,23,0,0,0,2,0,0,0,12,9,0,0,0,0,0,0,0,37,1321,0,1358,11756,0,0,0,0,0,0,0,0,0,0,241,444,2745,3430,16544,0,0,0,2157,0,0,0,560,713,0,121,2129,0,0,0,0,11756,2501,0,37,16544,0,29,0,0,0,0,0,0,583,0,0,613,1,1.46955740283082
Jerome Police Department,2007-04-01,Idaho,8778,ID02701,3,2,0,11,0,0,16,3,0,0,0,0,0,1,0,0,0,1,14,6,4,24,1,1,0,3,0,0,0,14,5,0,0,1,0,281,2860,0,0,5340,0,8481,38208,0,0,0,0,0,0,0,0,0,0,176,652,1683,2511,49201,51,73,0,846,0,0,0,354,1186,1212,157,209,1470,1323,441,0,38208,5814,0,367,49201,0,107,60,0,0,147,0,14696,240,0,0,15250,1,1.46955740283082
Jerome Police Department,2007-05-01,Idaho,8778,ID02701,2,1,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,17,13,4,34,0,1,0,8,1,0,0,13,11,0,0,4,0,1249,2748,0,0,660,0,4657,67600,0,0,0,0,0,0,0,0,0,0,384,2398,8428,11210,83466,0,191,0,5899,254,0,0,251,4614,0,69,466,0,0,735,0,67600,8116,441,6040,83466,0,68,0,0,0,0,0,38943,106,0,0,39117,1,1.46955740283082
Jerome Police Department,2007-06-01,Idaho,8778,ID02701,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,9,12,31,3,4,0,4,1,0,0,5,14,0,0,2,0,0,963,0,287,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,116,1420,40560,42095,43345,10382,541,0,5348,6303,0,0,116,19406,7,184,18940,1065,73,0,0,0,21240,73,1762,43345,0,3,25,0,0,735,0,28656,5655,0,0,35074,1,1.46955740283082
Jerome Police Department,2007-07-01,Idaho,8778,ID02701,0,3,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,3,2,0,0,1,7,0,0,4,0,63,0,0,187,4453,0,4703,16312,0,0,0,0,0,0,0,0,0,0,178,316,66154,66647,87662,44,96,0,774,367,0,0,27922,37444,59,245,2204,0,0,27922,0,16165,40479,0,588,87662,0,96,0,0,0,0,0,16165,992,0,735,17987,1,1.46955740283082
Jerome Police Department,2007-08-01,Idaho,8778,ID02701,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,3,0,4,0,0,0,5,11,0,0,1,0,514,46019,0,395,0,0,46929,3674,0,0,0,0,0,0,0,0,0,0,225,1007,8316,9548,60150,0,448,0,5574,0,0,0,410,3115,999,1183,48675,59,0,0,147,3674,4047,852,514,60150,0,15,0,59,0,0,0,3674,578,0,0,4325,1,1.46955740283082
Jerome Police Department,2007-09-01,Idaho,8778,ID02701,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,4,0,4,1,0,0,1,7,0,0,1,0,0,6125,0,0,147,0,6272,8817,0,0,0,0,0,0,0,0,0,0,190,1287,7199,8676,23766,73,744,0,705,6538,0,0,7,608,0,22,9404,367,59,610,0,8817,1859,0,2628,23766,0,0,0,0,0,0,0,4409,73,0,0,4482,1,1.46955740283082
Jerome Police Department,2007-10-01,Idaho,8778,ID02701,0,2,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,12,6,5,23,0,4,0,9,2,0,0,2,6,0,0,3,0,37,0,0,44087,842,0,44966,26452,0,0,0,0,0,0,0,0,0,0,410,757,25187,26354,97771,0,948,0,17955,169,0,0,73,7208,1042,56,8049,3071,0,0,0,26452,59101,0,0,97771,0,19,0,0,0,0,0,26452,88,0,0,26559,1,1.46955740283082
Jerome Police Department,2007-11-01,Idaho,8778,ID02701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,1,0,0,1,5,0,0,0,0,5889,0,0,147,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,103,611,1837,2551,8587,0,1367,0,294,103,0,0,170,617,0,0,103,0,3960,0,0,0,4259,265,0,8587,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Jerome Police Department,2007-12-01,Idaho,8778,ID02701,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,3946,594,0,47,441,0,5027,44087,0,0,0,0,0,0,0,0,0,0,41,147,4613,4801,53915,0,0,0,3380,0,0,0,7,1414,7,7,1470,0,0,1233,0,44087,6150,594,367,53915,7,0,0,0,0,0,0,0,40,0,0,47,1,1.46955740283082
Jerome Police Department,2008-01-01,Idaho,8923,ID02701,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,2,0,0,3,7,0,0,1,0,0,0,0,978,36438,0,37416,3397,0,0,0,0,0,0,0,0,0,0,185,647,2526,3358,44171,0,0,0,0,417,0,0,48,2893,4,69,1497,0,0,36438,0,3397,2765,0,0,44171,4,1,0,0,0,0,0,1698,38,0,0,1742,1,1.41522547733228
Jerome Police Department,2008-02-01,Idaho,8923,ID02701,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0,53071,0,0,0,0,0,0,0,0,0,0,110,324,3667,4101,57172,0,0,0,0,0,0,0,194,3907,57,3,3667,0,0,0,0,53071,375,0,0,57172,0,3,0,0,0,0,0,9199,134,0,0,9336,1,1.41522547733228
Jerome Police Department,2008-03-01,Idaho,8923,ID02701,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,4,4,8,16,2,0,0,5,0,0,0,3,6,0,0,3,0,99,1322,0,0,0,0,1421,45287,0,0,0,0,0,0,0,0,0,0,65,750,17605,18421,65129,6312,0,0,2788,0,0,0,58,9263,0,113,764,0,0,849,0,45287,17478,0,637,65129,0,44,113,0,0,0,0,42457,1480,0,0,44094,1,1.41522547733228
Jerome Police Department,2008-04-01,Idaho,8923,ID02701,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,0,1,0,0,1,5,0,0,0,0,2632,85,0,0,0,0,2717,3538,0,0,0,0,0,0,0,0,0,0,59,439,6578,7076,13331,7,142,0,0,50,0,0,3,6875,7,0,6690,0,0,1132,0,3538,471,0,1493,13331,7,0,0,0,0,0,0,0,0,0,1422,1429,1,1.41522547733228
Jerome Police Department,2008-05-01,Idaho,8923,ID02701,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,3,0,0,0,2,10,0,0,0,0,71,4812,0,569,0,0,5451,0,0,0,0,0,0,0,0,0,0,0,98,708,7629,8435,13886,142,0,0,1911,0,0,0,18,6364,0,167,531,1310,0,5024,0,0,4883,0,1971,13886,0,18,0,957,0,0,0,0,92,0,0,1067,1,1.41522547733228
Jerome Police Department,2008-06-01,Idaho,8923,ID02701,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,2,5,9,1,2,0,3,1,0,0,0,2,0,0,0,0,11340,4267,0,0,0,0,15607,0,0,0,0,0,0,173,0,0,0,173,62,340,12673,13075,28855,736,531,0,10756,991,0,0,0,62,1310,62,927,0,991,3616,0,0,11180,2123,8646,28855,17,0,156,0,0,0,0,0,0,0,0,173,1,1.41522547733228
Jerome Police Department,2008-07-01,Idaho,8923,ID02701,3,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,0,2,0,0,0,6,0,0,0,0,71,1323,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,1,607,7001,7610,9004,0,708,0,0,352,0,0,0,6550,0,618,0,0,0,708,0,0,6639,708,331,9004,0,0,293,0,0,0,0,0,0,142,7,442,1,1.41522547733228
Jerome Police Department,2008-08-01,Idaho,8923,ID02701,1,1,0,1,2,0,5,1,0,0,0,0,0,0,1,0,0,1,7,3,7,17,1,2,0,3,1,0,0,2,8,0,0,1,0,267,2017,0,2888,0,0,5173,6369,0,0,0,0,0,0,3689,0,0,3689,171,416,4363,4950,20181,45,389,0,1258,618,0,0,27,2613,14,381,4107,0,2288,0,0,6369,6095,637,290,20181,0,0,0,0,0,0,0,6369,217,0,0,6585,1,1.41522547733228
Jerome Police Department,2008-09-01,Idaho,8923,ID02701,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,4,7,7,18,1,0,0,2,5,0,0,0,10,0,0,1,0,3658,3439,0,0,1,0,7099,0,0,0,0,0,0,0,425,0,0,425,127,1094,7925,9147,16670,142,0,0,461,1628,0,0,0,6916,10,1380,804,1097,0,0,0,0,11115,2264,0,16670,0,0,0,0,0,0,0,3538,14,0,0,3552,1,1.41522547733228
Jerome Police Department,2008-10-01,Idaho,8923,ID02701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,425,71,0,495,0,0,0,0,0,0,0,0,0,0,0,0,899,665,1564,2059,0,333,0,665,0,0,0,0,566,297,241,453,0,0,0,0,0,1068,0,0,2059,14,71,241,0,0,0,0,0,347,0,0,672,1,1.41522547733228
Jerome Police Department,2008-11-01,Idaho,8923,ID02701,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,6,1,0,0,4,3,0,0,0,0,488,0,0,0,2175,0,2663,0,0,0,0,0,0,0,0,0,0,0,187,225,21770,22182,24846,0,119,0,7127,57,0,0,130,15011,778,679,170,4316,2220,71,0,0,14776,115,1981,25108,0,0,0,0,0,0,0,0,5676,58,0,5734,1,1.41522547733228
Jerome Police Department,2008-12-01,Idaho,8923,ID02701,4,2,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,1,6,0,0,1,0,5402,14847,0,86,1203,0,21538,4953,0,0,0,0,0,0,0,0,0,0,45,334,4437,4816,31308,0,0,0,74,0,0,0,42,4700,2477,541,8116,1274,262,3220,0,4953,7546,2920,0,31308,0,42,0,212,0,0,0,4953,3,0,0,5211,1,1.41522547733228
Jerome Police Department,2009-01-01,Idaho,9280,ID02701,0,2,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,6,1,0,0,4,3,0,0,2,0,4445,0,0,3,4173,0,8621,21588,0,0,0,0,0,0,0,0,0,0,77,446,3109,3632,33841,0,0,0,1160,497,0,0,864,1111,294,40,1551,0,2173,0,0,21588,4836,510,2849,33841,0,40,0,0,0,0,0,4545,227,510,577,5898,1,1.42027521282265
