agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellettsville Police,2018-05-01,Indiana,6740,IN05303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1517,0,0,0,0,1517,0,0,0,0,0,0,0,0,3519,0,3519,0,0,0,0,5036,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,1517,0,0,5036,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Ellettsville Police,2018-06-01,Indiana,6740,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Ellettsville Police,2018-07-01,Indiana,6740,IN05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,10314,11285,9707,0,0,0,607,0,0,0,0,0,0,971,0,0,0,0,0,10314,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellettsville Police,2018-08-01,Indiana,6740,IN05303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,0,1,2,1,2376,0,0,0,0,0,2376,2427,0,0,0,0,0,0,0,0,0,0,45,182,2063,2290,9519,0,0,0,1153,0,0,0,243,894,548,45,243,291,0,0,0,2427,613,971,1955,7093,85,0,0,291,0,0,0,0,0,0,0,376,1,1.21343405628813
Ellettsville Police,2018-09-01,Indiana,6740,IN05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3762,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,16,166,0,182,3944,0,0,0,0,166,0,0,16,0,0,0,166,0,3777,0,0,0,0,0,0,3944,0,0,0,0,16,0,0,0,9707,0,0,9723,1,1.21343405628813
Ellettsville Police,2018-10-01,Indiana,6740,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,275,336,336,0,0,0,0,61,0,0,0,275,0,61,0,0,0,0,0,0,275,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellettsville Police,2018-11-01,Indiana,6740,IN05303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1402,1402,0,0,0,0,0,0,0,303,1098,0,0,655,303,0,0,0,0,443,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellettsville Police,2018-12-01,Indiana,6740,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,1553,0,69,243,312,1865,0,0,0,0,0,0,0,0,312,61,69,1493,243,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellettsville Police,2019-01-01,Indiana,6731,IN05303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,834,0,0,0,84620,491,0,0,0,8,238367099,0,846203200,0,0,0,0,0,11918,0,846203202,0,0,0,0,13,0,0,0,1,1.19183549339627
Ellettsville Police,2019-02-01,Indiana,6731,IN05303,0,0,0,0,0,0,0,2127100,0,0,0,0,0,600000,0,0,70000,670000,500000,2,0,500002,0,0,0,0,0,0,0,0,0,10,0,0,0,2384,0,2383671,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836716,0,1191835,476734,83428,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ellettsville Police,2019-03-01,Indiana,6731,IN05303,3,0,0,0,0,0,3,0,0,0,1400,0,0,0,0,0,0,1400,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,2,0,357551,16686,0,0,0,0,0,0,321796,0,393,0,0,0,0,0,0,0,3575506,0,0,446,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ellettsville Police,2019-04-01,Indiana,6731,IN05303,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,30000,0,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173957961,0,0,0,95347,0,1,0,0,77469307,0,0,95,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ellettsville Police,2019-05-01,Indiana,6731,IN05303,0,5000000,0,0,0,0,5000000,0,0,200000,865,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,10,0,0,11918355,0,9535,0,0,0,358,23836711,0,71510,0,0,1191835,0,477,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1108407009,1,1.19183549339627
Ellettsville Police,2019-06-01,Indiana,6731,IN05303,0,0,0,0,0,0,0,0,74000,0,0,0,73240,5700,0,6932,31000,116872,0,0,0,0,0,5,0,0,9480000,0,137,6000000,0,0,0,0,0,0,0,0,0,0,6,834284845,476734197,0,0,3694690,0,0,8820,0,0,0,0,857287270,0,0,4567,0,0,0,0,0,0,0,0,0,0,0,0,10,119184,0,0,0,0,0,0,10,0,-1,119184,0,0,0,0,11918356,0,358,0,1191835,11918,1,1.19183549339627
Ellettsville Police,2019-07-01,Indiana,6731,IN05303,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,3480,0,154939,0,27412216,3663,0,0,0,0,11918355,0,0,0,0,0,0,4,357551,0,814023642,0,0,0,0,3480,0,0,0,0,159,23837,0,238367101,0,0,0,2384,0,0,155,0,953468,0,0,0,15493861,0,35755065,488653,0,4,0,0,456472994,1,1.19183549339627
Ellettsville Police,2019-08-01,Indiana,6731,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,201,0,0,30,30,0,0,0,0,0,0,21,300010,0,0,0,0,0,119,35755,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,0,0,13,464815842,13,0,0,13575006,0,0,0,1,1.19183549339627
Ellettsville Police,2019-09-01,Indiana,6731,IN05303,0,0,289000,0,0,0,289000,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34444046,135,1072651944,0,0,0,0,0,101306017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2,0,0,0,238,11918,0,0,0,3576,0,0,357551,11918,0,11918357,0,0,715,59592,0,0,12,0,0,1,1.19183549339627
Ellettsville Police,2019-10-01,Indiana,6731,IN05303,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,1142970238,0,0,0,0,237175263,0,0,917713330,1417,0,237175,1180,0,0,0,1191835,0,0,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,0,1192,0,464816,0,0,0,0,0,0,0,1142970238,1192,1726970,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Ellettsville Police,2019-11-01,Indiana,6731,IN05303,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,596,11918355,4767,0,83428,1191835,0,0,0,0,0,0,0,0,0,0,542285149,0,0,0,0,0,0,0,0,0,0,0,0,7,5422851,214530389,7,214530389,0,0,0,0,0,0,12788395,0,0,0,0,0,0,1,1.19183549339627
Ellettsville Police,2019-12-01,Indiana,6731,IN05303,2000000,0,0,0,0,25500,2025500,21,0,0,0,1800000,6,0,0,0,0,1800006,0,0,0,0,0,0,0,0,399000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,238367,1192,0,0,0,0,0,11918362,6,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ellettsville Police,2020-01-01,Indiana,6804,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellettsville Police,2020-02-01,Indiana,6804,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellettsville Police,2020-03-01,Indiana,6804,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellettsville Police,2020-04-01,Indiana,6804,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellettsville Police,2020-05-01,Indiana,6804,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellettsville Police,2020-06-01,Indiana,6804,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellettsville Police,2020-07-01,Indiana,6804,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellettsville Police,2020-08-01,Indiana,6804,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellettsville Police,2020-09-01,Indiana,6804,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellettsville Police,2020-10-01,Indiana,6804,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellettsville Police,2020-11-01,Indiana,6804,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellettsville Police,2020-12-01,Indiana,6804,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellettsville Police,2021-01-01,Indiana,6755,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ellettsville Police,2021-02-01,Indiana,6755,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ellettsville Police,2021-03-01,Indiana,6755,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ellettsville Police,2021-04-01,Indiana,6755,IN05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
