agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Greene County,2017-11-01,Pennsylvania,23621,PA030SP,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,3,0,0,2,3,0,0,0,0,1119,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,10,472,66041,66523,67642,0,0,0,1902,934,0,0,297,63391,0,0,99,0,421,0,0,0,67121,0,0,67642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Greene County,2017-12-01,Pennsylvania,23621,PA030SP,1,3,0,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,1,0,0,1,8,1,0,1,0,11834,0,0,10823,0,3667,26325,24861,0,0,0,0,0,0,0,0,0,0,51,584,2701,3336,79384,0,0,0,1572,174,0,0,1,1589,0,0,7143,1374,3667,124,0,24861,16359,0,994,54522,0,0,0,0,0,0,0,24861,0,0,0,24861,1,1.24307319386626
State Police: Greene County,2018-01-01,Pennsylvania,22454,PA030SP,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,0,1,3,1,0,1,0,1911,0,0,0,0,0,1911,2427,0,0,0,0,0,0,0,0,0,0,170,269,9932,10371,17136,0,0,0,607,746,0,0,455,8563,0,0,8628,170,0,0,0,2427,3485,0,0,14709,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
State Police: Greene County,2018-02-01,Pennsylvania,22454,PA030SP,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,716,0,0,8797,9513,0,0,0,0,0,0,0,0,0,0,0,226,257,90554,91037,100550,0,0,0,1955,0,0,0,100,88982,0,0,1911,0,0,7341,0,0,91298,0,0,100550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Greene County,2018-03-01,Pennsylvania,22454,PA030SP,0,4,0,0,1,0,5,2,0,0,0,0,0,4,0,0,0,4,2,1,8,11,0,0,0,3,2,0,0,2,4,1,0,1,0,17004,0,0,857,0,0,17861,5339,0,0,0,0,0,682,0,0,0,682,92,121,4342,4555,33776,0,0,0,1213,868,0,0,1194,1280,0,0,682,2306,44,814,0,19415,3905,121,1150,28437,0,0,0,0,0,0,0,4490,0,0,0,4490,1,1.21343405628813
State Police: Greene County,2018-04-01,Pennsylvania,22454,PA030SP,0,5,1,0,0,1,7,0,0,1,0,0,0,1,0,0,0,1,2,4,5,11,0,0,0,2,1,0,0,1,7,0,0,0,0,7254,0,1031,0,0,0,8285,0,0,0,0,0,0,0,0,0,0,0,27,720,5104,5850,14135,0,0,0,686,217,0,0,10,4937,0,0,576,582,0,0,0,0,12750,10,217,14135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Greene County,2018-05-01,Pennsylvania,22454,PA030SP,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,1,0,0,2,11,0,0,0,0,667,2663,0,0,692,0,4023,0,0,0,0,0,0,0,0,0,0,0,62,500,4758,5320,9342,0,0,0,0,1,0,0,849,4469,0,0,552,1092,0,0,0,0,7455,0,243,9342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Greene County,2018-06-01,Pennsylvania,22454,PA030SP,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,300,0,0,0,300,0,0,0,0,146,0,0,0,0,0,146,16,73,4098,4186,4632,0,0,0,76,0,0,0,0,4110,0,0,3253,0,0,0,0,0,1378,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Greene County,2018-07-01,Pennsylvania,22454,PA030SP,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,0,0,4,2,1,0,2,10,0,0,0,0,0,10809,0,0,0,0,10809,61,0,0,0,0,0,0,0,0,0,0,0,1137,10318,11455,22385,0,0,0,1262,971,34,0,119,9069,0,0,1110,364,119,0,0,0,20550,0,182,22325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Greene County,2018-08-01,Pennsylvania,22454,PA030SP,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,24,279,987,1290,2200,0,0,1169,0,121,0,0,0,0,0,0,137,0,0,0,0,0,2063,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Greene County,2018-09-01,Pennsylvania,22454,PA030SP,0,0,5,1,1,1,8,1,0,2,0,0,2,0,0,0,0,2,0,3,17,20,0,0,0,2,2,0,0,1,15,1,0,1,0,0,0,5193,0,2912,530,8636,60672,0,0,0,0,243,0,0,0,0,243,0,510,17746,18256,148478,0,0,0,3519,1274,0,0,607,12856,0,0,1838,0,0,303,0,60672,24993,0,0,87807,0,0,0,0,0,0,0,60672,0,0,0,60672,1,1.21343405628813
State Police: Greene County,2018-10-01,Pennsylvania,22454,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27909,27909,27909,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,27909,0,0,0,27909,0,0,0,0,0,0,0,27909,0,0,0,27909,1,1.21343405628813
State Police: Greene County,2018-11-01,Pennsylvania,22454,PA030SP,2,2,0,3,0,0,7,1,0,1,0,2,0,0,0,0,0,2,1,3,8,12,1,0,0,1,2,0,0,0,8,1,0,1,0,1371,546,0,0,12063,0,13980,0,0,0,0,121,0,0,0,0,0,121,0,607,10088,10695,24797,1577,0,0,340,796,0,0,0,7982,0,607,886,0,0,0,0,1820,21484,0,0,24797,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
State Police: Greene County,2018-12-01,Pennsylvania,22454,PA030SP,2,4,0,0,1,0,7,0,0,3,0,2,0,0,2,0,0,4,4,8,9,21,2,1,0,8,0,0,0,3,7,0,0,0,0,4224,3906,0,4975,0,0,13105,0,0,0,0,967,0,0,2894,0,0,3861,81,832,13356,14270,31236,2912,1926,0,2373,0,0,0,215,6844,152,199,2090,387,0,24,0,0,24077,0,4308,31236,0,0,0,0,0,0,0,0,1820,0,0,1820,1,1.21343405628813
State Police: Greene County,2019-01-01,Pennsylvania,21425,PA030SP,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,3,0,0,3,2,0,0,2,7,0,8500,0,84070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,346824129,11,0,0,14,108457030,0,0,9612,178775324,238,0,306302,243,679346231,0,0,1,0,10429,1167998784,0,0,0,11286682,8104,0,0,572081037,0,0,0,0,751,0,68,0,1,1.19183549339627
State Police: Greene County,2019-02-01,Pennsylvania,21425,PA030SP,0,460,0,0,0,0,460,2049800,0,0,0,0,0,1000000,0,61400,0,1061400,3168000,1,0,3168001,0,0,0,0,0,0,1500,0,0,0,0,0,0,51,953468395,70080,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Greene County,2019-03-01,Pennsylvania,21425,PA030SP,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,137061,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,119183549,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,5,0,11918356,1,1.19183549339627
State Police: Greene County,2019-04-01,Pennsylvania,21425,PA030SP,0,20000,0,0,30000,0,50000,0,10000,50000,20000,90000,10000,10000,0,100000,80000,310000,170000,0,0,170000,0,39,0,0,0,0,0,0,0,0,0,44,0,477,0,4421710,10,476734197,0,0,0,0,0,46482,0,0,0,0,1,0,1103639667,996374472,17,476734,14298,119184,0,32,0,0,66742788,0,100114181,14518,0,0,144,0,0,0,0,440979134,0,0,0,0,11918,0,0,0,26667,0,1040,0,0,0,1,476734197,1192,1,1.19183549339627
State Police: Greene County,2019-05-01,Pennsylvania,21425,PA030SP,0,6000000,0,0,0,0,6000000,0,0,0,1408,0,0,0,0,0,0,1408,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,5959177,595917747,5959,4767342,0,0,0,358,11918355,0,238367,0,0,0,0,83428499,2264487,226449,0,0,17877532,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,10368969,467402,0,0,0,29915,0,513466567,0,97,5780402,0,119183549,1,1.19183549339627
State Police: Greene County,2019-06-01,Pennsylvania,21425,PA030SP,0,0,0,0,0,0,0,0,1010000,0,0,0,91200,0,0,7820,13000,112020,0,0,17000,17000,0,8,0,0,5600000,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,1549386,0,0,19069,0,0,0,0,243372808,6,0,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,6,0,0,0,2383671,0,0,0,23836710,595918,0,0,2384,0,0,0,596,23837,0,0,1,1.19183549339627
State Police: Greene County,2019-07-01,Pennsylvania,21425,PA030SP,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,166856969,10339,0,0,0,0,10339,0,0,0,0,0,0,0,3742363,0,0,4,13,0,0,971345927,0,0,0,0,0,0,0,0,0,2264,0,0,893876620,0,0,0,0,0,0,6078,0,0,0,0,0,0,0,446938310,7556237,0,13,0,0,971345927,1,1.19183549339627
State Police: Greene County,2019-08-01,Pennsylvania,21425,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1430,357551,0,0,0,357551,35755065,0,0,0,0,4767342,35755,0,358,1191835,0,143020266,23836710,0,477,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,32,0,595917747,79019,0,893876620,0,130863537,495,810448136,485,0,8343,626285715,0,1108407,0,1,1.19183549339627
State Police: Greene County,2019-09-01,Pennsylvania,21425,PA030SP,0,0,6440000,0,0,0,6440000,0,0,0,10,68,0,0,0,5500000,3000000,8500078,0,0,0,0,0,3500000,0,0,5,4700,0,100,0,0,0,0,0,986005504,6262,953468395,0,0,0,0,0,0,298,0,10726519,0,0,113224,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Greene County,2019-10-01,Pennsylvania,21425,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Greene County,2019-11-01,Pennsylvania,21425,PA030SP,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,200000,0,0,0,100000,0,400000,0,0,0,0,5959177,0,0,0,0,0,0,0,11918357,358,0,0,0,71510,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,131102,0,2682,0,8343,6,10011418,548244327,4,119183549,0,0,131101904,0,0,0,16518840,0,0,0,0,0,0,1,1.19183549339627
State Police: Greene County,2019-12-01,Pennsylvania,21425,PA030SP,0,0,0,0,0,0,0,0,0,0,0,3500000,5,0,0,0,0,3500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165188399,0,0,0,164,715101296,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918,0,119183549,2383671,0,0,476734197,0,0,4767,0,13,0,1311,35755,0,0,596,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Greene County,2020-01-01,Pennsylvania,22070,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Greene County,2020-02-01,Pennsylvania,22070,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Greene County,2020-03-01,Pennsylvania,22070,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Greene County,2020-04-01,Pennsylvania,22070,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Greene County,2020-05-01,Pennsylvania,22070,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Greene County,2020-06-01,Pennsylvania,22070,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Greene County,2020-07-01,Pennsylvania,22070,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Greene County,2020-08-01,Pennsylvania,22070,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Greene County,2020-09-01,Pennsylvania,22070,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Greene County,2020-10-01,Pennsylvania,22070,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Greene County,2020-11-01,Pennsylvania,22070,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Greene County,2020-12-01,Pennsylvania,22070,PA030SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Greene County,2021-01-01,Pennsylvania,22218,PA030SP,1,1,0,6,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,0,0,1,0,0,0,2,6,0,1800,0,185290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1113240749,0,0,20415,0,6732,0,400317,613,832119348,0,0,0,168672841,1687,213652265,0,0,0,143203242,0,0,0,787139924,0,0,0,0,0,0,62,0,1,1.12448560525052
State Police: Greene County,2021-02-01,Pennsylvania,22218,PA030SP,0,270,0,4,0,2000000,2000274,3951900,0,0,0,0,5000000,0,1,0,20000,5020001,3629000,2,0,3629002,0,0,0,0,0,0,0,0,0,10,0,30,0,0,112448561,112,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,78713996,337,1124486,224897,146183,0,11,0,0,89958848,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,337345682,0,0,0,1,1.12448560525052
