agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sammamish Police Department,2018-09-01,Washington,65604,WA01750,4,3,2,0,0,0,9,3,0,1,0,0,0,0,0,0,1,1,12,6,14,32,2,0,0,23,2,0,0,2,3,0,0,0,0,25119,65729,15163,0,0,0,106012,110919,0,0,0,0,0,0,0,0,1517,1517,93,823,77338,78254,407620,2,0,0,11019,66052,0,0,23,1158,2411,1056,1324,0,26981,95674,0,97076,36930,5708,29542,296702,0,0,0,0,0,0,0,1,50,0,0,51,1,1.21343405628813
Sammamish Police Department,2018-10-01,Washington,65604,WA01750,1,1,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,2,7,6,4,17,1,2,0,6,1,0,0,3,4,0,0,0,0,0,0,0,849,0,0,849,0,0,0,1638,0,0,0,0,0,0,1638,58,511,3992,4561,7049,1,370,0,2775,1213,0,0,144,57,1597,0,1882,0,36,0,0,0,2927,607,0,7049,0,0,0,0,0,0,0,0,0,1,0,1,1,1.21343405628813
Sammamish Police Department,2018-11-01,Washington,65604,WA01750,2,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,5,4,12,21,2,0,0,12,2,0,0,1,4,0,0,0,0,1614,2268,728,0,0,0,4610,377,0,0,0,0,0,0,0,0,0,0,45,637,12381,13063,18427,2184,0,0,4499,3156,0,0,1753,1469,2330,1755,737,0,13,0,0,4,6411,6419,382,18050,607,0,0,0,0,1,0,0,0,364,0,972,1,1.21343405628813
Sammamish Police Department,2018-12-01,Washington,65604,WA01750,8,2,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,17,2,7,26,0,0,0,7,2,0,0,2,15,0,0,0,0,19660,25322,3853,0,0,0,48835,1,0,0,0,0,0,0,0,0,0,0,341,200,24321,24862,73699,0,0,0,16918,2,0,0,24,7918,16656,1825,9943,608,1192,13954,0,7282,18683,2827,728,73698,0,0,0,0,0,0,0,67954,0,0,0,67954,1,1.21343405628813
Sammamish Police Department,2019-01-01,Washington,66820,WA01750,4,3,0,0,0,0,7,2,2,0,0,0,0,0,0,0,1,1,12,6,4,22,2,1,0,12,2,0,0,0,5,0,5900,0,206830,0,2622038,0,0,0,0,2622038,0,0,0,0,0,0,0,0,0,0,0,1502,359934319,10,0,0,11,669811547,0,0,23672,0,0,0,908179,434,0,0,0,0,23848628,17758,560162682,0,0,0,35755,1800,0,12,452897487,0,11918355,0,0,292,0,215,0,1,1.19183549339627
Sammamish Police Department,2019-02-01,Washington,66820,WA01750,0,1,750,0,0,2600000,2600751,3444600,0,2,0,0,2001000,720000,0,11000,216100,2948100,8940000,1,0,8940001,0,0,0,0,0,0,0,0,200000,0,90,10,0,0,119183549,358,11918355,0,0,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95346839,715,1191835,357551,166857,1191835,0,1192,0,35755065,81009,1192,0,0,0,0,0,0,0,0,0,0,0,0,81009,0,0,0,0,0,0,0,24,1,1.19183549339627
Sammamish Police Department,2019-03-01,Washington,66820,WA01750,0,0,0,1800000,0,26,1800026,0,0,0,20,0,0,0,0,0,0,20,0,2000,0,2000,0,0,5400000,0,210,0,0,0,0,0,0,0,0,0,457069,1,715220480,30,476734197,238,119,21453039,0,0,0,0,0,297959,0,6567,0,24,119183549,0,0,0,1,258032384,357550648,0,4008,20857121,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,3579,0,4,11918,0,1191835,0,119184,0,1,0,11918361,1,1.19183549339627
Sammamish Police Department,2019-04-01,Washington,66820,WA01750,0,10000,0,240000,10000,20000,280000,0,10000,10000,70000,80000,0,10000,0,160000,180000,500000,100000,0,40000,140000,0,15,0,0,0,0,0,0,0,0,0,749,0,2029,0,599493,0,0,0,0,0,0,0,17878,0,0,0,0,62,0,115608043,359934319,64,0,36078,1026170,1192,101,0,0,563738188,0,26220381,37130,0,23837,18,235626,0,0,0,989223460,0,0,0,107861,0,0,6556287,0,4,0,12350,1,50146478,356358813,6,537517808,477,1,1.19183549339627
Sammamish Police Department,2019-05-01,Washington,66820,WA01750,0,2000000,0,0,0,0,2000000,0,0,889000,19492,0,0,0,0,0,0,19492,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,3575506,0,0,4767342,0,88,0,119,11918355,1072651944,89388,0,0,0,1192,95346851,834285,333714,0,0,10726519,0,119,0,1192,2026120,0,0,0,0,0,0,0,0,0,0,0,0,0,348039801,46589,0,0,0,0,0,394628650,0,81,0,0,500570907,1,1.19183549339627
Sammamish Police Department,2019-06-01,Washington,66820,WA01750,0,0,0,0,0,14000,14000,0,1085000,0,0,0,79450,1800,0,9080,24876,115206,0,0,582000,582000,0,2,0,0,1110000,0,0,0,0,0,0,0,0,477,595917747,0,0,0,486,0,238367099,0,0,5840351,138,0,32180,0,0,357550648,62213813,821055471,0,0,7858,0,5840232,0,0,119183549,0,0,0,6,0,0,0,0,119184,1,0,0,0,0,395689384,58859,0,4,834285,0,0,7151,0,23836713,0,1430,11918,2383671,23837,1,1.19183549339627
Sammamish Police Department,2019-07-01,Washington,66820,WA01750,0,0,0,0,0,0,0,0,0,30,10,30,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,40522407,8542,0,280081,0,23836710,8846,72,505338249,0,0,131101904,1,0,1787753,0,0,6,17,1372994,0,905794975,0,0,0,0,3319,0,0,2,270546657,1430,0,992798966,595917747,0,2,0,4,0,0,36,0,7371503,1,0,0,23836710,0,0,5406166,0,15,0,0,724635980,1,1.19183549339627
Sammamish Police Department,2019-08-01,Washington,66820,WA01750,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,500010,0,0,0,0,0,1073,333714,2383671,0,3576,1191835,35755067,0,0,0,0,0,0,0,119,238367,12,178775329,7151013,0,477,0,0,0,0,0,0,0,0,0,0,0,178775,49,0,0,0,0,309877228,0,0,0,0,0,214530389,29808,49353908,415,357550648,410,0,4303,524085822,0,607836,0,1,1.19183549339627
Sammamish Police Department,2019-09-01,Washington,66820,WA01750,1,3500000,3550000,0,0,0,7050001,0,0,0,0,1581,0,0,278,300000,9000000,9301859,0,0,0,0,52,1000000,5010000,0,2,938,0,1340,0,100,0,0,0,70556661,4943,238367099,0,0,0,0,0,1021403018,0,476734197,3217956,0,0,0,0,27,1,0,536326,0,0,0,0,0,41714242,0,0,59592,0,0,638,0,0,0,238,11918,0,0,0,4767,0,1,1906937,11918,0,23836727,238367,23836712,3814,119184,0,0,24,16686,0,1,1.19183549339627
Sammamish Police Department,2019-10-01,Washington,66820,WA01750,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,70,0,0,0,0,125,8000000,23,251477289,0,0,0,1,605452431,0,1,359934319,21342,0,314645,20925,0,0,102497852,1192,1788945,0,10382,1,653,0,0,33,761582880,0,0,0,5,953468395,1824700,2,1,0,119184,0,221681402,0,0,0,0,0,250285454,2,16502154,0,1191835,23,0,1,0,0,0,0,1,1.19183549339627
Sammamish Police Department,2019-11-01,Washington,66820,WA01750,0,450000,45400,0,100000,0,595400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,600000,0,0,0,0,4767342,0,0,0,0,0,0,0,59591777,596,4,1192,0,143020,2383671,238,238367,0,0,0,0,0,0,0,4946117,357550648,0,4,0,0,0,0,0,512489,0,2884,0,0,278,88791744,1108407009,275,95346839,24,0,595917747,0,11918,12,367645495,0,0,0,0,0,259796301,1,1.19183549339627
Sammamish Police Department,2019-12-01,Washington,66820,WA01750,1310000,0,0,0,0,12100,1322100,100,72,0,0,7200000,4,0,0,0,0,7200004,0,0,20,20,3010000,0,0,0,0,0,33,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,2,713909461,0,0,0,3676,595917747,0,0,238,0,0,0,0,0,0,0,0,0,0,238379017,0,119183549,0,715101,13110,12,0,0,3576,0,23836719,11918355,1907,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sammamish Police Department,2020-01-01,Washington,66878,WA01750,1,2,1,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,16,9,17,42,1,0,0,22,3,0,0,1,15,0,3900,0,259800,0,0,0,0,0,0,0,1353909,0,0,0,0,0,0,0,0,0,0,0,111844673,0,0,0,1,288441526,0,0,29425,0,0,0,1116092,556,400286200,0,0,0,117813647,170804,459151817,0,0,0,11773,6652,0,0,847664893,0,0,0,0,29,0,127,0,1,1.17731235192711
Sammamish Police Department,2020-02-01,Washington,66878,WA01750,0,0,214,1,6000000,8700000,14700215,3723200,1600000,2,0,0,7000,6570000,1,2500,865600,7445101,2188000,1,0,2188001,0,9,100,0,5000000,0,0,0,300000,10,160,0,10,0,0,1188850,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,117731241,2119,0,353194,388513,0,0,0,0,141277482,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,588656176,0,0,0,1,1.17731235192711
Sammamish Police Department,2020-03-01,Washington,66878,WA01750,53,0,2000000,1700000,1,22,3700076,0,0,0,31500,0,0,0,0,0,0,31500,0,0,0,0,2,4000000,1800000,0,54,0,0,0,0,0,0,0,0,0,65694,0,0,281,588656176,0,0,0,14010,0,0,0,0,420301,0,5532,0,0,221923378,0,0,0,2,76054378,941849882,0,3007,0,7,470924941,0,0,0,0,0,0,2355,0,0,0,0,0,0,4,0,0,0,0,1177312,0,117731,0,1,0,4,1,1.17731235192711
Sammamish Police Department,2020-04-01,Washington,66878,WA01750,0,10000,0,70000,0,20000,100000,0,0,0,0,60000,10000,20000,0,120000,90000,300000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708742036,0,0,0,0,0,0,0,0,0,0,0,0,877097702,409704698,1,1177,132696,0,1177,134,0,0,105958112,0,34142058,132730,0,23546,1299,20144,0,0,0,317874335,8,0,0,0,0,0,0,0,1,0,1349,6,0,0,0,671068041,0,1,1.17731235192711
Sammamish Police Department,2020-05-01,Washington,66878,WA01750,0,9000000,0,0,0,0,9000000,0,0,25000,107120,0,0,0,22700,0,0,129820,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11773,1177312,235462470,0,2354625,0,11538,0,0,11773124,0,11537779,0,0,0,1531,82411872,824119,306101,0,0,11773124,0,0,0,0,1648237,11773125,0,0,0,0,0,0,0,0,0,0,0,0,43972616,54156,0,0,0,0,1130219858,99270978,0,54,11773,0,1071354240,1,1.17731235192711
Sammamish Police Department,2020-06-01,Washington,66878,WA01750,0,0,0,0,0,0,0,200,658000,0,0,0,54020,5300,0,1383,2,60705,10,0,172100,172110,0,3,0,0,4800000,0,0,0,0,0,0,0,0,2,0,0,0,117731,0,0,706387411,0,0,235,393,0,298802,0,0,0,111844673,822352678,0,0,1628,294328,353,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,2948,0,4,1295044,0,0,4709,0,47092512,118,3532,0,0,11773,1,1.17731235192711
Sammamish Police Department,2020-07-01,Washington,66878,WA01750,0,0,0,0,0,0,0,0,0,0,90,0,70,140,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,404995449,6894,0,435606,0,154227918,7484,0,999538187,2937,0,0,0,0,0,0,0,7,14,1177,0,827650583,0,0,0,476811503,2459,4,0,0,0,0,0,707564724,741706782,0,0,0,1,0,0,47,0,23546,0,0,0,110667361,0,236639783,13473163,0,14,354371,0,826473271,1,1.17731235192711
Sammamish Police Department,2020-08-01,Washington,66878,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1884,306101,5886562,0,1177,1177312,35319374,0,0,0,2355,0,11773,0,471,1059581,24,94184991,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,208101731,69,0,0,0,0,447378694,39,14481,706387411,0,0,977169252,65929,332049176,158,777026152,155,0,1766,622445040,0,388513,0,1,1.17731235192711
Sammamish Police Department,2020-09-01,Washington,66878,WA01750,0,9000000,0,0,0,0,9000000,0,0,0,0,69,0,0,1,1200000,9000000,10200070,0,0,0,0,4,4000000,5040000,0,1,4020,0,0,0,2000100,100,0,0,4591518,5565,0,0,0,0,0,0,374267597,0,941849882,718160535,0,0,0,0,233,4,0,176832,0,0,0,0,0,3531937,0,0,0,0,0,180,0,0,0,0,11773,0,0,0,2355,0,1,1530506,11773,0,58865634,0,0,3767,153051,0,0,0,22369,0,1,1.17731235192711
Sammamish Police Department,2020-10-01,Washington,66878,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400010,0,0,400010,0,0,0,0,0,0,184,0,0,2010,0,169,9000000,81,858260705,0,0,0,0,0,0,48,990119688,21060,0,818232,20202,0,0,40028620,5886562,0,0,10294,0,0,0,0,4756,169532979,0,0,0,11,706387411,294328,0,5887,0,693437,0,62397555,0,0,177774165,0,0,858260705,5888,17154618,0,1177312,75,0,253,0,0,0,0,1,1.17731235192711
Sammamish Police Department,2020-11-01,Washington,66878,WA01750,0,1000,521900,0,100000,200000,822900,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,1,2000000,5,2354625,0,0,0,0,0,0,0,58865618,353,2,0,0,94185,0,118,353194,0,0,0,0,0,0,0,1000715,1000715499,0,0,0,0,0,0,0,247236,741706782,0,0,0,84,26783856,470924941,84,223689347,0,0,235462470,0,0,6,110843958,0,0,0,0,0,51801743,1,1.17731235192711
Sammamish Police Department,2020-12-01,Washington,66878,WA01750,5630000,0,0,0,2019000,89000,7738000,0,200,0,0,2000000,20,0,0,0,0,2000020,0,0,0,0,1810000,0,0,0,12000,0,5,0,0,3000000,2000000,0,0,0,0,0,0,0,0,21191622,0,0,618088985,2,0,0,1108,588656176,0,0,0,0,1059581117,0,0,24,0,0,0,0,0,1059592890,0,117731235,0,1530506,17660,12,0,12,7064,117731,47092506,0,3179,70639,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
