agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2017-11-01,South Dakota,16689,SD04100,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,870,0,0,7123,0,7993,0,0,0,0,0,0,0,0,0,0,0,122,321,5471,5913,13906,2523,0,0,0,0,0,0,0,3390,0,282,249,1430,124,0,0,0,10329,0,1493,13906,0,0,0,0,0,0,0,0,0,0,870,870,1,1.24307319386626
Lincoln County Sheriff's Office,2017-12-01,South Dakota,16689,SD04100,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1417,0,3972,0,0,5389,0,0,0,0,0,0,373,0,0,0,373,175,175,2834,3185,8946,0,0,0,622,0,0,0,0,2563,1568,121,99,0,0,0,0,0,5269,25,1865,8946,864,0,0,0,0,0,0,0,3108,0,0,3972,1,1.24307319386626
Lincoln County Sheriff's Office,2018-01-01,South Dakota,17821,SD04100,1,0,0,6,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,485,0,0,10579,0,11064,0,0,0,0,0,0,0,0,0,0,0,64,393,6550,7008,18072,158,0,0,1274,0,0,0,0,5576,0,828,4973,0,274,0,0,0,5264,5945,789,18072,0,0,0,0,0,0,0,0,158,0,0,158,1,1.21343405628813
Lincoln County Sheriff's Office,2018-02-01,South Dakota,17821,SD04100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,3398,0,0,6067,0,9465,0,0,0,0,0,0,0,0,0,0,0,90,121,3580,3791,13256,2184,0,0,0,35,0,0,0,1571,0,90,364,0,0,0,0,0,12074,728,0,13256,0,0,0,0,0,0,0,0,0,5945,0,5945,1,1.21343405628813
Lincoln County Sheriff's Office,2018-03-01,South Dakota,17821,SD04100,0,1,0,5,1,0,7,1,0,2,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,2636,8007,0,10643,1213,0,0,0,0,0,0,0,0,0,0,45,425,13413,13883,26953,607,0,0,734,0,0,0,0,12542,0,227,3594,516,0,10193,0,1213,7023,0,2973,25739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-04-01,South Dakota,17821,SD04100,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,2512,0,2512,0,0,0,0,0,0,0,0,0,0,0,85,443,21358,21885,24397,0,0,0,291,0,0,0,0,21594,1517,267,4624,0,0,0,0,0,17200,0,789,24397,0,0,0,0,0,0,0,0,6067,0,0,6067,1,1.21343405628813
Lincoln County Sheriff's Office,2018-05-01,South Dakota,17821,SD04100,0,2,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,2,0,0,0,0,12,0,0,0,0,2,0,0,2427,24520,0,26949,0,0,0,0,0,0,0,0,0,0,0,171,592,4799,5562,32512,1298,0,0,650,0,0,0,0,3614,121,339,15801,12,0,0,0,0,9988,0,6250,32512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-06-01,South Dakota,17821,SD04100,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,728,752,0,1480,0,0,0,0,0,0,0,0,0,0,0,75,346,53468,53889,55369,485,0,0,121,0,0,0,0,53282,0,36,12,121,485,4731,0,0,47677,0,2306,55369,0,0,0,0,0,0,0,0,570,0,0,570,1,1.21343405628813
Lincoln County Sheriff's Office,2018-07-01,South Dakota,17821,SD04100,0,0,0,4,1,0,5,4,0,1,0,0,0,0,0,0,0,0,10,2,2,14,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,4,6402,0,6406,10315,0,0,0,0,0,0,0,0,0,0,273,201,2187,2661,29698,1,0,0,0,0,0,0,0,2660,0,84,1835,0,0,0,0,10315,6720,0,428,19382,0,0,0,0,0,0,0,6675,0,0,0,6675,1,1.21343405628813
Lincoln County Sheriff's Office,2018-08-01,South Dakota,17821,SD04100,1,1,0,16,0,0,18,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,1,0,0,0,0,11,0,0,0,0,849,1,0,0,14721,0,15572,1217,0,0,0,0,0,0,0,0,0,0,50,263,6345,6658,24664,364,0,0,44,0,0,0,0,6250,1,195,248,1990,364,0,0,1218,16112,0,3319,23447,0,0,0,0,0,0,0,2,0,0,0,2,1,1.21343405628813
Lincoln County Sheriff's Office,2018-09-01,South Dakota,17821,SD04100,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,546,0,0,9284,0,9830,971,0,0,0,0,0,0,0,0,0,0,51,118,6479,6647,18419,0,0,0,279,0,0,0,0,6368,118,51,607,0,546,0,0,971,14331,0,825,17448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-10-01,South Dakota,17821,SD04100,1,1,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,0,0,0,0,7,0,0,0,0,819,1638,0,0,42834,0,45291,0,0,0,0,0,0,0,0,0,0,0,115,158,2474,2747,48039,8,0,0,608,0,0,0,0,2131,0,52,0,425,303,0,0,26696,17725,1699,1139,48039,0,0,0,425,0,0,0,0,0,0,0,425,1,1.21343405628813
Lincoln County Sheriff's Office,2018-11-01,South Dakota,17821,SD04100,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,17795,17892,17892,243,0,0,1638,0,0,0,0,16011,0,627,11173,0,1626,0,0,0,4465,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-12-01,South Dakota,17821,SD04100,9,5,0,4,1,0,19,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,0,0,0,0,4,0,0,0,0,937,2282,0,789,5122,0,9130,1820,0,0,0,0,0,0,0,0,0,0,59,170,2404,2633,15403,0,0,0,1494,0,0,0,0,1139,343,3421,1787,673,36,0,0,1820,3432,1335,735,13583,0,0,0,484,0,0,0,1820,12,0,0,2316,1,1.21343405628813
Lincoln County Sheriff's Office,2019-01-01,South Dakota,17898,SD04100,2,1,0,7,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,6000,0,53350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,238367099,2,0,0,26,1109598844,0,0,6287,0,19096,0,0,336,0,0,0,0,0,25327,786611426,0,0,0,0,0,0,0,119183549,0,0,0,0,238,0,38,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-02-01,South Dakota,17898,SD04100,0,4500,632,0,5000000,6000000,11005132,2826600,5900000,0,0,0,0,5000000,0,28860,0,5028860,7936000,0,0,7936000,0,0,0,0,0,0,0,0,0,0,0,10,0,37,0,36947,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,238,2383671,834285,71510,0,119183621,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-03-01,South Dakota,17898,SD04100,13,0,5000000,4500000,0,7,9500020,0,0,100000,100,0,0,0,0,0,0,100,0,1000000,1,1000001,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1311019,0,0,0,0,0,0,0,0,0,2620,0,129,0,0,1072651944,0,0,722729043,953468395,0,2169,0,5,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-04-01,South Dakota,17898,SD04100,0,10000,0,0,0,0,10000,0,0,0,20000,20000,0,10000,10000,20000,30000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,358,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1,0,5620,358742,1192,7,0,0,437403626,0,58399939,6037,0,0,60,0,0,0,0,774693071,0,0,0,0,0,0,0,0,1,0,3516,0,0,612603444,0,61975446,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-05-01,South Dakota,17898,SD04100,0,6000000,0,0,0,0,6000000,0,0,0,2800,0,0,0,4900,0,0,7700,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,23837,0,48,0,0,0,0,0,0,11918355,0,17878,0,0,0,596,59591775,715101,119184,0,0,8342848,0,0,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,595917747,0,0,205591623,0,42,0,21,1013060169,1,1.19183549339627
Lincoln County Sheriff's Office,2019-06-01,South Dakota,17898,SD04100,0,0,0,0,0,0,0,0,0,0,0,0,36220,3700,0,2087,0,42007,2600,0,41500,44100,0,2,0,0,9470000,0,0,0,0,0,0,0,0,106,595917747,0,0,0,0,119183549,238367099,0,0,1787753,0,0,0,0,0,0,0,593057342,0,0,2487,0,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,595917747,19665,0,2,476734,0,238367099,19069,0,11918361,238,1192,0,1,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-07-01,South Dakota,17898,SD04100,0,0,0,0,0,0,0,0,0,0,60,0,0,20,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,57208104,1727,0,71510,0,38138736,1837,0,769925729,0,0,0,0,0,0,0,15973,18,19,0,0,701991106,0,0,83428,0,240,0,0,0,0,0,0,268162986,834284845,595918,0,0,179,0,0,596,0,500571,0,0,0,1191835,0,238367099,17392455,0,19,0,0,701991106,1,1.19183549339627
Lincoln County Sheriff's Office,2019-08-01,South Dakota,17898,SD04100,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,5000010,0,0,0,0,0,358,166857,1191835,0,0,0,11918355,0,0,0,0,0,11918,1,238,1549386,357550731,59591782,15493861,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,91,3576,0,36172207,0,488652552,0,0,0,0,0,1108407009,47673,127240357,36,166856969,27,0,6877,262084625,0,524408,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-09-01,South Dakota,17898,SD04100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,4,0,0,0,0,100,0,0,0,189263476,2144,0,0,0,0,0,0,0,24,715101296,158514121,0,715101296,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3575509,0,0,0,0,0,0,29796,0,11918357,1072652,35755,0,5,238367,11918356,1549,59592,0,0,0,4767,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-10-01,South Dakota,17898,SD04100,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,1800000,4,0,12,400000,0,0,0,0,0,0,23,0,46,815215477,0,0,0,0,0,297958873,6,307493557,31136,0,0,31134,0,0,1191835,4768534,1722202,0,2145,0,501,0,0,2690,249093618,0,0,0,26,0,0,0,4769,0,226449,0,0,0,0,1144162074,0,0,814023642,0,9215272,0,0,42,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-11-01,South Dakota,17898,SD04100,0,445000,44500,0,100000,100000,689500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,100000,700000,0,0,0,50,4767342,0,0,0,0,0,0,0,71510130,238,47673420,0,0,95347,2383671,0,0,0,0,0,0,0,0,0,1072652,704374777,0,5,0,0,0,0,0,131102,23836710,0,0,0,56,125059298,738938006,56,607836102,131102,0,0,0,0,0,444018313,22776,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-12-01,South Dakota,17898,SD04100,0,0,0,0,0,0,0,30,0,0,0,5100000,28,0,0,0,0,5100028,0,0,110000,110000,0,0,0,0,1050000,0,0,0,0,0,2000000,0,1000001,0,0,0,0,0,0,0,0,1,465411760,0,0,0,3129,595917747,0,0,119184,0,0,0,0,119,0,0,0,0,0,11918,1191835,0,0,476734,1192,0,0,0,15494,119184,11918356,0,715,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2020-01-01,South Dakota,18810,SD04100,0,1,0,10,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,100,0,170220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,2,29,320228960,0,0,19862,235462470,27151,0,176597,497,0,0,0,0,0,4109,1106673611,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,195,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-02-01,South Dakota,18810,SD04100,0,0,100,0,0,0,100,4229400,0,0,0,0,0,2520000,0,14610,21000,2555610,2971000,3,0,2971003,0,0,0,0,0,0,0,0,0,0,10,10,0,270,588656176,270311,11773124,235,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,58865620,824,1177312,353194,164824,0,35,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-03-01,South Dakota,18810,SD04100,23,0,0,9300000,0,10,9300033,0,0,0,43800,0,0,0,4380000,0,0,4423800,0,1500000,0,1500000,0,0,3000000,0,1,0,0,0,4,0,0,0,0,0,3061,0,0,6,0,176597,0,235462470,0,0,0,0,0,0,0,7321,0,0,0,0,353193706,0,1,563343960,941849882,0,1933,0,7,470924941,0,0,0,0,0,0,0,40,0,0,4,0,0,44,0,0,0,0,0,0,117731,0,2,0,1,1,1.17731235192711
Lincoln County Sheriff's Office,2020-04-01,South Dakota,18810,SD04100,0,0,0,0,0,60000,60000,0,0,0,10000,30000,0,0,20000,10000,100000,170000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,117731235,588656176,5,0,17341,58866,0,22,0,0,329647459,0,1177312,17401,0,147752700,26,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,1,0,587478864,0,58865618,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-05-01,South Dakota,18810,SD04100,0,0,0,0,0,0,0,0,0,3850000,13731,0,0,0,15000,0,0,28731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731388,0,3531937,0,899,0,0,11773124,588656176,900055,0,0,0,118,70638742,1883700,94185,0,0,5886562,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,7122740,0,0,0,376739953,0,0,124053403,0,73,14127748,102,835891770,1,1.17731235192711
Lincoln County Sheriff's Office,2020-06-01,South Dakota,18810,SD04100,0,0,0,0,0,0,0,0,58000,0,0,0,63590,3000,0,14989,66500,148079,37000,0,0,37000,0,2,0,0,6590000,0,0,0,0,550,0,0,0,139,117731235,64870,0,3531937,6,941849882,706387411,0,0,7829127,1,0,0,0,0,353193706,246411475,349661769,1,0,9818,0,2119162,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,64752179,21904,0,1,1059581,0,588656176,15305,0,35319381,353,2472,0,4709249,35319,1,1.17731235192711
Lincoln County Sheriff's Office,2020-07-01,South Dakota,18810,SD04100,0,0,0,0,0,0,0,0,0,0,70,0,0,120,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,339065957,6804,0,362612,0,10595811,7177,0,1177312,4768,0,609847798,1,0,0,0,20861,27,77,21427085,0,923012884,0,0,2307532,0,2080,0,0,0,0,0,0,118908548,812345523,824119,0,0,21427,0,0,1287,0,1765969,2708,0,4,58865618,0,933608695,23035293,0,55,330825,0,687550414,1,1.17731235192711
Lincoln County Sheriff's Office,2020-08-01,South Dakota,18810,SD04100,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,1000000,161,100010,0,0,0,0,0,706,200143,9418499,0,0,117731,70638742,0,0,0,0,0,23546,0,0,941850,235462517,117731236,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,6475218,0,353193706,11,0,117731235,0,0,1071354240,700524,87003383,305,1000715499,303,1,1295,616664437,0,988942,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-09-01,South Dakota,18810,SD04100,0,10000,0,0,0,0,10000,0,0,0,94,2,0,0,0,5500000,0,5500096,0,0,0,0,3,0,5020000,0,59,8027,0,150,0,4000100,0,100,0,180599715,11169,824118646,0,0,0,0,12,211916223,97,353193706,97716925,0,117731235,58866,0,7,2,0,3084558,0,0,0,470924941,0,307278524,0,0,58866,0,12950436,3475,0,1177314,0,118,0,0,1059581117,0,24724,0,0,2236893,11773,0,23546253,588656,1,3061,176597,0,0,0,5887,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-10-01,South Dakota,18810,SD04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,7160000,0,0,0,0,250,0,481,0,113,915949010,0,0,0,0,0,0,28,844132956,37769,0,269605,37448,0,0,51801743,23534474,2179205,0,3180,0,589,0,0,2020,34142058,0,0,0,32,941849882,0,0,35072,0,117731,0,49447119,6,0,632216733,1472,0,927722133,23534,21004430,0,0,89,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-11-01,South Dakota,18810,SD04100,0,1049000,2103900,0,100000,0,3252900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,200000,0,0,100000,700000,0,40,0,14,11773124,0,0,0,0,0,0,0,176596859,706,47092495,0,0,306101,15305061,0,1295044,0,0,0,0,0,0,0,2595974,1153766105,0,8,0,0,0,0,0,306101,965396129,4592,0,0,195,142066282,894757387,191,706387411,472196,0,612202423,1,0,67,105475414,39911,0,0,0,0,3814492,1,1.17731235192711
