agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Clemente Police,2019-10-01,California,65018,CA03017,0,0,0,0,0,3140000,3140000,22427,0,0,0,0,0,200,0,0,50,250,19600,0,319200,338800,3700000,1,0,110,5000000,0,421,0,3950000,15208,0,1622,0,187,379003687,0,0,0,2,239558934,0,54,100114181,56781,0,725828,55834,0,0,221681402,36589350,3046332,0,39053,5,119,357550648,5959,404,21453039,238367,0,0,7,1072651944,3813874,1,46514,0,0,0,389730206,4,0,1083378463,1400,0,736554335,24226,51431277,4,46,150,0,27,0,0,3576,0
San Clemente Police,2019-11-01,California,65018,CA03017,0,5619000,4275700,0,100000,100000,10094700,0,0,0,0,1,0,0,0,0,7500000,7500001,0,0,0,0,700000,200000,0,400000,100000,100000,200000,400000,1800000,0,1488,8000000,1,14302026,0,0,0,0,184734501,0,0,452897499,2622,4,39331,0,834285,8342848,119,2502855,0,0,0,0,0,0,0,33073435,290807860,185,5,0,0,0,8903,0,4111832,953468395,12240,0,0,1380,649931731,333713938,1363,667427876,732979,0,631672812,2,110840701,302,1114544962,0,0,0,0,0,37900369
San Clemente Police,2019-12-01,California,65018,CA03017,1320000,7,5,0,3807000,1183300,6310312,1116,2200,0,100000,9500000,757,0,0,700000,600000,10900757,10320,0,746880,757200,9830000,0,0,3,3720000,4000000,0,0,0,0,0,2000000,9000000,0,0,1,595917747,0,0,0,220370383,6,639777293,107,0,12753,27652,595917747,357550648,3337139,4038892,0,595917747,24,0,4409,0,1,0,1192,0,595929665,0,0,2383671,2741222,22645,12,0,72,14302,238367,95346847,4,4410,0,0,0,0,83428,0,357550648,0,0,0,0,0,0,17
San Clemente Police,2020-01-01,California,64665,CA03017,4,2,2,0,4,0,12,4,0,0,0,1,0,1,0,0,1,3,15,6,21,42,2,1,0,16,2,0,0,12,9,0,23900,0,392140,0,412059,0,0,0,0,472102,62197412,0,0,0,0,47,0,0,0,0,13,27355,965396129,21,0,0,112,712273973,0,0,45165,847664893,0,0,720515,2428,882984264,0,0,25,417945885,149801,235462470,0,0,0,3531937,2767,164824,0,294328100,235,647521794,2354625,0,14257,0,279,0
San Clemente Police,2020-02-01,California,64665,CA03017,0,5290,160,7,0,100000,105457,7072000,7500000,7,0,0,6000000,210000,4,10800,664500,6885304,698000,2,0,698002,0,202,1088,0,3000000,0,150,0,0,80,320,10,0,404,588656176,14343314,11773124,235,11773,3531937,0,540,706387411,3767,1,294328088,49447,0,0,0,0,0,0,117731235,6,11773,447378704,1531,2354625,1177312,706387,7063874,117731247,1177,12,188369976,100507,2355,12,0,0,0,0,2354625,0,0,0,0,0,0,114635,0,0,12,0,0,0,0,872954
San Clemente Police,2020-03-01,California,64665,CA03017,74,0,0,1700000,1,80,1700155,0,3,3600000,812240,252500,0,0,191000,0,0,1255740,2,4000000,2,4000004,1265,7000000,0,0,459,0,0,3871,0,0,0,0,5285,117731235,1194854,7,1018728378,4059,706387411,2896188,0,0,0,0,0,0,0,11773,0,21743,1177312,243,589127101,0,0,0,6,20485235,824118646,0,23059,29432809,58,117731235,118,0,0,0,0,0,0,31,0,0,0,0,0,6426,117731235,0,0,1177312,171887603,0,117731,0,0,0,23546248
San Clemente Police,2020-04-01,California,64665,CA03017,0,50000,0,240000,320000,40000,650000,0,10000,50000,130000,160000,20000,40000,30000,240000,420000,1040000,110000,0,80000,190000,0,0,30,0,0,0,0,0,0,0,0,9789,0,9772,0,3454234,27,329647459,23016,0,0,24,0,376740,0,0,0,0,68,0,1103141674,236639783,133,235462,107430,1446917,37744634,318,0,0,588656176,0,447378694,109324,0,31198777,478,291526,0,0,0,871211140,0,0,0,176408,11773,0,5533368,1177312,37674,0,34202,5,116538618,691082351,14,1121978671,0
San Clemente Police,2020-05-01,California,64665,CA03017,0,0,2000000,0,0,0,2000000,0,0,260000,46664,0,0,0,923800,0,0,970464,0,0,0,0,0,0,930000,0,1,0,0,0,0,0,0,0,0,0,1,235,0,2354625,235462482,2355,8241186,0,49,0,0,11773124,588656176,195787,0,11773,0,1766,259008730,1059581,565110,0,0,7063874,0,353,0,21192,1765969,58865619,0,0,0,0,0,0,0,0,0,0,0,0,875437692,2001,0,0,0,123618,0,1024603167,0,456,23546247,0,506244311
San Clemente Police,2020-06-01,California,64665,CA03017,0,0,0,0,0,1402000,1402000,100,1215000,0,0,0,401650,20700,0,24231,57560,504141,50000,0,1311400,1361400,0,9,10000,0,4700000,0,1107,9000000,10000,0,0,0,0,1036,0,0,0,0,223,235462470,470924941,4709249,235462470,4532653,443,593012232,251709,9,0,235462470,353193706,191313257,5,0,21751,0,941850,0,0,941849882,0,0,706387,9,0,0,0,532,117731,0,0,0,4,0,374385328,13968,0,1,2472356,0,0,3532,0,11773133,0,3532,23546,0,35319
San Clemente Police,2020-07-01,California,64665,CA03017,0,0,0,0,0,0,0,0,0,100,20,10,0,140,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,117731235,38724,0,105958,0,149518669,38980,0,1059581117,0,0,0,0,0,235462,0,0,4,125,41205932,0,246058282,0,0,6239755,0,12195,0,0,5,171887603,6116,58866,329647459,117731239,13533205,7,0,41206,2354625,0,1266,0,706387,0,0,0,554514118,0,1083127364,15153187,0,84,1762437,1,246058282
San Clemente Police,2020-08-01,California,64665,CA03017,830000,0,0,0,0,49900,879900,392,0,0,0,0,50,0,0,0,3200,3250,0,0,8600,8600,0,10,0,0,0,0,374,1200010,0,0,0,5,0,2943,824119,14127748,0,45915,2236893,35319371,0,1177,0,1177,0,0,23546252,0,353194,117731247,447378702,9418499,0,118,0,0,0,0,589,0,0,0,117731235,0,0,0,157,7123,0,2707818,0,894757387,0,0,0,0,0,623975547,1076476,160185119,1044,930076758,1033,2,7264,1010840385,0,4815208,0
San Clemente Police,2020-09-01,California,64665,CA03017,0,0,750000,0,0,0,750000,0,0,0,0,2647,0,0,17329,2000000,0,2019976,100,10,50,160,29,6100000,4700000,0,100,4422,0,3650,0,1000100,100,100,100,212151686,22889,588656176,0,0,0,28,0,988353719,775,0,39439964,0,0,0,0,348,4,0,4567972,941849882,72404710,0,235462470,0,300332381,55,0,0,0,80645896,5106,0,5886562,0,235,35319,0,0,0,14128,117731,23546249,4120593,200143,0,141277506,706387,35319376,7888,82412,0,0,283,25901,0
San Clemente Police,2020-10-01,California,64665,CA03017,0,0,0,0,0,0,0,3215,0,0,0,0,0,2500,0,0,0,2500,35000,0,2500,37500,6000000,0,0,2,0,0,600,3000000,0,12200,0,667,4000000,619,614557048,0,0,0,20,399108887,206029662,14,1151411480,69931,0,1838962,67860,0,0,231930533,267320543,3767400,0,33812,4,805,824118741,18837,307,330824771,117731,0,0,7,470924941,3178743,2,268545,0,306101,0,243703657,0,0,882984264,353,0,543918307,269016,51397925,0,428541696,352,0,0,0,0,470925,0
San Clemente Police,2020-11-01,California,64665,CA03017,2,8502000,3831900,0,100000,0,12433902,0,0,0,0,3,9000000,0,24,0,400000,9400027,0,0,0,0,200000,400000,700000,400000,0,100000,100000,0,1700000,0,2473,0,0,11773124,0,0,0,0,0,0,0,588656191,2708,235462473,22369,0,1012489,7063874,118,4002862,0,0,0,0,0,0,0,0,1010133998,259,4,0,0,259008717,2355,0,3896904,0,13245,0,52532,1904,412647979,153050606,1886,671068041,357526,0,294328088,2,104215689,337,679532916,388077,0,0,0,0,20014310
San Clemente Police,2020-12-01,California,64665,CA03017,2200000,3,2,0,8287000,2351000,12838005,108,83,0,100000,9000000,894,0,0,600000,500000,10200894,10200,0,317000,327200,0,0,0,0,703000,0,6,2500000,0,1000000,2000000,4000000,2000000,0,0,0,0,0,0,0,127149734,14,944910894,487,0,3296,26766,117731235,588656176,33435671,3967543,0,941849882,4,0,4623,0,23546247,0,0,0,588667949,0,12,3531937,3061012,17660,117731247,2354625,200,12950,588656,117731250,6,5769,164824,0,0,0,58866,0,0,0,0,0,1200859,0,235462,0
