agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pickaway County Sheriff's Office,2017-11-01,Ohio,35609,OH06500,10,3,0,0,3,0,16,0,0,2,0,0,0,0,0,0,0,0,16,6,14,36,1,0,0,4,5,0,0,9,17,0,0,0,0,2716,20524,0,3313,0,0,26553,0,0,0,0,0,0,0,0,0,0,0,145,897,86055,87098,113652,37,0,0,1495,1185,0,0,1743,82638,633,133,5915,1687,584,14558,0,0,88254,746,1142,113652,0,0,0,0,0,0,0,0,620,0,0,620
Pickaway County Sheriff's Office,2017-12-01,Ohio,35609,OH06500,5,1,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,12,9,11,32,1,0,0,1,2,0,0,10,18,0,0,0,0,1740,1395,0,7127,0,0,10262,623,0,0,0,0,0,0,0,0,0,0,142,1452,15571,17164,28671,249,0,0,1,999,0,0,1336,14579,1635,469,7223,2076,0,373,0,623,15215,0,435,28049,0,0,0,0,0,0,0,1,2635,0,0,2637
Pickaway County Sheriff's Office,2018-01-01,Ohio,35665,OH06500,4,1,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,15,9,13,37,0,0,0,5,8,0,1,9,14,0,0,0,0,1699,1088,0,1395,637,0,4820,5509,0,0,0,0,0,0,0,0,0,0,140,1121,34394,35654,51492,0,0,0,2537,13683,0,334,877,18223,700,73,28815,364,381,1820,0,5460,7944,0,425,45983,0,0,0,0,0,0,0,5460,119,0,0,5579
Pickaway County Sheriff's Office,2018-02-01,Ohio,35665,OH06500,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9,10,8,27,0,0,0,6,4,1,0,3,13,0,0,0,0,0,1335,0,0,0,0,1335,1213,0,0,0,0,0,0,0,0,0,0,182,1218,17075,18476,22237,0,0,0,745,1762,243,0,615,15111,273,181,1864,0,125,7281,0,1213,9414,263,410,21024,0,0,0,0,0,1820,0,0,2,0,0,1823
Pickaway County Sheriff's Office,2018-03-01,Ohio,35665,OH06500,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,5,7,27,1,0,0,5,4,0,0,7,10,0,0,0,0,1019,971,0,0,0,0,1990,10314,0,0,0,0,0,0,0,0,0,0,126,687,68589,69402,92021,182,0,0,1097,1220,0,0,1369,65535,158,69,65306,971,0,0,0,10314,3426,0,1463,81707,0,0,0,0,0,0,0,9707,0,0,7,9715
Pickaway County Sheriff's Office,2018-04-01,Ohio,35665,OH06500,2,2,0,0,1,0,5,3,0,1,0,0,0,0,1,0,0,1,12,7,14,33,0,0,0,10,5,0,0,3,15,0,0,0,0,670,2336,0,244,0,0,3250,24754,0,0,0,0,0,0,183,0,0,183,59,780,24672,25511,78452,0,0,0,3127,474,0,0,286,21623,135,16,18721,546,607,0,0,22327,10667,680,0,53698,0,0,0,0,0,0,0,0,0,0,0,0
Pickaway County Sheriff's Office,2018-05-01,Ohio,35665,OH06500,5,3,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,12,11,15,38,0,0,1,8,8,0,0,7,14,0,0,0,0,1395,9231,0,279,0,0,10905,6180,0,0,0,0,0,0,0,0,0,0,90,1177,70053,71320,94585,0,0,13,982,23971,0,0,529,45824,845,125,2114,7596,728,4165,0,6074,64331,0,2427,88405,283,0,0,0,0,0,0,4854,42621,0,0,47757
Pickaway County Sheriff's Office,2018-06-01,Ohio,35665,OH06500,5,5,0,2,1,0,13,3,0,1,0,0,0,0,0,0,0,0,21,7,17,45,0,1,0,13,6,0,0,10,15,0,0,0,0,201,4787,0,845,411,0,6244,13954,0,0,0,0,0,0,0,0,0,0,274,755,40460,41489,75642,0,364,0,4849,2338,0,0,1073,32865,0,135,33028,2137,0,0,0,13954,10678,1661,93,61687,0,0,0,0,0,0,0,11528,1,0,0,11529
Pickaway County Sheriff's Office,2018-07-01,Ohio,35665,OH06500,4,4,0,28,3,0,39,6,0,1,0,0,0,0,0,0,0,0,24,7,15,46,1,0,0,11,8,0,0,3,23,0,0,0,0,9707,3765,0,6322,19961,0,39756,116368,0,0,0,0,0,0,0,0,0,0,282,735,17669,18686,291178,61,0,0,2614,7870,0,0,465,7676,1840,400,2232,1092,1177,485,0,89187,67899,2488,8010,174810,0,0,0,0,0,0,0,18202,97,0,0,18299
Pickaway County Sheriff's Office,2018-08-01,Ohio,35665,OH06500,3,2,0,0,6,0,11,3,0,3,0,0,0,0,0,1,0,1,15,7,21,43,0,0,0,13,7,0,0,2,21,0,0,0,0,3018,1577,0,6366,0,0,10961,24877,0,0,0,0,0,0,0,121,0,121,234,1047,51616,52897,113733,0,0,0,1290,23200,0,0,284,28124,383,36,18596,1577,328,1074,0,26697,39194,667,303,88856,0,0,0,0,0,0,0,7281,8069,0,0,15350
Pickaway County Sheriff's Office,2018-09-01,Ohio,35665,OH06500,7,3,0,2,2,0,14,1,0,2,0,0,0,0,0,0,0,0,15,8,15,38,0,1,0,11,4,0,0,2,20,0,0,0,0,2427,8378,0,7608,1255,0,19667,2,0,0,0,0,0,0,0,0,0,0,152,1199,14792,16142,35815,0,121,0,2309,1553,0,0,12,12146,2515,110,9292,0,164,0,0,1,20816,1699,1213,35812,0,0,0,0,0,0,0,0,2803,0,0,2803
Pickaway County Sheriff's Office,2018-10-01,Ohio,35665,OH06500,7,1,0,4,7,0,19,4,0,2,0,0,0,0,0,0,0,0,17,11,19,47,0,2,0,6,7,0,0,3,29,0,0,0,0,15682,9242,0,12276,5612,0,42812,47203,0,0,0,0,0,0,0,0,0,0,50,1102,15845,16997,154214,0,607,0,832,1581,0,0,183,13793,2156,360,8645,2332,983,3974,0,45382,40957,728,1494,107012,0,0,0,0,0,0,0,25482,18203,0,0,43685
Pickaway County Sheriff's Office,2018-11-01,Ohio,35665,OH06500,2,0,0,2,5,0,9,2,0,0,0,0,0,0,0,0,0,0,13,7,16,36,0,0,1,8,4,0,1,5,17,0,0,0,0,0,3290,0,50236,6328,0,59854,18202,0,0,0,0,0,0,0,0,0,0,183,970,38683,39836,136093,0,0,633,2386,659,0,207,900,35050,146,18,23977,1128,24,24,0,37616,51498,3458,0,117891,0,0,0,0,0,0,0,12134,0,0,0,12134
Pickaway County Sheriff's Office,2018-12-01,Ohio,35665,OH06500,3,2,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,11,3,17,31,2,0,0,5,6,0,0,8,10,0,0,0,0,576,4539,0,9046,0,0,14162,3640,0,0,0,0,0,0,0,0,0,0,110,484,63599,64193,85636,6311,0,0,3902,46182,0,0,3006,4792,36,11,33346,1755,5460,8494,0,9707,23185,0,0,81995,0,0,0,0,0,0,0,0,1,0,0,1
Pickaway County Sheriff's Office,2019-01-01,Ohio,35500,OH06500,3,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,1,8,3,13,24,1,0,0,7,2,0,0,3,11,0,9200,0,162010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,2,804488958,0,0,18711,0,536,0,488653,605,560162682,0,0,5,190717516,39116,953468395,0,0,0,27793604,24194,0,0,119183549,0,0,0,0,8995,0,97,0
Pickaway County Sheriff's Office,2019-02-01,Ohio,35500,OH06500,0,1550,0,1,0,200000,201551,3487800,0,0,0,0,6002000,4680000,1,500,25000,10707501,6009000,0,0,6009000,0,18,150,0,9000000,0,0,0,0,50,60,10,0,69,119183549,1879525,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,178775332,715,1191835,238367,333714,0,0,0,0,143020259,0,4767,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,4,0,0,0,0,0
Pickaway County Sheriff's Office,2019-03-01,Ohio,35500,OH06500,98,0,6000000,7500000,0,24,13500122,0,0,0,3010,0,0,0,0,0,0,3010,0,1000000,0,1000000,76,4000000,400000,0,67,0,0,0,0,0,0,0,0,0,1216745,0,583999392,5,0,119184,0,59591775,0,0,0,0,0,14369961,0,5497,0,128,0,0,953468395,0,0,962883895,953468395,0,3037,0,21,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4
Pickaway County Sheriff's Office,2019-04-01,Ohio,35500,OH06500,20000,10000,0,40000,60000,10000,140000,0,50000,0,40000,100000,0,0,20000,150000,180000,490000,180000,0,60000,240000,0,0,0,0,0,0,0,0,0,0,0,1132,0,15322,0,0,0,0,502,0,0,0,0,0,0,0,0,0,4,0,957043901,95346839,20,0,51624,589959,2383671,77,566,0,94155004,0,225256908,52440,0,953468,456,21942,0,0,0,1024978524,0,0,0,24850,0,0,6567014,0,2384,0,41587,6,871232,522023946,0,138252917,715
Pickaway County Sheriff's Office,2019-05-01,Ohio,35500,OH06500,0,9000000,0,0,0,0,9000000,0,0,1050000,12736,0,0,0,500,0,0,13236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,1,238,11918,0,715101320,0,4767342,0,35,1191835,0,11918355,834284845,35398,0,0,0,1907,178775325,1311019,381387,119183549,0,15493861,0,953,0,3576,715101,11918355,0,0,0,0,0,0,0,298,0,0,0,0,4409791,0,0,6,595917747,0,238367099,66564012,0,2852,50593417,5,59591775
Pickaway County Sheriff's Office,2019-06-01,Ohio,35500,OH06500,0,48,0,0,0,51000,51048,0,110000,0,0,0,2395740,15900,0,31612,35471,2478723,5000,0,25900,30900,0,188,0,0,6170000,0,4534,7000000,0,0,0,0,0,60,0,62095,0,421194663,54,119183549,595917747,0,0,4111952,6,0,6086108,0,0,595917747,0,3337139,23,0,33449,0,417262,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,1191835,0,4173,0,11918357,1906937,0,595917747,19069,0,95346854,477,4291,0,5959177,47673
Pickaway County Sheriff's Office,2019-07-01,Ohio,35500,OH06500,0,0,0,0,0,0,0,0,10,90,190,30,0,40,0,0,0,260,0,300000,0,300000,0,0,0,0,3,0,0,0,0,0,0,0,304,648358508,39373,0,1178725,0,92963168,40645,0,0,4708,0,349207800,5,0,0,0,3934,13,68,6793462,0,413566916,0,0,0,0,1466,0,325371,1,398073055,932,0,485077046,1001141814,0,0,0,6555,0,0,30552,0,356359,0,0,1,1191835,0,713909461,21699749,0,61,0,0,771117564
Pickaway County Sheriff's Office,2019-08-01,Ohio,35500,OH06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,1192,429061,4767342,0,4767,595918,0,0,0,0,0,0,47673,0,238,1787753,238367182,202612045,26220381,0,596,0,0,0,0,0,0,0,0,0,0,0,47697256,120,0,0,7448972,0,35755065,23,0,369469003,0,0,512489262,299878,198571712,2353,560162682,2341,2,10798,767899608,0,1167999,0
Pickaway County Sheriff's Office,2019-09-01,Ohio,35500,OH06500,0,0,1501000,0,0,0,1501000,0,0,0,0,1498,0,0,130,0,7000000,7001628,0,0,0,0,17,2700000,7010000,0,28,173163,0,185,0,1000100,0,0,0,832973826,28516,1072651944,0,0,0,0,0,190693679,210,476734197,393305713,0,476734197,119,0,20,2,0,596037,0,0,0,0,0,119183549,0,0,0,0,0,715,0,3575506,0,119,0,0,0,0,8343,0,4,1906937,35755,0,131101917,0,11918367,4529,214530,0,0,36,7151,0
Pickaway County Sheriff's Office,2019-10-01,Ohio,35500,OH06500,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,150750,0,0,150750,500000,0,0,4,0,0,0,0,0,0,0,24,7000000,185,414758752,0,0,0,0,411183245,190693679,21,572081037,25586,0,1610170,23870,0,0,106073359,68768908,0,0,784,0,2566,0,0,449,181158995,0,0,0,21,0,0,0,86646,0,92963,0,4767342,0,0,959427572,477,0,772309400,4767,23412416,0,0,116,0,0,0,0,0,0
Pickaway County Sheriff's Office,2019-11-01,Ohio,35500,OH06500,0,1000,400100,0,100000,0,501100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,100000,0,0,600000,1200000,0,247,0,0,17877532,0,0,0,0,0,0,0,154938620,1311,23836710,3576,0,345632,1191835,596,476734,0,0,0,0,0,0,0,1216864,303918051,0,0,0,0,0,0,0,1430203,0,7187,0,0,120,44646158,583999392,112,309877228,12,0,667427876,0,2479018,31,165629379,2408,0,0,0,0,0
Pickaway County Sheriff's Office,2019-12-01,Ohio,35500,OH06500,300000,4,0,0,1450000,15500,1765504,0,2505,0,0,7800000,45,0,0,0,0,7800045,200,0,20,220,6060000,0,0,0,16000,0,2,0,0,3000000,3000000,0,3000000,0,0,0,0,23837,0,0,0,0,862531347,0,0,0,1655,715101296,0,0,953588,0,0,0,0,977,0,0,0,0,0,119195468,0,0,0,834285,2384,476734197,0,119183621,15494,0,107265210,10,3456,35755,0,0,0,143020,0,0,0,0,0,0,0,0,0
Pickaway County Sheriff's Office,2020-01-01,Ohio,35716,OH06500,6,1,0,1,5,0,13,3,0,2,0,0,0,0,0,0,0,0,12,10,17,39,1,0,0,0,0,0,0,0,38,0,16100,0,267580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,4,168355666,0,0,30402,534499808,600,0,911240,473,0,0,0,0,60643359,0,35319371,0,0,0,9418499,0,0,0,682841164,0,0,0,0,10619,0,305,0
Pickaway County Sheriff's Office,2020-02-01,Ohio,35716,OH06500,0,400,6,1,8000000,9700000,17700407,3505200,0,0,0,0,4501000,5890000,0,9000,20000,10420000,9177000,1,0,9177001,0,0,0,0,0,0,20,0,0,0,0,0,10,8,1059581117,9536,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,117731238,824,1177312,1412775,223689,0,117731318,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,21,0,294328088,0,0,0
Pickaway County Sheriff's Office,2020-03-01,Ohio,35716,OH06500,20,0,6000000,5500000,0,41,11500061,0,0,1100000,65540,0,0,0,4618000,0,0,4683540,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3439047,0,11773124,6,706387411,118,147164,0,1,0,0,0,0,0,0,48911,0,0,0,0,0,0,1,880276446,117731235,0,5663,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,401463512,0,117731,0,0,0,2
Pickaway County Sheriff's Office,2020-04-01,Ohio,35716,OH06500,0,20000,0,0,0,60000,80000,0,40000,0,50000,160000,0,40000,60000,100000,120000,530000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,7,800572399,12550,0,0,0,0,0,0,0,0,0,0,0,15305061,321406272,21,0,130077,548628,22368935,197,0,0,339065957,0,74170678,130699,0,27254781,1277,0,0,0,0,824118646,1,0,353193706,0,0,0,1472818,0,22369,0,23922,0,7064,235462470,0,40028620,0
Pickaway County Sheriff's Office,2020-05-01,Ohio,35716,OH06500,0,8000000,0,0,0,0,8000000,0,0,1140000,106286,0,0,0,5200,0,0,111486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,117731494,0,2354625,0,15,0,0,11773124,0,19308,0,0,0,1177,117731246,3296475,341421,0,0,34142058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11773124,0,612202423,59725056,0,102,39086770,0,694614288
Pickaway County Sheriff's Office,2020-06-01,Ohio,35716,OH06500,0,0,0,0,0,0,0,0,1018000,0,0,0,98350,5800,0,1891,2001,108042,0,0,0,0,0,9,0,0,8350000,0,0,0,0,0,0,0,0,88,0,118,0,29432809,19,588656176,1059581117,0,0,294446,29,0,757954,0,0,1059581117,35319371,735231564,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,274313778,274,0,0,1412775,0,706387411,9418,0,58865628,235,3061,0,0,11773
Pickaway County Sheriff's Office,2020-07-01,Ohio,35716,OH06500,0,0,0,0,0,0,0,0,0,0,250,0,0,0,10,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,236639783,13633,0,721692,0,64752179,14420,0,0,2,0,0,0,0,0,0,16717,16,33,941850,0,57688305,0,0,824119,0,0,0,0,0,0,0,0,0,565109929,0,0,0,2119,0,0,8171,0,0,0,0,0,1177312,0,0,21789697,0,32,0,0,293150776
Pickaway County Sheriff's Office,2020-08-01,Ohio,35716,OH06500,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,4500010,0,0,0,0,0,1295,482698,1177312,0,0,0,1,0,0,0,0,0,47092,0,118,1177312,117731282,200143115,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,482698064,36,0,364966829,0,0,82411865,20014,77372968,622,882984264,606,0,15435,739905494,0,671068,0
Pickaway County Sheriff's Office,2020-09-01,Ohio,35716,OH06500,0,800000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7300000,7000000,0,1,11091,0,0,0,100,0,0,0,528260052,7198,824118646,0,0,0,6,0,5886562,155,0,48976194,0,0,164824,0,1,5,0,200143,0,0,0,0,0,0,0,0,0,0,0,206,0,3531937,0,471,0,0,117731235,0,11773,0,2,1295044,35319,0,35319396,353194,11773124,4238,376740,0,0,0,0,0
Pickaway County Sheriff's Office,2020-10-01,Ohio,35716,OH06500,0,0,0,0,0,0,0,25711,0,0,0,0,0,0,0,0,0,0,17050,0,0,17050,1300000,0,0,1,3500000,0,0,0,0,2846,0,10,5000000,132,718160535,0,0,0,0,0,58865618,32,1034857557,11454,0,293151,10973,0,0,188369976,44150391,5890094,0,0,0,0,0,0,555,795863150,0,0,0,5,235462470,529791,0,42384,0,111845,0,12950436,0,0,1177312,1414,0,128327046,0,34950872,0,0,88,0,0,0,0,0,0
Pickaway County Sheriff's Office,2020-11-01,Ohio,35716,OH06500,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,900000,400000,0,100000,100000,1600000,0,540,1000000,107,31787434,0,0,0,0,0,124,0,153050610,1884,47092496,0,0,388513,3531937,0,0,0,0,0,0,0,0,0,824119,425009759,124,6,0,0,0,0,0,1189085,847664893,2943,0,0,214,261763628,141277482,210,718160535,123630,0,0,0,0,0,724671072,129516,0,0,0,0,5533368
Pickaway County Sheriff's Office,2020-12-01,Ohio,35716,OH06500,2160000,2,0,0,100000,500,2260502,300,0,0,0,4100000,67,0,0,0,0,4100067,480,0,105010,105490,0,0,0,0,173000,0,22,2100000,0,5000000,6000000,0,4000000,0,0,0,0,0,0,0,0,4,277374790,0,0,0,6010,235462470,0,0,0,0,117731235,2,0,2,0,0,0,0,0,117743008,0,117731235,0,2001431,0,353193706,0,0,21192,353194,47092509,11773124,4003,0,0,0,0,353194,0,0,0,0,0,0,0,0,0
