agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lodi Police Department,2017-11-01,Wisconsin,3060,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lodi Police Department,2017-12-01,Wisconsin,3060,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lodi Police Department,2018-01-01,Wisconsin,3058,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Lodi Police Department,2018-02-01,Wisconsin,3058,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lodi Police Department,2018-03-01,Wisconsin,3058,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lodi Police Department,2018-04-01,Wisconsin,3058,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lodi Police Department,2018-05-01,Wisconsin,3058,WI01110,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lodi Police Department,2018-06-01,Wisconsin,3058,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lodi Police Department,2018-07-01,Wisconsin,3058,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lodi Police Department,2018-08-01,Wisconsin,3058,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,0,103,103,0,0,0,0,0,0,0,0,103,0,30,0,0,0,0,0,0,73,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lodi Police Department,2018-09-01,Wisconsin,3058,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lodi Police Department,2018-10-01,Wisconsin,3058,WI01110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,38,0,0,38,14599,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,7281,0,0,0,7318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lodi Police Department,2018-11-01,Wisconsin,3058,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lodi Police Department,2018-12-01,Wisconsin,3058,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lodi Police Department,2019-01-01,Wisconsin,3070,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lodi Police Department,2019-02-01,Wisconsin,3070,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lodi Police Department,2019-03-01,Wisconsin,3070,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lodi Police Department,2019-04-01,Wisconsin,3070,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lodi Police Department,2019-05-01,Wisconsin,3070,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lodi Police Department,2019-06-01,Wisconsin,3070,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,1,1.19183549339627
Lodi Police Department,2019-07-01,Wisconsin,3070,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,1.19183549339627
Lodi Police Department,2019-08-01,Wisconsin,3070,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,119,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,19,1072651944,19,0,0,20142020,0,238367,0,1,1.19183549339627
Lodi Police Department,2019-09-01,Wisconsin,3070,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,6500000,0,0,0,5,0,0,0,100,0,0,0,5959177,201,0,0,0,0,0,0,0,0,0,61975446,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
Lodi Police Department,2019-10-01,Wisconsin,3070,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,238,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lodi Police Department,2019-11-01,Wisconsin,3070,WI01110,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,893876620,2,893876620,0,0,0,0,0,0,3277548,0,0,0,0,0,0,1,1.19183549339627
Lodi Police Department,2019-12-01,Wisconsin,3070,WI01110,250000,0,0,0,0,0,250000,25,0,0,0,7500000,2,0,0,0,0,7500002,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3000000,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,32,595917747,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,0,0,0,119184,5959,0,0,0,4767,0,23836713,0,715,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lodi Police Department,2020-01-01,Wisconsin,3096,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,1,0,0,5300,0,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,2,94184988,0,0,0,0,530,906530511,0,0,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lodi Police Department,2020-02-01,Wisconsin,3096,WI01110,0,0,0,0,0,800000,800000,27700,0,0,0,0,0,450000,0,0,0,450000,224000,0,0,224000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lodi Police Department,2020-03-01,Wisconsin,3096,WI01110,17,0,9000000,1200000,0,89,10200106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,10501273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105013,0,0,0,0,0,0,0,0,1059581117,0,10502,0,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,263717967,0,117731,0,0,0,0,1,1.17731235192711
Lodi Police Department,2020-04-01,Wisconsin,3096,WI01110,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,40000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71816053,0,71816053,72,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lodi Police Department,2020-05-01,Wisconsin,3096,WI01110,0,1000000,0,0,0,0,1000000,0,0,0,25,0,0,0,3600,0,0,3625,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11773124,588656176,4827,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lodi Police Department,2020-06-01,Wisconsin,3096,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,370,3700,0,3,0,4073,370,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,4356056,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,117731,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,235,0,0,23546,1,1.17731235192711
Lodi Police Department,2020-07-01,Wisconsin,3096,WI01110,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45915182,46,0,0,0,0,0,0,0,0,0,0,0,108,54191688,0,116553923,0,0,0,0,0,0,0,0,45915182,0,0,11773124,0,0,0,0,54156,0,0,24,0,0,0,0,0,16482373,0,0,25901,0,54,3532,0,81234552,1,1.17731235192711
Lodi Police Department,2020-08-01,Wisconsin,3096,WI01110,0,0,0,0,0,300,300,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2500010,0,0,0,0,0,0,23546,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,52,47092494,52,0,0,51848836,0,0,0,1,1.17731235192711
Lodi Police Department,2020-09-01,Wisconsin,3096,WI01110,0,2000000,0,0,0,0,2000000,0,0,0,0,420,0,0,0,0,4000000,4000420,0,0,0,0,13,1600000,0,1000000,0,814,0,41,0,100,0,0,0,219333291,518,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,1,353,23546,0,0,0,0,0,1,1.17731235192711
Lodi Police Department,2020-10-01,Wisconsin,3096,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483415,0,0,0,0,0,0,0,0,182,0,117731,0,0,0,64752179,0,0,0,0,0,118,0,0,0,64752179,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,117731235,0,0,182483415,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lodi Police Department,2020-11-01,Wisconsin,3096,WI01110,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,824,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,0,1,0,470924941,0,0,0,0,0,0,0,0,1648237,0,0,0,0,0,0,1,1.17731235192711
Lodi Police Department,2020-12-01,Wisconsin,3096,WI01110,0,0,0,0,0,0,0,0,0,0,0,4000000,1,0,0,0,0,4000001,0,0,0,0,0,0,0,0,139000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,117731,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773129,0,706,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lodi Police Department,2021-01-01,Wisconsin,3115,WI01110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,900,0,26590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,0,0,0,151806,187,0,0,0,0,78713992,7478,663446507,0,0,0,16754836,0,0,0,44979424,0,0,0,0,405,0,6,0,1,1.12448560525052
Lodi Police Department,2021-02-01,Wisconsin,3115,WI01110,0,0,10,0,7000000,900000,7900010,965900,0,0,0,0,7000000,6930000,0,0,0,13930000,1490000,0,0,1490000,0,17,20,0,5000000,0,0,0,0,0,0,0,0,0,0,245588,11244856,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lodi Police Department,2021-03-01,Wisconsin,3115,WI01110,19,0,4000000,0,0,0,4000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,449794242,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lodi Police Department,2021-04-01,Wisconsin,3115,WI01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
