agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2017-11-01,California,0,CA00718,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,25,6,30,61,4,4,0,42,0,0,0,0,11,1,7,8,0,0,0,0,0,0,0,0,49228,0,0,0,0,0,0,0,808,0,808,97,945,66605,67647,166911,12928,497,0,39311,0,0,0,0,14911,1669,0,60,0,0,0,0,53742,62212,0,0,117683,0,0,0,0,0,0,0,24490,777,0,0,25267
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2017-12-01,California,0,CA00718,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,3,0,3,29,6,21,56,4,4,0,39,0,3,0,0,6,0,11,11,0,0,0,0,0,0,0,0,37914,0,0,0,0,0,0,0,932,0,932,188,664,26895,27747,104506,4507,2188,0,13414,0,2915,0,0,4722,622,0,5,0,249,0,0,35440,30278,0,0,66593,0,0,0,0,0,0,0,14918,497,0,0,15415
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2018-01-01,California,0,CA00718,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,3,16,5,33,54,6,5,0,38,0,1,0,0,4,0,5,5,0,0,0,0,0,0,0,0,66133,0,0,0,0,0,0,0,655,0,655,182,504,49860,50546,183468,14138,4296,0,24846,0,971,0,0,6295,218,0,0,0,0,0,0,63943,53173,0,0,117334,0,0,0,0,0,0,0,13408,0,0,0,13408
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2018-02-01,California,0,CA00718,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,3,16,5,31,52,4,5,0,35,0,1,0,0,7,0,13,13,0,0,0,0,0,0,0,0,89430,0,0,0,0,0,0,0,1189,0,1189,138,704,48844,49686,229736,4563,3392,0,33986,0,728,0,0,7019,485,0,12,0,0,0,0,89831,49310,0,667,140306,0,0,4,0,0,0,0,64919,24,0,0,64947
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2018-03-01,California,0,CA00718,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,20,1,11,32,4,3,0,15,0,0,0,0,10,1,3,4,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,3094,0,3094,159,91,8875,9125,97160,1074,1577,0,5554,0,0,0,0,920,0,0,297,0,0,0,0,40068,14325,0,0,54689,73,0,0,0,0,0,0,29729,789,0,0,30591
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2018-04-01,California,0,CA00718,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,20,8,26,54,4,5,0,38,0,2,0,0,5,1,7,8,0,0,0,0,0,0,0,0,18812,0,0,0,0,0,0,0,14484,0,14484,169,910,49608,50686,102794,6674,1512,0,38179,0,1844,0,0,2477,109,0,1051,0,0,0,0,18922,63624,0,275,83982,0,0,0,0,0,0,0,10923,243,0,0,11166
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2018-05-01,California,0,CA00718,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,3,21,14,43,78,3,8,0,53,0,0,0,0,14,1,6,8,1,0,0,0,0,0,0,0,47809,0,0,0,0,0,0,0,0,0,0,35,2039,47835,49909,145527,3640,4453,0,25980,0,0,0,0,15835,704,0,308,0,0,0,0,47567,49079,0,61,97718,0,0,0,0,0,0,0,15411,5582,0,0,20992
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2018-06-01,California,0,CA00718,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,4,16,12,34,62,1,10,0,39,0,2,0,0,10,1,7,8,0,0,0,0,0,0,0,0,23056,0,0,0,0,0,0,0,2267,0,2267,193,1061,50390,51644,100023,607,11002,0,28051,0,3446,0,0,8538,0,0,1975,779,0,85,0,23056,51010,61,0,76967,61,0,0,0,0,0,0,12741,1946,0,0,14748
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2018-07-01,California,0,CA00718,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,4,0,4,30,10,32,72,1,15,0,43,0,2,0,0,11,2,5,7,0,0,0,0,0,0,0,0,171606,0,0,0,0,0,0,0,49885,0,49885,142,1280,28172,29594,422692,291,8280,0,13542,0,1244,0,0,6237,1153,0,201,0,0,607,0,200220,47328,0,1577,251086,0,0,0,0,0,0,0,148646,0,0,0,148646
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2018-08-01,California,0,CA00718,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,11,10,33,54,4,15,0,24,0,4,0,0,7,1,4,5,0,0,0,0,0,0,0,0,55818,0,0,0,0,0,0,0,394,0,394,49,1681,36953,38682,150712,7523,5931,0,13384,0,5218,0,0,6625,880,0,400,728,0,0,0,31307,60669,0,910,94894,0,0,0,0,0,0,0,14319,121,0,0,14440
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2018-09-01,California,0,CA00718,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,3,18,6,26,50,2,10,0,29,0,0,0,0,9,1,2,3,0,0,0,0,0,0,0,0,13105,0,0,0,0,0,0,0,158,0,158,195,898,37672,38766,65133,752,7014,0,9285,0,0,0,0,21714,364,0,73,0,0,0,0,14319,37273,0,0,52028,0,0,0,61,0,0,0,35190,35572,0,0,70822
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2018-10-01,California,0,CA00718,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,1,0,1,26,3,26,55,6,6,0,34,0,3,0,0,6,2,7,9,0,0,0,0,0,0,0,0,209924,0,0,0,0,0,0,0,0,0,0,346,437,30472,31254,451103,5640,1602,0,11928,0,3301,0,0,8784,243,13,52,0,0,0,0,203251,37134,485,0,241179,0,0,0,0,0,0,0,63705,7158,0,0,70863
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2018-11-01,California,0,CA00718,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,9,7,23,39,3,10,0,19,0,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,54241,0,0,0,0,0,0,0,704,0,704,158,990,31638,32786,141971,8494,3598,0,8700,0,4726,0,0,7267,825,0,38,0,0,212,0,51814,33998,0,843,87730,0,0,0,0,0,0,0,449,2184,0,601,17
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2018-12-01,California,0,CA00718,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,27,9,31,67,1,6,0,49,0,2,0,0,9,0,2,2,0,0,0,0,0,0,0,0,47445,0,0,0,0,0,0,0,0,0,0,252,917,29101,30270,125161,61,2876,0,16685,0,3762,0,0,6887,1832,12,485,0,0,1213,0,47471,26532,170,0,77716,0,0,0,0,0,0,0,11528,613,0,0,12140
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2019-01-01,California,0,CA00718,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,3,16,9,29,54,3,10,0,32,0,3,0,1,5,0,11200,0,516310,0,0,0,0,620,0,619754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60139,0,0,0,1263346,1175,47673420,0,0,0,277101752,153771,607836102,0,13110,0,6733871,0,23837,91,417142423,238,297958873,0,0,312,0,350,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2019-02-01,California,0,CA00718,0,0,0,0,0,0,0,7540100,2000000,1,0,0,3061000,7600000,2,0,0,10661002,298000,5,0,298005,0,0,60,0,0,0,0,0,0,0,320,40,50,131,715101296,850494,11918355,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,47673425,0,369469010,1907,4767342,0,631673,0,0,0,238367099,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14969,0,0,0,0,0,14,667427876,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2019-03-01,California,0,CA00718,49,0,4000000,4100000,0,28,8100077,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,2900000,0,138,18500,0,0,1,0,0,0,0,0,0,0,17877532,14,0,595918,0,1050007070,3418,119,0,0,0,0,47673,9606,5959177,107,0,0,0,0,4,1016039758,476734197,0,5332,4767342,0,1072651944,0,0,0,0,0,0,9653867,0,0,0,0,0,0,9833,0,0,0,0,178775324,0,119184,357551,2,0,35755065
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2019-04-01,California,0,CA00718,30000,30000,0,270000,0,80000,410000,0,0,0,90000,10000,0,0,10000,150000,260000,520000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,451706,452,0,0,0,0,0,0,11918355,0,0,52574,823558,4767342,63,3772,0,448130146,0,219297731,53617,0,94834350,69,332868,0,0,0,250285454,1,238,178775324,0,23837,0,0,0,4791,0,54,0,357551,0,0,405224068,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2019-05-01,California,0,CA00718,0,6000000,0,0,0,0,6000000,0,0,0,44671,0,0,0,0,0,0,44671,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,0,0,0,0,0,17877532,0,99,0,119,11918355,0,1231166,0,0,0,1192,321795593,0,536326,715101296,0,11918355,0,0,0,0,2145304,59591782,0,0,1060733589,0,0,13,0,14171,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,440979133
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2019-06-01,California,0,CA00718,9600000,61,0,0,0,0,9600061,1485,715000,0,0,0,464780,2600,0,6328,7810,481518,61000,0,1282200,1343200,0,19,0,0,8750000,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,834284845,9534684,0,2301554,36,0,7151,0,0,0,0,691979687,4,0,6611,0,1608978,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,0,18473,0,47673420,3933057,0,0,0,476734,95346853,0,6198,0,0,95347
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2019-07-01,California,0,CA00718,0,0,0,0,0,0,0,0,10,0,150,0,70,160,80,0,0,460,0,0,0,0,16,5000000,6500000,0,1,0,0,0,0,0,0,0,118,0,38512,0,926056,0,145403930,39583,3850,0,0,0,0,0,0,0,0,0,0,77,19106315,0,523215782,0,0,8395289,350399635,10518,2,0,0,0,0,119184,694840093,226448746,0,0,953,18068,0,0,30,0,0,0,0,0,0,0,0,40093346,0,58,0,0,486268881
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2019-08-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,10130,0,0,0,0,0,0,0,0,0,0,1013,10,0,0,0,50,0,1549,619754,8342848,357550648,0,2979589,47673433,0,0,0,0,0,0,11918356,0,119184,119183549,381387366,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,7746931,0,0,0,0,0,0,0,1072651944,238367,7746931,445,357550648,435,0,7354,929989235,0,1465958,31
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2019-09-01,California,0,CA00718,0,750000,0,0,0,0,750000,0,0,0,12,2159,0,0,0,3000000,3000000,6002171,90,70,20,180,8,5500000,5000000,0,2,674,0,0,0,100,0,0,0,457784013,6916,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,3039181,0,0,0,0,0,208571211,0,0,0,0,0,3248,0,0,0,0,0,0,0,0,0,357551,35755065,4052241,143020,0,119183570,595918,190693679,7270,83428,2383671,0,119183549,35755,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2019-10-01,California,0,CA00718,0,0,0,0,0,1897000,1897000,0,0,0,0,0,0,0,0,0,0,0,0,0,189700,189700,0,0,0,0,0,0,0,0,0,0,0,170,0,148,575656543,3046,0,457665,0,0,674578889,0,0,56715,0,1313403,55287,0,0,114416207,44693831,1142970,0,31485,7,0,95,9535,107,839052187,0,0,0,12,953468395,0,0,44109,0,0,0,0,6,0,455281158,596,0,1171574290,11680,49442104,0,0,102,0,188,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2019-11-01,California,0,CA00718,0,989000,1094700,0,100000,0,2183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,15493861,0,0,0,0,0,0,0,274122174,1430,47673434,0,238367099,524408,3575506,0,1549386,0,0,0,0,0,0,0,0,0,4231,0,0,4,655509521,0,0,1918855,0,12312,0,0,251,0,905794975,237,977305105,17878,32,1084570299,0,0,45,330448309,51011,476734197,0,0,0,50676845
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2019-12-01,California,0,CA00718,250000,1,0,0,0,32700,282701,0,0,0,200000,1300000,60,0,0,200000,0,1700060,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,2,580304702,0,0,0,3125,715101296,0,0,476734,0,0,0,0,479,0,0,11918,0,0,11918,0,0,1191835,3694690,28604,0,5959177,0,0,357551,143020279,166856969,7151,95347,0,0,0,166857,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2020-01-01,California,0,CA00718,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,3,20,11,16,47,6,5,0,23,0,1,0,0,12,0,24200,0,188080,0,0,0,0,1502,0,1502251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20575,0,0,0,1283270,345,0,0,0,0,54745024,75313,988942376,0,15894,0,48046117,0,47092,64,882984264,471,58865618,0,0,219,0,18,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2020-02-01,California,0,CA00718,0,600,0,0,0,0,600,2473400,0,0,0,0,4500000,7250000,0,0,0,11750000,8723000,1,0,8723001,0,0,120,0,0,0,0,0,0,0,260,40,80,6,588656176,1489889,11773124,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,23546249,0,353193714,1295,11773124,0,565110,0,0,0,117731247,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2020-03-01,California,0,CA00718,70,0,0,4000000,1,50,4000121,0,0,0,0,0,0,0,0,0,0,0,0,2590000,2,2590002,0,0,6500000,0,372,7700,0,1550,4,0,0,0,25,0,83354,0,0,61,0,2472356,0,206029662,3690,0,0,0,0,0,11773,3836,1177312,0,1177312,0,0,0,6,59336543,235462470,0,8564,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1422,0,0,0,0,215448160,0,117731,235462,0,0,23546247
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2020-04-01,California,0,CA00718,0,80000,0,120000,0,50000,250000,0,0,0,20000,0,0,0,0,20000,180000,220000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,353,0,0,0,0,0,0,0,0,0,34851,394400,11138552,58,0,0,224866659,0,37673995,35283,0,116553923,111,121781,0,0,0,882984267,2,353,588656176,0,82412,0,0,1177312,7113,0,11,0,0,706387411,0,135390920,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2020-05-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,50000,32914,0,0,0,0,0,0,32914,0,1230000,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,35,0,0,11773124,588656176,1484002,0,0,0,589,58865618,0,117731,0,0,0,0,0,0,0,824119,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2020-06-01,California,0,CA00718,0,0,0,0,0,0,0,200,0,0,0,0,19870,8700,0,198,0,28768,620,0,172500,173120,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1177312,0,0,118,0,0,0,0,0,0,116200729,0,0,233,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,589,0,11773124,235462,0,0,0,117731,35319371,0,589,0,0,47092
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2020-07-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,30,0,10,10,0,0,0,50,0,0,0,0,105,0,5000000,0,10,0,0,0,0,0,0,0,19,0,3532,0,616912,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,19,7063874,0,675777290,0,0,0,588656176,59,1,0,0,0,0,11773,0,871211142,941850,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,4443177,0,12,0,0,675777290
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2020-08-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,2045,0,471,94185,5886562,0,0,353194,11773124,0,0,0,0,0,0,35319374,0,0,0,47092494,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24076,0,0,0,0,0,0,0,0,0,341420582,147164,0,623,812345523,623,0,0,942014705,0,470925,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2020-09-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,23,20,0,20,40,0,0,5000000,0,9,0,0,0,0,100,0,0,0,943498119,7948,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,765253,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,235462,23546247,706387,35319,0,4,0,11773124,1060,47092,0,0,0,4709,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2020-10-01,California,0,CA00718,0,0,0,0,0,311000,311000,0,0,0,0,0,0,0,0,0,0,0,0,0,31100,31100,0,0,0,0,0,0,0,0,0,0,0,300,0,12,880629639,0,0,0,0,0,496825813,0,0,12285,0,0,12232,0,0,52979056,1177,0,0,1900,0,0,117731271,4709,22,469747628,0,0,0,9,117731235,0,0,1,0,0,0,11773124,1,0,1058403804,0,0,879452327,15894,6647106,0,0,12,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2020-11-01,California,0,CA00718,0,0,1350000,0,100000,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,235,11773126,0,0,70639,2354625,0,353194,0,0,0,0,0,0,0,0,0,4528,0,0,4,996006250,0,0,0,0,0,0,0,59,0,294328088,59,294328088,235462,0,882984264,0,0,14,575364320,35319,0,0,0,0,8829843
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2020-12-01,California,0,CA00718,6000000,2,0,0,1200000,4500,7204502,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,200010,200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591599457,0,0,0,3399,117731235,0,0,176597,0,0,0,0,177,0,0,35319,0,0,11773,0,0,3531937,824119,4709,0,0,0,0,235462,11773128,0,1413,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
