agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butte County Sheriff's Office,2017-11-01,South Dakota,4503,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,9534,9592,9592,0,0,0,0,0,0,0,0,9592,0,56,9534,0,0,0,0,0,0,1,0,9592,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2017-12-01,South Dakota,4503,SD00900,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,62,629,740,740,0,0,0,0,0,0,0,0,740,0,0,111,0,0,0,0,0,629,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2018-01-01,South Dakota,4608,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,272,363,363,91,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,91,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2018-02-01,South Dakota,4608,SD00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,243,0,243,48780,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,24269,0,0,0,24511,0,0,0,0,0,0,0,24269,0,0,0,24269
Butte County Sheriff's Office,2018-03-01,South Dakota,4608,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,300,581,927,927,0,0,0,0,0,0,0,0,927,0,604,70,0,0,0,0,0,252,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2018-04-01,South Dakota,4608,SD00900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,243,0,9343,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2018-05-01,South Dakota,4608,SD00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,60672,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,66739,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,60672,0,0,6067,0,0,66739,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2018-06-01,South Dakota,4608,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1604,1801,1801,0,0,0,0,1290,0,0,0,511,0,0,511,0,0,0,0,0,1290,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2018-07-01,South Dakota,4608,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,154,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,6067,0,0,6067
Butte County Sheriff's Office,2018-08-01,South Dakota,4608,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2644,2832,2832,0,0,0,2275,0,0,0,0,557,0,0,557,0,0,0,0,0,2275,0,0,2832,0,0,369,0,0,0,0,0,0,0,0,369
Butte County Sheriff's Office,2018-09-01,South Dakota,4608,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2018-10-01,South Dakota,4608,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,354,2475,2892,2892,0,0,0,0,0,0,0,0,2892,0,33,2475,0,0,0,0,0,383,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2018-11-01,South Dakota,4608,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,269,0,329,329,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,329,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2018-12-01,South Dakota,4608,SD00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,235,667,957,957,303,0,0,0,0,0,0,0,654,0,1,0,364,112,0,0,0,481,0,0,957,0,1,0,364,0,0,0,0,0,0,0,365
Butte County Sheriff's Office,2019-01-01,South Dakota,4557,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2019-02-01,South Dakota,4557,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2019-03-01,South Dakota,4557,SD00900,12,0,3000000,3500000,0,0,6500012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,66742788,953468395,0,85,0,18,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Butte County Sheriff's Office,2019-04-01,South Dakota,4557,SD00900,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,30000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,0,0,4,0,0,358742484,0,73893801,3934,0,0,4,35755,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
Butte County Sheriff's Office,2019-05-01,South Dakota,4557,SD00900,0,1000000,0,0,0,0,1000000,0,0,0,268,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918359,119184,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,59591775,0,6,0,0,881958265
Butte County Sheriff's Office,2019-06-01,South Dakota,4557,SD00900,0,0,0,0,0,0,0,0,197000,0,0,0,7940,2300,0,579,0,10819,0,0,0,0,0,0,0,0,7940000,0,0,0,0,0,0,0,0,595917747,0,0,476734197,0,0,0,0,0,0,0,0,0,0,94631738,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Butte County Sheriff's Office,2019-07-01,South Dakota,4557,SD00900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,0,0,0,0,0,0,0,0,0,0,0,0,381387358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38139,0,0,0,0,38138736
Butte County Sheriff's Office,2019-08-01,South Dakota,4557,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,262203809,24,0,0,24098914,0,262204,0
Butte County Sheriff's Office,2019-09-01,South Dakota,4557,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,241,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Butte County Sheriff's Office,2019-10-01,South Dakota,4557,SD00900,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9534684,0,0,0,0,0,0,12,0,10,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,10727,0,1191835,0,9534684,0,0,0,0,0,9534684,0,0,0,0,12,0,0,0,0,0,0
Butte County Sheriff's Office,2019-11-01,South Dakota,4557,SD00900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,11918355,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,274122163,25,274122163,0,0,0,0,0,0,25302668,2825,0,0,0,0,0
Butte County Sheriff's Office,2019-12-01,South Dakota,4557,SD00900,0,0,0,0,0,0,0,0,0,0,0,8600000,18,0,0,0,0,8600018,0,0,0,0,8860000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246501,0,0,0,253,357550648,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,1192,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2020-01-01,South Dakota,4747,SD00900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,300215,18,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,647521794,0,0,0,0,1688,0,18,0
Butte County Sheriff's Office,2020-02-01,South Dakota,4747,SD00900,0,0,0,1,0,2100000,2100001,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,153051,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2020-03-01,South Dakota,4747,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,43561,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,47092494,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Butte County Sheriff's Office,2020-04-01,South Dakota,4747,SD00900,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,64752,0,0,0,0,721692472,0,11773124,722,0,0,7,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
Butte County Sheriff's Office,2020-05-01,South Dakota,4747,SD00900,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,2,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,7746715,0,0,0,7,0
Butte County Sheriff's Office,2020-06-01,South Dakota,4747,SD00900,0,0,0,0,0,0,0,0,185000,0,0,0,1850,0,0,84,0,1934,0,0,0,0,0,0,0,0,1850000,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,21780,0,0,0,0,77467153,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,11773125,0,353,0,0,0
Butte County Sheriff's Office,2020-07-01,South Dakota,4747,SD00900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2119,0,176597,0,27078184,2323,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1157298042,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,2119162,0,1,11773,0,1157298042
Butte County Sheriff's Office,2020-08-01,South Dakota,4747,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,16482373,0,0,0
Butte County Sheriff's Office,2020-09-01,South Dakota,4747,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,165,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2020-10-01,South Dakota,4747,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2020-11-01,South Dakota,4747,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2020-12-01,South Dakota,4747,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2021-01-01,South Dakota,4756,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2021-02-01,South Dakota,4756,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2021-03-01,South Dakota,4756,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Butte County Sheriff's Office,2021-04-01,South Dakota,4756,SD00900,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196785,5622428,11,0,0,197909467,0,1124486,198,0,0,1,0,0,0,0,854609060,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0
Butte County Sheriff's Office,2021-05-01,South Dakota,4756,SD00900,0,6000000,0,0,0,0,6000000,0,0,0,176,0,0,0,0,0,0,176,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,56224,0,0,0,337,11244856,0,44979,0,0,2248971,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0
Butte County Sheriff's Office,2021-06-01,South Dakota,4756,SD00900,0,0,0,0,0,0,0,0,0,0,0,0,30440,4400,0,704,2000,37544,0,0,301000,301000,0,0,0,0,340000,0,0,0,0,0,0,337346,0,0,3,449794242,449794242,0,0,224897,0,0,0,0,0,0,0,1124486,0,0,567,0,224897,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,11244856,5634,0,1,112449,0,0,1124,0,11244856,0,225,0,0,0
Butte County Sheriff's Office,2021-07-01,South Dakota,4756,SD00900,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,562242803,304,0,95581,0,0,399,0,562242803,0,0,0,0,0,0,0,0,4,4,0,0,961435192,0,0,0,0,304,0,0,0,0,0,0,95581276,955812764,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,303611,0,4,0,0,961435192
