agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pike County Sheriff's Office,2017-11-01,Mississippi,22658,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2017-12-01,Mississippi,22658,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-01-01,Mississippi,22668,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-02-01,Mississippi,22668,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-03-01,Mississippi,22668,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-04-01,Mississippi,22668,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-05-01,Mississippi,22668,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-06-01,Mississippi,22668,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-07-01,Mississippi,22668,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-08-01,Mississippi,22668,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-09-01,Mississippi,22668,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-10-01,Mississippi,22668,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-11-01,Mississippi,22668,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2018-12-01,Mississippi,22668,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2019-01-01,Mississippi,22387,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2019-02-01,Mississippi,22387,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2019-03-01,Mississippi,22387,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2019-04-01,Mississippi,22387,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2019-05-01,Mississippi,22387,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2019-06-01,Mississippi,22387,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2019-07-01,Mississippi,22387,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2019-08-01,Mississippi,22387,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2019-09-01,Mississippi,22387,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2019-10-01,Mississippi,22387,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2019-11-01,Mississippi,22387,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2019-12-01,Mississippi,22387,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2020-01-01,Mississippi,22230,MS05700,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1061935741,2,0,0,4,240171720,0,0,55039,0,0,0,401464,828,0,0,0,0,117743008,0,376739953,0,0,0,8829843,0,0,1,894757387,0,0,0,0,11773,0,544,0
Pike County Sheriff's Office,2020-02-01,Mississippi,22230,MS05700,0,100,40,0,0,100000,100140,6033100,0,0,0,0,1000,510000,1,23500,25000,559501,7178000,3,0,7178003,0,0,0,0,0,0,0,0,0,118,0,117731,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,47092494,353,2354625,706387,82412,0,117731247,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,6180890,0,0,0,0,4,0,647521794,0,0,0
Pike County Sheriff's Office,2020-03-01,Mississippi,22230,MS05700,0,0,0,4400000,0,25,4400025,0,1,620000,23260,0,0,0,384000,0,0,407260,0,1500000,2,1500002,0,0,0,0,0,0,0,0,0,0,23546,0,0,33,588656176,2531222,115377,0,0,0,0,0,0,0,0,29602,0,94,0,0,0,0,0,612437885,0,2354625,5765,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,0,2,0,0,3531937,0,117731,0,0,0,1
Pike County Sheriff's Office,2020-04-01,Mississippi,22230,MS05700,0,40000,0,0,0,0,40000,0,90000,0,20000,130000,0,10000,20000,50000,120000,350000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,8158,0,0,0,353193706,7888,0,0,0,0,0,0,0,0,0,0,0,0,1093723175,15,0,47826,270782,11185645,86,0,0,927722133,0,4709249,48101,0,0,480,0,0,0,0,671068041,0,0,0,0,0,0,1648237,0,10597,0,2126,0,706387,848842206,0,95362301,6045
Pike County Sheriff's Office,2020-05-01,Mississippi,22230,MS05700,0,7000000,0,0,0,0,7000000,0,0,3200000,42343,0,0,0,0,0,0,42343,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,471,82412,0,117731271,0,0,0,0,0,0,11773125,0,235,0,0,0,471,58865620,1765969,129504,0,0,11773124,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,17094575,0,0,286,35319371,0,1106673611,461494669,0,67,4120593,153,235462470
Pike County Sheriff's Office,2020-06-01,Mississippi,22230,MS05700,0,0,0,0,0,0,0,0,110000,0,0,0,58350,500,0,4503,0,63353,10,0,0,10,0,5,0,0,8340000,0,0,0,0,59,117731235,326940,0,17777417,2,0,470924941,0,0,0,29,494471188,255595,1,0,117731235,0,584300120,2,0,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,11773,0,0,0,0,0,11773125,588656,0,588656176,41206,0,4,942,942,0,1177315,0
Pike County Sheriff's Office,2020-07-01,Mississippi,22230,MS05700,0,0,0,0,0,2,2,0,0,10,70,0,0,0,0,0,0,70,0,0,0,0,0,0,1100000,0,22,0,0,0,0,1106673611,7896,0,0,0,41205932,7937,0,244880969,10249,0,237817095,0,0,0,0,30404,40,51,0,0,1051339930,0,0,0,0,0,0,0,0,30610121,0,0,32964746,188369976,0,0,0,1,0,0,2543,0,2943281,1068,0,5,0,0,354371018,40023911,0,51,0,0,1051339930
Pike County Sheriff's Office,2020-08-01,Mississippi,22230,MS05700,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1000010,10,589,117731,1177312,0,0,0,1,0,0,0,0,0,94185,1,353,1648237,117731259,23546251,10595811,0,0,0,0,0,0,0,0,941849882,0,0,0,0,15316834,18,9418,0,23546,0,117731235,25,0,694614288,0,0,0,176597,58535970,42,317874335,39,0,3179,463849294,0,671068,0
Pike County Sheriff's Office,2020-09-01,Mississippi,22230,MS05700,0,700000,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,700000,0,0,15,800,0,0,0,787739695,2871,1059581117,0,0,0,0,0,0,59,0,0,0,0,47210,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,117731235,0,0,1060,0,0,470924941,0,17660,0,11773126,1059581,11773,0,4,235462,0,1413,105958,0,0,12,0,0
Pike County Sheriff's Office,2020-10-01,Mississippi,22230,MS05700,0,0,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,1420,0,100,1520,0,2,0,0,4590000,0,0,0,0,18,1165539228,0,0,0,0,1177312,0,6,733465595,12202,0,0,12198,0,0,3531937,1177,589833,0,0,0,0,0,0,68,1014843247,0,0,0,11,0,0,0,1,0,1177,0,0,1,0,1004247436,1661,0,1164361916,0,13918187,0,0,18,0,0,0,0,0,0
Pike County Sheriff's Office,2020-11-01,Mississippi,22230,MS05700,0,16000,1600,0,100000,0,117600,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,200000,0,800000,500000,0,300000,700000,2200000,14127748,0,0,0,0,0,589,296,94184991,353,11773124,0,0,153051,5886562,0,0,0,0,0,0,1177312,0,0,7653708,57688305,885,15,0,0,0,0,0,35319,906530511,2708,0,0,121,305277093,1047807993,119,659294917,111868,0,0,0,0,0,660177901,14198,0,0,0,0,0
Pike County Sheriff's Office,2020-12-01,Mississippi,22230,MS05700,4400000,4,0,0,2601000,40300,7041304,290,0,0,0,8300000,91,0,0,0,0,8300091,1850,0,130030,131880,0,0,0,0,0,0,21,1900000,0,0,0,0,0,0,0,0,499769093,1,1089838044,0,0,0,5483,353193706,117731235,0,765371,0,0,0,0,1264,0,0,0,0,0,824130419,0,0,0,824119,0,470924941,0,0,31787,117731,11773133,0,1884,11773,0,0,0,176597,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2021-01-01,Mississippi,22119,MS05700,19,3,0,2,2,0,26,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,564491774,0,0,0,3,935572024,0,0,1615,172046298,883,0,0,643,0,0,0,0,292388747,0,832119348,0,0,0,0,0,0,0,427304530,0,0,0,0,1141,0,16,0
Pike County Sheriff's Office,2021-02-01,Mississippi,22119,MS05700,0,1107,45,0,0,0,1152,3127200,100000,0,0,0,6002000,30000,2,17310,0,6049312,963000,0,0,963000,0,0,0,0,0,0,0,0,100000,0,112448561,225,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652,67469137,675,3373457,4497942,146183,0,112448785,0,0,134938273,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,101,0,955812764,0,0,0
Pike County Sheriff's Office,2021-03-01,Mississippi,22119,MS05700,5,0,5000000,2900000,0,11,7900016,0,2,6000000,124010,0,0,0,716000,0,0,840010,0,428000,0,428000,0,0,0,0,0,0,0,0,0,0,433489,0,112449,26,0,562580,848762,0,0,0,1124486,0,0,0,0,12808,0,860,169684878,0,0,0,0,384349180,0,0,3286,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,6
Pike County Sheriff's Office,2021-04-01,Mississippi,22119,MS05700,0,40000,0,0,0,0,40000,0,100000,0,10000,150000,0,0,0,30000,110000,300000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,282245887,28112140,6,0,22638,112449,2251220,33,0,0,359835394,0,66344651,22817,0,0,227,0,0,0,0,1023281901,0,0,0,0,0,0,337346,0,2251,0,5794,1,1126735,5622428,4,33734568,12558
Pike County Sheriff's Office,2021-05-01,Mississippi,22119,MS05700,0,8000000,0,0,0,0,8000000,0,0,2000,2654,0,0,0,200,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,0,0,0,0
Pike County Sheriff's Office,2021-06-01,Mississippi,22119,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,225,0,0,0,0
Pike County Sheriff's Office,2021-07-01,Mississippi,22119,MS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228270578,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,1,1,0,0,228270578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,452043,0,1,0,0,228270578
