agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewisville Police Department,2013,Texas,100710,TX06106,192,96,0,62,157,0,507,302,1,31,4,8,1,4,36,3,18,74,386,432,1123,1941,234,66,6,469,233,10,7,503,413,0,0,198,0,356308,906827,0,351553,314929,0,1929616,4139261,0,0,29189,3682,579,1159,39980,1452,43638,119678,8205,59432,2510612,2578249,8766804,247011,35883,2509,924910,174389,1418,2467,170292,1019649,250601,70819,318174,71762,180725,822508,0,3984426,2213569,397391,457106,8767082,37543,10477,3185,4668,8859,53432,0,2883542,116238,44522,22187,3184653,1,1.30797303509051
Lewisville Police Department,2012,Texas,100216,TX06106,262,114,0,76,114,0,566,256,3,23,0,8,3,3,17,2,17,50,499,487,1179,2165,342,30,12,454,184,1,2,676,464,0,0,162,0,534097,2219513,0,419167,435227,0,3608003,3914172,0,0,0,1602,10890,26642,7850,126,21359,68469,11703,69895,2937659,3019256,10609900,427987,18417,3939,944484,116056,261,388,265194,1250520,302942,77826,600303,68820,86277,2167014,0,3849241,2608798,565017,291653,10617891,38351,8601,1648,3415,6974,19231,0,2700481,335611,22207,29166,3165686,1,1.32713265123532
Lewisville Police Department,2011,Texas,97295,TX06106,278,120,0,73,104,0,575,300,3,24,3,3,2,4,14,4,23,53,503,485,1249,2237,371,61,24,510,190,1,3,578,499,0,0,165,0,349361,922386,0,675334,325508,0,2272589,5019296,0,0,36853,714,447,24311,38740,988,44080,146132,10570,69950,3803353,3883873,11321891,446278,27907,7399,857833,100499,28,1482,190539,2252748,200017,54573,314620,117201,73468,727063,0,4884965,3740705,798266,411854,11322731,31233,8096,9386,1459,2292,22527,0,2905657,266538,157408,15988,3420585,1,1.35459550174677
Lewisville Police Department,2010,Texas,95290,TX06106,283,195,0,67,118,0,663,385,3,25,2,16,0,2,24,3,33,80,592,579,1317,2488,598,43,11,504,186,1,5,717,423,0,0,209,0,723622,1160972,0,694586,340431,0,2919612,7589054,0,175,11179,26280,0,662,57796,6597,207292,309807,11994,87735,3364707,3464435,14283082,665341,13053,4038,936466,116222,73,1888,168092,1564400,229675,49705,387855,95034,89360,937802,0,7195709,3794306,881057,627717,14288220,46633,8116,1354,3563,3221,68042,0,4143931,396938,46696,20772,4739264,1,1.3973579356326
Lewisville Police Department,2009,Texas,104601,TX06106,275,143,0,99,142,0,659,435,3,21,2,10,4,4,28,6,21,75,571,568,1401,2540,630,38,20,533,160,1,2,701,455,0,0,300,0,557674,1181119,0,625066,475326,0,2839186,7669456,0,568,2274,5783,760,842,4717558,17120,28782,4773119,13717,86252,5029542,5129511,20411840,745943,11094,5158,1465961,133139,85,794,182102,2587226,182379,54135,448131,55097,0,5493061,142,7480350,5340691,751487,608359,20413832,55119,6245,3696,5431,0,25733,0,5643248,1069844,32124,25403,6866842,1,1.42027521282265
Lewisville Police Department,2008,Texas,100947,TX06106,266,117,0,97,136,0,616,330,1,26,2,18,1,6,25,3,35,90,492,462,1398,2352,583,42,13,521,133,2,4,527,527,0,0,210,0,412484,1254965,0,435783,1598725,0,3701958,5619903,0,0,142,126227,9199,4856,27567,945,111501,280437,11998,69867,4484817,4566682,14168980,686370,18716,3340,815485,86850,1402,1820,170880,2783495,243361,35590,507842,59708,13783,879833,0,5360803,5846577,640423,582736,14170657,34544,5068,21417,5742,76,17738,0,3586834,350832,23822,26930,4073003,1,1.41522547733228
Lewisville Police Department,2007,Texas,97184,TX06106,230,110,0,84,132,0,556,293,1,21,5,14,1,10,15,11,17,73,415,448,1064,1927,365,41,20,384,170,1,4,493,449,0,0,180,0,482504,998929,0,1131412,580521,0,3193366,4721886,0,441,28304,7451,294,95310,321035,11465,80189,544048,10263,69594,3344491,3424348,11884089,422292,21986,3689,735059,150334,735,360,149724,1940168,203003,36205,456161,47317,13529,1057971,0,4972347,3866592,755042,475921,11884089,38483,4260,4776,6241,144,10770,0,3500067,221556,22919,21298,3830516,1,1.46955740283082
Lewisville Police Department,2006,Texas,92908,TX06106,179,92,0,110,130,0,511,388,2,37,1,6,2,13,20,28,1,71,483,535,1143,2161,458,47,18,436,151,4,1,485,561,0,0,270,0,209007,751318,0,808035,471393,0,2239754,7025467,0,0,6348,2051,92,66535,29398,54516,38,158979,14066,103687,3237702,3355455,12779654,815271,16375,3638,635399,123659,1457,594,184793,1574269,189207,19315,568109,55112,93284,492916,151,7127948,3205759,583100,444753,12779654,44982,2953,2164,6962,1667,12601,151,5530995,160116,30160,10936,5803687,1,1.51147906246125
Lewisville Police Department,2005,Texas,90608,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lewisville Police Department,2004,Texas,88590,TX06106,178,113,0,99,155,0,545,434,4,19,3,6,0,7,30,17,13,76,717,801,1566,3084,813,76,25,568,148,3,1,672,778,0,0,276,0,268568,472845,0,1075572,750268,0,2567253,7005185,0,0,13894,7998,0,59908,79381,33890,22602,217674,26183,139731,4386172,4552087,14342198,848331,28485,3609,906826,290800,1586,92,222903,2249454,247246,23038,448925,80030,170362,1042670,0,7064396,4346086,510865,408580,14342198,58703,4243,1912,386,2930,46550,0,5010418,423185,22431,23407,5594165,1,1.61317347569046
Lewisville Police Department,2003,Texas,85265,TX06106,206,134,0,135,135,0,610,435,3,15,1,6,1,6,16,11,8,49,803,750,1405,2958,462,66,16,791,64,1,5,550,1003,0,0,275,0,547663,657986,0,673020,436776,0,2315445,8287576,0,0,3485,5512,66,44533,889894,3184,10046,956720,33720,139578,3988725,4162023,15721764,507562,21191,9945,1057547,83428,190,1781,136926,2343452,266956,71512,582937,39877,156182,1550091,0,7989104,3486581,635644,942881,15721764,45051,4187,6208,1159,2229,9236,0,5552099,745663,22025,39951,6427809,1,1.65636194790487
Lewisville Police Department,2002,Texas,81196,TX06106,211,143,0,160,99,0,613,449,4,41,2,6,2,2,28,21,8,69,708,699,1538,2945,381,60,22,842,73,1,1,587,978,19,50,251,13,554031,702005,0,434129,631418,0,2321583,8319604,0,0,12527,1785,1098,3583,1813702,234272,12620,2079587,33640,129048,5199994,5362682,18083456,285091,20175,6246,1126086,90097,76,1059,197132,3636722,191740,36119,817061,34655,124596,2856894,0,8388416,4627952,354541,651481,18083456,89611,3351,22709,1931,288,37579,0,4790310,481441,18615,22254,5468089,1,1.69396293722493
Lewisville Police Department,2001,Texas,79501,TX06106,159,83,43,82,77,33,477,360,0,20,0,7,7,12,12,17,3,58,655,601,1316,2572,159,58,19,770,94,1,2,514,955,41,77,118,14,232536,406852,101717,2068659,251162,179064,3239990,6303513,0,0,0,26981,2149,8914,3433,39925,9551,90953,20172,126373,4760020,4906564,14541020,150860,26403,10165,1178648,79160,358,413,294176,3166382,241818,64557,506640,42842,245762,661989,0,6482479,3475195,2006565,813173,14541020,105898,5736,2683,618,2554,2581,0,2099281,368323,1089,17725,2606487,1,1.7208297251506
Lewisville Police Department,2000,Texas,77737,TX06106,117,113,11,115,101,15,472,301,1,28,4,9,5,2,4,16,6,46,680,503,1192,2375,251,72,45,433,182,0,1,507,884,24,98,122,28,245333,324028,18659,345008,442189,20161,1395378,5015899,0,0,46937,3017,271,7166,3274,7952,39406,108022,17941,94732,5412038,5524710,12044010,333284,22175,14671,534049,200839,0,53,380797,4038842,250547,96363,1332148,22587,0,632714,0,5015899,3811912,208982,672856,12044010,89073,2295,7595,442,1861,4353,0,2250145,315177,9967,32022,2712931,1,1.76946331784747
Lewisville Police Department,1999,Texas,73509,TX06106,153,75,25,95,74,25,447,233,2,28,1,6,2,12,5,10,1,37,584,480,1042,2106,245,78,32,585,133,7,2,470,554,21,58,79,30,214128,321051,51452,329626,251120,51860,1219238,3666754,0,0,0,5982,402,2597,5769,1211,2,15964,15777,97539,4148515,4261831,9163786,249101,28221,2704,903122,189957,701,73,239651,2648302,259895,29374,333985,17014,79355,623647,0,3666754,3162763,257158,733841,9163786,63249,4476,16426,0,1189,9702,0,1529028,146632,3466,15903,1790072,1,1.82921556856271
Lewisville Police Department,1998,Texas,65434,TX06106,170,91,30,76,62,17,446,243,2,16,1,7,2,7,19,8,2,46,614,549,1230,2393,299,91,4,650,183,6,0,454,706,42,103,145,7,147717,394170,59489,378685,311150,109986,1401197,3896338,0,0,2125,4090,45,3017,30194,4277,1122,44869,17184,117485,4738957,4873627,10216030,267591,36151,2529,1092318,1003684,2243,0,202117,2266993,220886,37362,331392,31807,61511,508829,0,3885590,4216976,202706,718971,10216030,46559,3869,3854,5146,4333,76080,0,2622270,230849,13847,33570,3040378,1,1.86923930269414
Lewisville Police Department,1997,Texas,54095,TX06106,167,84,37,113,106,30,537,247,1,21,1,2,2,11,7,7,3,33,662,516,1134,2312,327,102,11,566,21,5,4,459,817,44,92,136,29,143263,534784,60607,387240,425515,73829,1625239,3119551,0,0,0,125,51,17468,37062,2771,3246,60723,19106,109108,2947774,3075988,7881500,372578,43011,5811,715860,7050,1912,3244,260258,1666264,245940,25401,298104,37995,102580,603579,95,3095479,2398282,336532,737514,7881500,60412,4757,20503,4262,5898,74313,0,2073392,177062,9474,94628,2524700,1,1.89825511369536
Lewisville Police Department,1996,Texas,53230,TX06106,169,77,26,117,135,24,548,271,0,22,1,5,2,21,8,8,1,46,807,566,1215,2588,382,131,10,604,0,2,2,551,906,85,124,209,29,127596,477403,36621,534612,404034,119060,1699326,3928319,0,0,0,1152,412,45953,59421,4153,0,111091,22101,118448,3220477,3361027,9099763,331199,48754,581,627751,0,146,544,140916,2211135,186207,39336,421121,46137,233287,446199,1651,3928319,2677807,343894,775803,9099763,60383,16551,8301,4453,119186,39208,0,2648516,304101,2838,74447,3277985,1,1.94263043247264
Lewisville Police Department,1995,Texas,52106,TX06106,130,78,45,86,107,70,516,296,5,16,0,5,2,32,11,2,1,53,805,542,1079,2426,361,136,19,542,0,1,2,406,959,74,119,193,45,160038,390565,156769,319524,303207,152565,1482667,4364070,0,0,0,1806,1230,5695,7962,1050,0,17742,22597,118585,2413870,2555052,8419532,276579,52237,1924,643061,0,110,170,99767,1481206,223740,22025,289048,98681,47762,416325,450,4364070,2023156,225884,708391,8419532,54752,5415,17514,4839,4399,15235,0,2804365,356078,20900,45628,3329125,1,1.99957289729848
Lewisville Police Department,1994,Texas,51806,TX06106,130,118,110,25,135,124,642,290,1,19,1,2,0,12,10,4,3,32,697,477,1050,2224,420,135,21,524,0,1,0,350,773,73,131,204,77,177604,299661,183941,216443,67660,544399,1489709,5050851,0,0,3114,78,0,9096,5865,3094,3437,24684,18937,105974,2213294,2338205,8903449,415593,53254,9692,455631,0,1151,0,130001,1272883,192637,17375,382667,50752,111319,505678,0,5089704,1692899,194154,666265,8903449,37635,5036,23233,8640,7113,63292,0,3080052,201573,60784,42226,3529584,1,2.05566930904593
Lewisville Police Department,1993,Texas,50829,TX06106,158,80,105,17,97,100,557,304,1,32,1,5,1,12,10,19,2,50,772,504,919,2195,495,116,20,461,2,1,1,247,852,92,122,214,81,236814,459220,277690,268280,50386,251476,1543865,4629180,0,0,0,2510,0,11582,15393,4693,0,34179,20084,113194,2491379,2624657,8831881,296302,35592,3004,420158,5455,1192,329,82709,1779918,386884,56520,602791,50331,95014,568507,0,4707382,1509088,243100,612264,8831881,42525,10928,32666,5976,32183,87309,0,4191140,346443,6222,60846,4816239,1,2.10926968560715
Lewisville Police Department,1992,Texas,48353,TX06106,194,159,126,13,119,86,697,349,1,25,0,4,2,18,12,6,7,49,898,561,863,2322,488,113,13,533,0,0,0,239,936,70,153,223,92,502340,675762,273951,302103,7303,252762,2014220,7785584,0,347,0,580,11837,59202,17233,969,2358,92179,19941,130861,2509077,2659879,12552210,291549,34605,664,540189,0,0,0,45239,1747631,230069,51630,565555,64746,128290,782063,0,7920653,1809877,103945,895382,12552210,37155,9930,54399,15311,21648,169737,0,4400600,249137,89849,33969,5081736,1,2.17152809122224
Lewisville Police Department,1991,Texas,47513,TX06106,201,156,160,21,153,133,824,447,4,27,1,10,9,30,10,4,4,68,1070,680,1078,2828,620,137,33,702,0,0,1,261,1074,114,143,257,106,318240,882827,556043,363984,19071,427326,2567492,5724474,0,705,6488,1479,3689,15880,420720,1544,3407,453208,31175,161757,2753771,2946703,11692580,439721,55738,2788,481288,0,0,145,37687,1929335,339269,120517,414992,132884,283240,1172103,0,5801994,2232895,169925,1024762,11692580,114503,73694,19140,4085,17205,47610,0,3539270,321815,56501,64658,4258481,1,2.23729976136572
Lewisville Police Department,1990,Texas,46521,TX06106,211,197,192,25,92,130,847,475,4,28,2,6,3,17,14,4,2,48,1080,674,1135,2889,570,131,42,845,1,0,2,319,979,144,172,316,138,631654,1000125,791094,381642,17971,334434,3156920,7518396,0,3055,3230,3964,679,10804,14041,280,292,33290,29960,170727,2795261,2995948,13707609,389338,53238,8974,815655,9795,0,648,51093,1667207,254028,69572,455372,125658,163873,1180429,6252,7574132,2378354,240555,1259383,13707609,20277,8955,21665,31471,10905,57767,0,4969892,165664,47,71079,5357721,1,2.33204860003827
Lewisville Police Department,1989,Texas,32058,TX06106,239,133,209,19,245,197,1042,415,5,17,0,4,2,9,12,8,4,39,1161,617,985,2763,705,137,28,456,0,0,4,160,1273,125,166,291,107,268989,905858,740324,539445,18324,446387,2919327,6514721,3933,0,0,5314,329,85659,49739,13863,18616,173520,33246,161307,2923683,3118235,12729736,648584,50471,3618,429580,0,0,991,6162,1978829,182560,63801,338371,165800,145281,1145094,22,6820898,2834723,132038,901149,12729736,51390,6432,107630,9753,33037,109117,5407,5080812,359853,1465,41846,5806745,1,2.45793156762571
Lewisville Police Department,1988,Texas,30407,TX06106,207,126,145,17,184,207,886,368,0,16,1,7,3,7,12,15,1,46,1258,619,838,2715,573,135,37,514,19,0,0,206,1231,113,121,234,91,387174,763494,800259,373923,17544,615511,2957904,6122385,0,283,6789,53830,1757,15045,70338,8400,2242,158400,38826,176885,2483270,2698981,11937954,452509,49079,11855,631789,99783,0,0,25750,1428217,150181,67524,416800,131483,230421,1138808,18036,6322820,2373957,171064,916862,11937954,14810,11963,36546,17985,56046,130135,4664,4477185,419039,12360,131246,5311977,1,2.57657599887252
Lewisville Police Department,1987,Texas,27807,TX06106,265,159,149,28,304,156,1061,320,2,15,1,3,4,14,7,2,2,33,974,583,977,2534,553,170,31,646,0,0,0,132,1002,42,83,125,71,507206,1069613,502824,567945,51860,561825,3261274,5489370,0,0,40225,3178,1274,74673,6565,8045,0,133959,27685,167922,3694257,3889864,12774466,660354,65995,7147,641757,0,0,0,9691,2504919,212027,28337,934566,105177,171641,1218235,2145,5746054,3427147,84635,844503,12774466,10920,8855,197251,36167,28125,102313,0,3307240,776534,8544,47299,4523246,1,2.68164209754309
Lewisville Police Department,1986,Texas,24845,TX06106,203,123,144,11,188,121,790,340,0,11,1,3,3,15,11,2,1,36,855,592,852,2299,386,181,43,646,0,0,1,136,906,58,74,132,56,482721,859265,537196,360535,50975,452314,2743006,5255705,0,0,44479,1543,1968,86466,16463,331,5354,156604,28102,181523,2963317,3172942,11328258,306335,76762,7945,692763,0,0,459,6925,2081754,242547,34963,470698,184417,155909,1012152,334,5410380,2912097,50475,854287,11328258,32430,3361,128643,15095,10800,95985,0,3243894,291007,898,96146,3918259,1,2.7799125674751
Lewisville Police Department,1985,Texas,26926,TX06106,204,102,110,12,209,125,762,284,2,12,0,7,10,11,7,4,5,44,725,475,903,2103,257,131,19,667,0,0,0,146,883,14,66,80,45,304754,878963,258029,604745,22367,459095,2527951,4750994,0,0,0,7866,6971,9668,296125,1340,2294,324265,26474,150809,2826538,3003821,10607031,244865,57019,4773,833575,0,0,0,8776,1854814,136558,28296,478181,201701,187229,728596,13738,4905799,2948720,51169,927044,10607031,3107,5759,62659,12135,16684,131994,11331,3175955,523770,2918,33043,3979355,1,2.83267663464518
Lewisville Police Department,1984,Texas,26299,TX06106,137,112,89,5,123,84,550,193,6,10,0,1,3,7,5,3,4,23,589,319,506,1414,197,92,21,296,0,0,0,158,650,18,34,52,40,136756,361140,325074,478268,4538,330069,1635844,3009210,264,0,0,1467,988,2074,6644,173,736,12081,39867,101902,2115596,2257365,6914765,150325,38471,3974,369490,0,0,0,6673,1688432,63432,15924,341813,79836,142631,640595,1027,3028715,2240857,30751,329183,6914765,1798,1921,87342,14349,41160,207304,1613,2089101,992871,112306,51379,3601144,1,2.9331132680892
