agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmer Lake Police Department,2011,Colorado,2462,CO02106,1,1,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,19327,528,11110,0,0,30966,9482,0,0,0,0,0,0,0,0,0,0,14,230,4877,5120,45569,0,0,0,0,0,0,0,0,5120,10162,54,0,948,0,18786,0,9482,312,5418,406,45569,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Lake Police Department,2010,Colorado,2420,CO02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Lake Police Department,2009,Colorado,2343,CO02106,0,2,4,1,3,2,12,1,0,4,0,0,0,0,0,0,0,0,2,0,11,13,2,1,0,3,3,0,0,0,4,0,0,0,0,1889,0,13649,4600,4261,970,25369,6391,0,0,0,0,0,0,0,0,0,0,1,0,11000,11001,42762,712,1846,0,1291,4808,0,0,0,2345,0,322,2973,710,7819,284,0,6391,20854,355,3054,42762,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Lake Police Department,2008,Colorado,2316,CO02106,1,0,1,0,1,3,6,4,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,1,0,9,4,0,0,1,4,2,2,4,0,0,185,4275,71,0,828,5359,26889,0,0,0,0,0,0,0,0,0,0,143,621,17454,18218,50467,0,283,0,9641,4465,0,0,51,3779,0,509,1969,0,3609,984,0,26889,9031,2809,4669,50468,0,0,21,0,2830,0,0,12737,0,0,0,15589
Palmer Lake Police Department,2007,Colorado,2306,CO02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Lake Police Department,2006,Colorado,2314,CO02106,0,1,0,1,5,0,7,5,0,0,0,0,0,0,1,0,0,1,7,6,14,27,5,0,2,6,0,0,0,0,14,0,0,4,0,4066,0,0,12439,3145,0,19651,71191,0,0,0,0,0,0,0,0,0,0,181,943,19607,20731,111573,9424,0,907,2858,0,0,0,0,7542,756,2621,6817,0,1084,756,0,68772,19129,9371,2267,111573,0,1511,0,0,0,0,0,52146,1285,0,0,54942
Palmer Lake Police Department,2005,Colorado,2295,CO02106,1,1,0,4,12,0,18,3,0,3,0,0,0,0,0,0,0,0,2,3,11,16,0,4,2,7,0,0,0,0,3,0,0,3,0,0,741,0,12569,4451,0,17762,79026,0,0,0,0,0,0,0,0,0,0,55,467,14435,14956,111744,0,1389,8823,2826,0,0,0,0,1919,2637,13321,1591,0,632,0,0,78012,4988,8425,2138,111744,390,0,0,0,0,0,0,78012,390,0,156,78948
Palmer Lake Police Department,2004,Colorado,2287,CO02106,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,2,0,0,0,0,16,0,0,1,0,57903,11863,0,0,0,0,69767,33877,0,0,0,0,0,0,0,0,0,0,85,794,5265,6145,109788,0,565,0,189,0,0,0,0,5391,629,18,2488,169,13780,41015,0,33877,3757,2194,11862,109788,0,0,0,0,0,0,0,16132,0,0,807,16938
Palmer Lake Police Department,2003,Colorado,2285,CO02106,3,1,0,1,3,0,8,5,0,0,0,0,0,0,0,0,0,0,2,4,14,20,3,0,0,7,0,0,0,0,10,0,0,2,0,4219,14775,0,6937,1077,0,27007,88947,0,0,0,0,0,0,0,0,0,0,53,777,77832,78662,194616,732,0,0,17799,0,0,0,0,60131,1540,1877,21036,1656,1993,51359,0,88615,9014,13476,4050,194616,0,1656,50,0,0,13085,0,40581,0,331,0,55703
Palmer Lake Police Department,2002,Colorado,2283,CO02106,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,14,27,4,2,1,7,0,0,0,0,13,0,0,1,0,3346,0,0,2541,0,0,5887,847,0,0,0,0,0,0,0,0,0,0,237,1413,23118,24767,31501,520,1194,2075,12776,0,0,0,0,8202,0,378,2778,0,766,0,0,847,21549,593,4591,31501,0,0,0,0,0,0,0,847,960,0,0,1807
Palmer Lake Police Department,2001,Colorado,2238,CO02106,6,3,0,0,1,0,10,1,0,0,0,0,0,0,1,0,0,1,9,10,11,30,6,0,0,2,0,0,0,0,22,0,0,0,0,0,7830,0,10707,0,0,18537,2581,0,0,0,0,0,0,172,0,0,172,196,5584,16890,22670,43960,4373,0,0,86,0,0,0,0,18212,860,2237,8374,34,1569,0,0,2581,23796,3442,1067,43960,0,0,0,0,0,0,0,0,740,0,0,740
Palmer Lake Police Department,2000,Colorado,2179,CO02106,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,1,1,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,18049,0,18049,0,0,0,0,0,0,0,0,0,0,0,264,1591,8131,9985,28034,71,299,0,177,0,0,0,0,9438,292,124,472,0,150,177,0,0,9022,6701,11095,28034,0,0,0,0,0,0,0,0,0,1679,7865,9544
Palmer Lake Police Department,1999,Colorado,1909,CO02106,5,1,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,8,9,15,32,1,5,0,11,0,0,0,0,15,0,0,0,0,196,44633,0,0,5491,0,50320,0,0,0,0,0,0,0,0,0,0,0,267,1756,22106,24129,74449,46,1683,0,12194,0,0,0,0,10207,5497,46,5477,4866,1425,2808,0,0,12799,32743,8789,74449,0,0,0,0,0,0,0,0,1291,0,915,2206
Palmer Lake Police Department,1998,Colorado,1685,CO02106,0,1,0,3,2,0,6,1,0,3,0,0,0,0,0,0,1,1,7,8,11,26,4,5,0,0,0,0,0,1,16,0,0,0,0,1869,0,0,7658,7202,0,16730,21496,0,0,0,0,0,0,0,0,12262,12262,95,1421,27807,29323,79811,2548,1271,0,0,0,0,0,150,25354,0,6,3935,2187,2237,748,0,21496,12875,30285,6041,79811,0,0,0,0,41,0,0,0,1310,7103,4,8458
Palmer Lake Police Department,1997,Colorado,1748,CO02106,2,0,0,0,2,0,4,2,0,3,0,0,0,0,0,0,0,0,14,7,0,21,0,0,0,0,0,0,0,0,21,0,0,1,0,0,953,0,10885,0,0,11838,29423,0,0,0,0,0,0,0,0,0,0,171,1312,2665,4148,45471,0,0,0,0,0,0,0,0,4148,0,112,13637,0,4,8,0,29423,1632,323,270,45471,0,0,0,0,0,0,0,29423,581,323,0,30327
Palmer Lake Police Department,1996,Colorado,1717,CO02106,3,1,0,3,3,0,10,2,0,1,0,0,0,0,0,0,0,0,8,5,14,27,2,2,0,1,0,0,0,0,22,0,0,0,0,0,340,0,1811,93501,0,95651,6799,0,0,0,0,0,0,0,0,0,0,272,1103,84646,85757,188208,921,3398,0,29,0,0,0,0,81410,0,932,1356,7110,3850,67761,0,6799,92630,3479,4554,188208,0,0,719,0,3510,777,0,0,1263,58,1789,8116
Palmer Lake Police Department,1995,Colorado,1683,CO02106,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,2,0,3,0,0,0,21,0,0,0,0,6049,920,0,1070,100,0,8138,0,0,0,0,0,0,0,0,0,0,0,250,910,28378,29538,37676,0,0,500,0,1204,0,0,0,27834,1260,390,5509,17546,0,910,0,0,7970,150,3941,37676,0,148,0,0,0,0,0,0,1098,0,0,1246
Palmer Lake Police Department,1994,Colorado,1682,CO02106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,21,631,1048,1700,1788,0,0,0,1700,0,0,0,0,0,226,0,0,0,0,0,0,0,1254,0,308,1788,0,0,0,0,0,0,0,0,88,0,0,88
Palmer Lake Police Department,1993,Colorado,1641,CO02106,1,1,2,2,4,1,11,1,0,0,0,0,0,0,0,0,0,0,15,2,5,22,10,1,1,3,1,0,0,0,6,0,0,0,0,26587,3797,2109,3586,437,865,37380,422,0,0,0,0,0,0,0,0,0,0,643,211,4008,4862,42664,1717,422,32,770,1055,0,0,0,867,12656,0,3917,527,0,316,0,422,15936,0,8891,42664,12234,0,0,0,0,0,0,0,4790,0,4124,21148
Palmer Lake Police Department,1992,Colorado,1558,CO02106,3,1,5,4,2,0,15,1,0,0,0,0,0,0,0,0,0,0,15,19,14,48,14,3,0,15,10,0,0,0,6,0,0,0,0,139,1121,20436,2953,15642,0,40291,9772,0,0,0,0,0,0,0,0,0,0,888,5759,28441,35088,85150,4384,250,0,6730,19776,0,0,0,3948,543,1071,15555,1086,0,17144,0,9772,16158,0,23822,85150,0,0,521,217,0,0,0,0,1064,0,2128,3930
Palmer Lake Police Department,1991,Colorado,1517,CO02106,3,1,2,2,3,1,12,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,1,1,6,0,0,2,7,0,0,0,0,224,25941,1286,3047,336,671,31506,0,0,0,0,0,0,0,0,0,0,0,210,1128,24163,25501,57006,134,0,157,22,24105,0,0,74,1009,9061,224,11482,5537,3356,7,0,0,17484,0,9855,57006,0,0,0,0,0,0,0,0,8244,0,0,8244
Palmer Lake Police Department,1990,Colorado,1480,CO02106,5,5,3,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,3,0,1,5,0,0,4,5,0,1,1,0,27406,2346,12325,5830,0,0,47907,1166,0,0,0,0,0,0,0,0,0,0,212,1399,12815,14426,63499,1632,373,0,350,10685,0,0,56,1329,0,138,6161,17292,12,10203,0,1166,6555,2682,19291,63499,0,14,0,0,0,0,0,1166,592,0,12003,13775
Palmer Lake Police Department,1989,Colorado,1537,CO02106,1,0,3,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,10,10,6,26,5,2,0,4,5,0,0,0,10,4,2,6,0,0,32,1659,492,0,0,2183,96351,0,0,0,0,0,0,0,0,0,0,465,2047,5616,8128,106662,573,332,0,1819,1730,0,0,0,3675,541,47,445,442,0,0,123,96720,6624,0,1721,106662,320,0,15,442,0,0,0,94753,1748,0,49,97327
Palmer Lake Police Department,1988,Colorado,1473,CO02106,9,1,5,0,6,1,22,1,0,0,0,0,0,0,0,0,0,0,7,10,8,25,2,4,0,4,7,0,0,0,8,0,1,1,0,1713,495,1028,4326,0,5153,12715,515,0,0,0,0,0,0,0,0,0,0,263,2690,5913,8866,22097,801,1518,0,3350,1407,0,0,0,1791,0,817,3362,1623,64,322,26,515,14233,0,1134,22097,0,13,0,0,0,0,0,515,1664,0,129,2321
Palmer Lake Police Department,1987,Colorado,1453,CO02106,5,1,5,0,10,3,24,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,0,0,3,5,0,0,0,2,0,0,0,0,0,16369,6771,33545,0,0,56685,0,0,0,0,0,0,0,0,0,0,0,27,2172,4655,6854,63539,268,0,0,1877,4414,0,0,0,295,0,43,6393,3132,1073,1180,0,0,36578,0,15141,63539,0,0,0,0,0,0,0,0,1341,0,429,1770
Palmer Lake Police Department,1986,Colorado,1286,CO02106,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,11,7,21,2,8,1,2,3,0,0,0,5,0,0,0,0,0,1251,0,3909,976,0,6135,0,0,0,0,0,0,0,0,0,0,0,211,3194,20674,24080,30215,3803,11428,3,1537,5685,0,0,0,1623,853,3,3,670,1042,0,0,0,26559,0,1084,30215,0,3,3,695,0,0,0,0,6955,0,0,7656
Palmer Lake Police Department,1985,Colorado,1278,CO02106,3,2,6,0,0,0,11,1,0,0,0,0,0,0,0,1,0,1,5,6,9,20,1,3,0,7,5,0,0,0,4,0,0,0,0,309,2317,7172,0,0,0,9798,2549,0,0,0,0,0,0,0,0,0,0,340,2323,10563,13226,25573,1603,1558,0,4107,3124,0,0,0,2833,1215,110,227,1133,229,850,0,2549,12113,0,7147,25573,0,11,0,0,0,0,0,0,864,0,0,875
Palmer Lake Police Department,1984,Colorado,1257,CO02106,0,3,3,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,3,3,0,1,0,4,1,0,1,0,572,0,3048,2772,352,0,6743,6233,0,0,0,0,0,0,0,0,0,0,117,9160,15302,24579,37556,293,0,0,9682,8946,0,384,0,5274,528,0,2200,1173,572,2757,0,6233,22148,543,1402,37556,381,0,0,1173,0,0,0,880,408,543,29,3414
Palmer Lake Police Department,1983,Colorado,1231,CO02106,5,3,3,0,2,4,17,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,1,3,0,3,4,0,1,0,3,1,0,1,0,1517,32804,1530,1643,0,4497,41991,229,0,0,0,0,0,0,0,0,0,0,214,3231,1949,5393,47614,306,1230,0,878,1820,0,138,0,1022,459,18,2554,1759,9842,306,0,229,18741,1530,12176,47614,0,18,18,306,0,0,0,229,2634,0,0,3206
Palmer Lake Police Department,1982,Colorado,1195,CO02106,6,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,5,0,1,0,2,0,0,0,0,0,13912,7348,0,0,0,21260,0,0,0,0,0,0,0,0,0,0,0,227,1269,26327,27824,49084,338,0,0,3300,15298,0,66,0,8822,2561,63,2356,7578,4594,3508,0,0,20151,0,8273,49084,0,0,0,7578,0,726,0,0,458,0,0,8762
Palmer Lake Police Department,1981,Colorado,1163,CO02106,4,5,6,1,1,0,17,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,1,0,5,5,0,0,0,3,0,1,1,0,7832,7074,1800,0,0,0,16705,6032,0,0,0,0,0,0,0,0,0,0,164,2175,9075,11414,34151,0,352,0,5070,3200,0,0,0,2791,6702,107,2041,1129,0,1642,0,6032,9289,0,7208,34151,0,0,865,0,0,0,0,6032,0,0,0,6897
Palmer Lake Police Department,1980,Colorado,1130,CO02106,9,1,5,0,1,0,16,0,0,0,0,0,0,0,1,0,0,1,1,4,3,8,1,1,0,4,2,0,0,0,0,0,0,0,0,2958,18021,7036,0,0,0,28016,0,0,0,0,0,0,0,166,0,0,166,55,1516,5520,7092,35274,739,296,0,3598,2459,0,0,0,0,0,11,4907,2126,2588,14904,0,0,10682,0,55,35274,0,0,0,2126,0,166,0,0,2289,0,0,4581
Palmer Lake Police Department,1979,Colorado,1267,CO02106,2,0,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,1,0,5,5,0,0,0,5,0,0,0,0,0,59,29389,0,0,2905,32353,0,0,0,0,0,0,0,0,0,0,0,588,1784,8842,11214,43567,336,84,0,5130,2674,0,0,0,2989,697,294,4963,7074,4526,5622,21,0,10840,2183,7347,43567,0,0,0,315,55,378,0,0,424,0,0,1171
Palmer Lake Police Department,1978,Colorado,1500,CO02106,3,-1,16,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,1,0,0,2,5,0,0,0,2,0,0,0,0,6091,383,4218,561,0,0,11252,0,0,0,0,0,0,0,0,0,0,0,159,3513,0,3671,14924,290,0,0,47,2382,0,0,0,953,117,551,2812,2326,3886,0,0,0,2592,0,2639,14924,0,290,177,0,3232,0,0,0,126,0,0,3826
Palmer Lake Police Department,1977,Colorado,1120,CO02106,5,2,4,1,2,0,14,4,0,0,0,0,0,0,0,0,0,0,5,8,3,16,3,1,0,4,1,0,0,0,7,3,1,4,2,402,2071,271,1483,920,0,5148,24403,0,0,0,0,0,0,0,0,0,0,880,2725,7571,11176,40727,1096,251,0,1237,503,0,0,0,8089,855,106,4117,0,101,0,0,21593,13101,0,855,40727,0,0,880,0,0,0,0,21593,5208,0,0,27681
Palmer Lake Police Department,1976,Colorado,1016,CO02106,1,0,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,21,1499,3164,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,21,643,0,664,5349,0,643,0,0,0,0,0,0,21,0,21,294,0,375,0,21,0,3325,669,643,5349,0,0,0,0,0,0,21,0,2142,669,428,3261
