agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Progreso Police Department,2018,Texas,5998,TX10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Progreso Police Department,2018,Texas,5998,TX10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Progreso Police Department,2017,Texas,5990,TX10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Progreso Police Department,2017,Texas,5990,TX10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Progreso Police Department,2016,Texas,6003,TX10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Progreso Police Department,2016,Texas,6003,TX10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Progreso Police Department,2015,Texas,5946,TX10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Progreso Police Department,2015,Texas,5946,TX10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Progreso Police Department,2014,Texas,5858,TX10824,3,0,0,0,1,1,5,3,0,1,0,0,0,1,0,0,0,1,1,7,10,18,2,1,0,4,0,0,0,0,11,0,0,0,0,0,6049,0,129,0,12871,19049,41831,0,0,0,0,0,193,0,0,0,193,6,825,8957,9788,70861,1030,489,0,2278,0,0,0,0,5991,0,79,476,0,12382,1215,0,41831,5959,2252,6667,70861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Progreso Police Department,2014,Texas,5858,TX10824,3,0,0,0,1,1,5,3,0,1,0,0,0,1,0,0,0,1,1,7,10,18,2,1,0,4,0,0,0,0,11,0,0,0,0,0,6049,0,129,0,12871,19049,41831,0,0,0,0,0,193,0,0,0,193,6,825,8957,9788,70861,1030,489,0,2278,0,0,0,0,5991,0,79,476,0,12382,1215,0,41831,5959,2252,6667,70861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Progreso Police Department,2013,Texas,5776,TX10824,30,1,2,0,3,1,37,7,0,1,0,0,0,2,0,0,0,2,8,13,21,42,7,1,0,7,3,0,0,8,16,1,0,1,0,3270,44607,2001,10425,0,27021,87324,152242,0,0,0,0,0,549,0,0,0,549,318,1417,24276,26010,266125,6226,65,0,10735,848,0,0,409,7728,1125,473,10060,157,7688,9836,713,152242,14906,46324,22602,266125,0,12,0,0,0,0,0,3662,0,0,0,3674,1,1.30797303509051
Progreso Police Department,2013,Texas,5776,TX10824,30,1,2,0,3,1,37,7,0,1,0,0,0,2,0,0,0,2,8,13,21,42,7,1,0,7,3,0,0,8,16,1,0,1,0,3270,44607,2001,10425,0,27021,87324,152242,0,0,0,0,0,549,0,0,0,549,318,1417,24276,26010,266125,6226,65,0,10735,848,0,0,409,7728,1125,473,10060,157,7688,9836,713,152242,14906,46324,22602,266125,0,12,0,0,0,0,0,3662,0,0,0,3674,1,1.30797303509051
Progreso Police Department,2012,Texas,5756,TX10824,7,5,0,0,1,0,13,4,0,0,0,1,0,1,0,0,0,2,10,9,17,36,3,1,1,9,3,0,0,7,12,1,0,1,0,5972,6921,0,557,0,0,13450,56237,0,0,0,4,0,15926,0,0,0,15930,332,1382,105331,107044,192661,1310,199,53,5538,1460,0,0,791,97693,423,308,2754,0,1168,664,0,72163,101402,5452,8328,192661,0,25,113,0,0,0,0,15926,239,664,0,16966,1,1.32713265123532
Progreso Police Department,2012,Texas,5756,TX10824,7,5,0,0,1,0,13,4,0,0,0,1,0,1,0,0,0,2,10,9,17,36,3,1,1,9,3,0,0,7,12,1,0,1,0,5972,6921,0,557,0,0,13450,56237,0,0,0,4,0,15926,0,0,0,15930,332,1382,105331,107044,192661,1310,199,53,5538,1460,0,0,791,97693,423,308,2754,0,1168,664,0,72163,101402,5452,8328,192661,0,25,113,0,0,0,0,15926,239,664,0,16966,1,1.32713265123532
Progreso Police Department,2011,Texas,5623,TX10824,3,8,5,0,3,2,21,9,0,2,0,0,0,0,0,0,1,1,7,6,5,18,1,2,0,3,1,0,0,6,5,2,3,5,0,18207,5269,9531,2140,0,7047,42194,171492,0,0,0,0,0,0,0,0,1016,1016,272,867,35997,37136,251838,677,244,0,7835,149,0,0,211,28020,2757,211,887,1951,7865,2371,0,171492,35891,14210,14204,251838,0,39,0,0,8,948,0,91164,44600,271,0,137031,1,1.35459550174677
Progreso Police Department,2011,Texas,5623,TX10824,3,8,5,0,3,2,21,9,0,2,0,0,0,0,0,0,1,1,7,6,5,18,1,2,0,3,1,0,0,6,5,2,3,5,0,18207,5269,9531,2140,0,7047,42194,171492,0,0,0,0,0,0,0,0,1016,1016,272,867,35997,37136,251838,677,244,0,7835,149,0,0,211,28020,2757,211,887,1951,7865,2371,0,171492,35891,14210,14204,251838,0,39,0,0,8,948,0,91164,44600,271,0,137031,1,1.35459550174677
Progreso Police Department,2010,Texas,5507,TX10824,13,14,0,0,2,2,31,14,0,4,0,0,0,1,0,1,0,2,42,23,24,89,10,1,0,4,15,0,0,50,9,5,0,5,0,37494,10739,0,1621,0,2515,52369,251836,0,0,0,0,0,5589,0,0,0,5589,1073,3102,32686,36861,346655,14410,105,0,6762,7533,0,0,4034,4017,3137,2434,2725,0,1488,2327,0,257425,49541,8444,19134,346655,0,0,196,0,0,2047,0,30043,3438,0,0,35723,1,1.3973579356326
Progreso Police Department,2010,Texas,5507,TX10824,13,14,0,0,2,2,31,14,0,4,0,0,0,1,0,1,0,2,42,23,24,89,10,1,0,4,15,0,0,50,9,5,0,5,0,37494,10739,0,1621,0,2515,52369,251836,0,0,0,0,0,5589,0,0,0,5589,1073,3102,32686,36861,346655,14410,105,0,6762,7533,0,0,4034,4017,3137,2434,2725,0,1488,2327,0,257425,49541,8444,19134,346655,0,0,196,0,0,2047,0,30043,3438,0,0,35723,1,1.3973579356326
Progreso Police Department,2009,Texas,5588,TX10824,4,8,1,1,2,0,16,8,1,0,0,0,0,1,0,0,1,2,53,19,27,99,9,0,0,9,12,0,0,57,12,1,0,1,0,6292,2770,1882,4215,8997,0,24156,71298,0,0,0,0,0,71,0,0,0,71,1633,2349,25727,29709,125234,7202,0,0,4299,6614,0,0,3150,8444,1292,4031,5234,2784,2812,1704,0,71298,24835,852,10392,125234,71,14,0,0,0,36,0,2841,0,0,0,2961,1,1.42027521282265
Progreso Police Department,2009,Texas,5588,TX10824,4,8,1,1,2,0,16,8,1,0,0,0,0,1,0,0,1,2,53,19,27,99,9,0,0,9,12,0,0,57,12,1,0,1,0,6292,2770,1882,4215,8997,0,24156,71298,0,0,0,0,0,71,0,0,0,71,1633,2349,25727,29709,125234,7202,0,0,4299,6614,0,0,3150,8444,1292,4031,5234,2784,2812,1704,0,71298,24835,852,10392,125234,71,14,0,0,0,36,0,2841,0,0,0,2961,1,1.42027521282265
Progreso Police Department,2008,Texas,5449,TX10824,5,13,11,2,1,5,37,11,0,1,0,0,0,1,0,0,0,1,45,26,13,84,3,3,0,4,8,0,0,40,26,3,0,3,0,32328,8159,15841,368,4324,2717,63736,114633,0,0,0,0,0,41,0,0,0,41,1705,5068,9127,15900,194310,1953,609,0,1635,1714,0,0,3646,6344,778,3731,1896,0,25587,3184,177,114633,16258,12124,15941,194310,0,0,0,0,0,0,0,22644,0,0,0,22644,1,1.41522547733228
Progreso Police Department,2008,Texas,5449,TX10824,5,13,11,2,1,5,37,11,0,1,0,0,0,1,0,0,0,1,45,26,13,84,3,3,0,4,8,0,0,40,26,3,0,3,0,32328,8159,15841,368,4324,2717,63736,114633,0,0,0,0,0,41,0,0,0,41,1705,5068,9127,15900,194310,1953,609,0,1635,1714,0,0,3646,6344,778,3731,1896,0,25587,3184,177,114633,16258,12124,15941,194310,0,0,0,0,0,0,0,22644,0,0,0,22644,1,1.41522547733228
Progreso Police Department,2007,Texas,5375,TX10824,3,18,2,1,3,0,27,10,0,0,0,1,0,0,0,0,1,2,92,22,11,125,5,1,1,6,1,0,0,24,87,3,0,3,0,43024,1957,24858,367,1343,0,71550,33278,0,0,0,110,0,0,0,0,0,110,3421,2469,16878,22768,127706,852,125,24,9186,588,0,0,1477,10516,213,5930,423,2141,13398,7889,0,33278,28961,3968,31506,127706,0,32,110,0,0,0,0,10287,147,0,0,10576,1,1.46955740283082
Progreso Police Department,2007,Texas,5375,TX10824,3,18,2,1,3,0,27,10,0,0,0,1,0,0,0,0,1,2,92,22,11,125,5,1,1,6,1,0,0,24,87,3,0,3,0,43024,1957,24858,367,1343,0,71550,33278,0,0,0,110,0,0,0,0,0,110,3421,2469,16878,22768,127706,852,125,24,9186,588,0,0,1477,10516,213,5930,423,2141,13398,7889,0,33278,28961,3968,31506,127706,0,32,110,0,0,0,0,10287,147,0,0,10576,1,1.46955740283082
Progreso Police Department,2006,Texas,5226,TX10824,9,4,4,0,2,2,21,3,0,0,0,0,0,0,1,0,1,2,31,13,15,59,12,0,0,7,4,0,0,1,35,1,0,1,0,17053,12442,2391,756,0,0,32642,3779,0,0,0,0,0,0,0,0,967,967,1026,2235,10147,13408,50796,6454,0,0,1436,574,0,0,367,4577,355,1483,14147,0,212,1123,0,3779,12412,0,17285,50796,0,0,0,0,0,0,0,0,166,0,1058,1224,1,1.51147906246125
Progreso Police Department,2006,Texas,5226,TX10824,9,4,4,0,2,2,21,3,0,0,0,0,0,0,1,0,1,2,31,13,15,59,12,0,0,7,4,0,0,1,35,1,0,1,0,17053,12442,2391,756,0,0,32642,3779,0,0,0,0,0,0,0,0,967,967,1026,2235,10147,13408,50796,6454,0,0,1436,574,0,0,367,4577,355,1483,14147,0,212,1123,0,3779,12412,0,17285,50796,0,0,0,0,0,0,0,0,166,0,1058,1224,1,1.51147906246125
Progreso Police Department,2005,Texas,5132,TX10824,13,6,12,0,2,1,34,2,0,0,0,0,0,0,0,0,0,0,31,18,21,70,17,3,0,6,3,0,0,7,34,0,0,0,0,2676,20870,21672,234,0,702,46153,17943,0,0,0,0,0,0,0,0,0,0,935,2735,17571,21241,85337,4617,507,0,1264,326,0,0,335,14192,949,1367,3105,2184,3518,9844,0,23404,16932,1092,22943,85337,0,176,0,0,0,170,0,0,0,0,1170,1517,1,1.56023853211009
Progreso Police Department,2005,Texas,5132,TX10824,13,6,12,0,2,1,34,2,0,0,0,0,0,0,0,0,0,0,31,18,21,70,17,3,0,6,3,0,0,7,34,0,0,0,0,2676,20870,21672,234,0,702,46153,17943,0,0,0,0,0,0,0,0,0,0,935,2735,17571,21241,85337,4617,507,0,1264,326,0,0,335,14192,949,1367,3105,2184,3518,9844,0,23404,16932,1092,22943,85337,0,176,0,0,0,170,0,0,0,0,1170,1517,1,1.56023853211009
Progreso Police Department,2004,Texas,5128,TX10824,3,12,9,0,1,1,26,4,0,0,0,0,0,1,0,0,1,2,29,3,14,46,0,0,0,9,18,0,0,4,15,0,0,0,0,8487,949,30118,844,0,831,41228,18551,0,0,0,0,0,0,0,0,15954,15954,769,518,12068,13355,89089,0,0,0,4525,1763,0,0,466,6601,15954,2400,0,1895,4985,34880,0,18551,5270,0,5152,89089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Progreso Police Department,2004,Texas,5128,TX10824,3,12,9,0,1,1,26,4,0,0,0,0,0,1,0,0,1,2,29,3,14,46,0,0,0,9,18,0,0,4,15,0,0,0,0,8487,949,30118,844,0,831,41228,18551,0,0,0,0,0,0,0,0,15954,15954,769,518,12068,13355,89089,0,0,0,4525,1763,0,0,466,6601,15954,2400,0,1895,4985,34880,0,18551,5270,0,5152,89089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Progreso Police Department,2003,Texas,5132,TX10824,8,5,15,0,0,4,32,5,0,0,0,0,0,0,0,0,1,1,10,15,12,37,1,2,0,9,1,0,0,6,18,0,0,0,0,3462,4688,20602,0,0,1212,29964,7454,0,0,0,0,0,0,0,0,331,331,335,2923,8202,11460,49209,248,321,0,4398,207,0,0,247,6039,414,290,0,911,2344,8308,0,7454,13587,331,15570,49209,0,0,0,0,0,0,0,0,0,0,1822,1822,1,1.65636194790487
Progreso Police Department,2003,Texas,5132,TX10824,8,5,15,0,0,4,32,5,0,0,0,0,0,0,0,0,1,1,10,15,12,37,1,2,0,9,1,0,0,6,18,0,0,0,0,3462,4688,20602,0,0,1212,29964,7454,0,0,0,0,0,0,0,0,331,331,335,2923,8202,11460,49209,248,321,0,4398,207,0,0,247,6039,414,290,0,911,2344,8308,0,7454,13587,331,15570,49209,0,0,0,0,0,0,0,0,0,0,1822,1822,1,1.65636194790487
Progreso Police Department,2002,Texas,5067,TX10824,3,5,11,1,0,0,20,1,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,0,0,1,0,0,0,1,12,0,0,0,0,1618,4497,48352,0,5082,0,59550,3388,0,0,0,0,0,0,0,0,0,0,76,1457,4066,5599,68536,102,0,0,169,0,0,0,34,5294,271,0,0,0,940,1731,0,3388,47612,2033,12561,68536,254,0,0,0,0,0,0,0,0,0,0,254,1,1.69396293722493
Progreso Police Department,2002,Texas,5067,TX10824,3,5,11,1,0,0,20,1,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,0,0,1,0,0,0,1,12,0,0,0,0,1618,4497,48352,0,5082,0,59550,3388,0,0,0,0,0,0,0,0,0,0,76,1457,4066,5599,68536,102,0,0,169,0,0,0,34,5294,271,0,0,0,940,1731,0,3388,47612,2033,12561,68536,254,0,0,0,0,0,0,0,0,0,0,254,1,1.69396293722493
Progreso Police Department,2001,Texas,4961,TX10824,4,8,3,5,1,2,23,4,0,0,0,0,0,0,0,0,0,0,6,13,4,23,0,3,0,0,0,0,0,0,20,1,0,1,0,16835,3863,1148,103,5940,860,28750,32524,0,0,0,0,0,0,0,0,0,0,267,2604,3029,5899,67173,0,504,0,0,0,0,0,0,5395,0,103,714,0,0,9693,0,32782,13741,0,10139,67173,0,0,0,0,258,0,0,6023,9379,0,232,15892,1,1.7208297251506
Progreso Police Department,2001,Texas,4961,TX10824,4,8,3,5,1,2,23,4,0,0,0,0,0,0,0,0,0,0,6,13,4,23,0,3,0,0,0,0,0,0,20,1,0,1,0,16835,3863,1148,103,5940,860,28750,32524,0,0,0,0,0,0,0,0,0,0,267,2604,3029,5899,67173,0,504,0,0,0,0,0,0,5395,0,103,714,0,0,9693,0,32782,13741,0,10139,67173,0,0,0,0,258,0,0,6023,9379,0,232,15892,1,1.7208297251506
Progreso Police Department,2000,Texas,4851,TX10824,5,0,10,3,1,3,22,4,0,0,0,0,0,0,0,0,1,1,7,9,6,22,2,0,0,3,1,0,0,1,15,1,0,1,0,0,5434,28198,1416,1989,1699,38735,24180,0,0,0,0,0,0,0,0,1876,1876,180,1451,4217,5848,70639,669,0,0,1044,885,0,0,21,3229,3926,327,1610,0,1976,6375,177,24180,12949,35,19082,70639,0,0,18,0,0,0,0,4424,133,35,531,5140,1,1.76946331784747
Progreso Police Department,2000,Texas,4851,TX10824,5,0,10,3,1,3,22,4,0,0,0,0,0,0,0,0,1,1,7,9,6,22,2,0,0,3,1,0,0,1,15,1,0,1,0,0,5434,28198,1416,1989,1699,38735,24180,0,0,0,0,0,0,0,0,1876,1876,180,1451,4217,5848,70639,669,0,0,1044,885,0,0,21,3229,3926,327,1610,0,1976,6375,177,24180,12949,35,19082,70639,0,0,18,0,0,0,0,4424,133,35,531,5140,1,1.76946331784747
Progreso Police Department,1999,Texas,4903,TX10824,5,6,5,0,0,0,16,0,0,1,0,0,0,0,0,0,1,1,7,7,7,21,1,0,0,2,0,0,0,2,16,0,0,0,0,457,1646,2974,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,117,1268,7931,9316,14394,165,0,0,1866,0,0,0,159,7127,0,46,622,137,1291,3110,0,0,5694,0,3494,14394,0,0,0,0,0,0,0,0,143,0,0,143,1,1.82921556856271
Progreso Police Department,1999,Texas,4903,TX10824,5,6,5,0,0,0,16,0,0,1,0,0,0,0,0,0,1,1,7,7,7,21,1,0,0,2,0,0,0,2,16,0,0,0,0,457,1646,2974,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,117,1268,7931,9316,14394,165,0,0,1866,0,0,0,159,7127,0,46,622,137,1291,3110,0,0,5694,0,3494,14394,0,0,0,0,0,0,0,0,143,0,0,143,1,1.82921556856271
Progreso Police Department,1998,Texas,4794,TX10824,4,3,13,0,1,1,22,4,0,1,0,0,0,1,0,1,2,4,5,9,14,28,7,4,0,1,4,0,0,1,11,3,2,5,0,2299,3570,30956,0,0,935,37761,42338,0,0,0,0,0,0,0,19,14580,14599,264,1692,73504,75459,170157,2860,548,0,1368,6189,0,0,187,64307,7757,0,11458,2150,327,10847,0,58414,62754,4299,12150,170157,0,0,0,2150,0,0,0,54544,0,0,467,57161,1,1.86923930269414
