agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampton Falls Police Department,2018,New Hampshire,2380,NH00832,3,1,0,0,0,0,4,2,0,7,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,9,4,0,0,0,1,0,0,0,0,9198,12508,0,0,0,0,21706,66739,0,0,0,0,0,0,0,0,0,0,102,303,17006,17412,172595,25,0,0,2642,14623,0,0,0,121,613,375,19665,0,3610,2626,0,66739,8043,3034,1153,105856,0,0,0,0,0,0,0,1213,2,0,0,1216,1,1.21343405628813
Hampton Falls Police Department,2018,New Hampshire,2380,NH00832,3,1,0,0,0,0,4,2,0,7,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,9,4,0,0,0,1,0,0,0,0,9198,12508,0,0,0,0,21706,66739,0,0,0,0,0,0,0,0,0,0,102,303,17006,17412,172595,25,0,0,2642,14623,0,0,0,121,613,375,19665,0,3610,2626,0,66739,8043,3034,1153,105856,0,0,0,0,0,0,0,1213,2,0,0,1216,1,1.21343405628813
Hampton Falls Police Department,2017,New Hampshire,2302,NH00832,2,1,0,0,1,0,4,0,0,7,0,0,0,0,0,0,0,0,5,2,8,15,5,0,0,2,5,0,0,0,3,0,0,0,0,994,3543,0,112,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,113,249,37075,37436,42085,20667,0,0,1050,15464,0,0,0,255,870,25,162,0,311,12182,0,0,27728,808,0,42085,0,0,0,0,0,8702,0,0,7,12,0,8721,1,1.24307319386626
Hampton Falls Police Department,2017,New Hampshire,2302,NH00832,2,1,0,0,1,0,4,0,0,7,0,0,0,0,0,0,0,0,5,2,8,15,5,0,0,2,5,0,0,0,3,0,0,0,0,994,3543,0,112,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,113,249,37075,37436,42085,20667,0,0,1050,15464,0,0,0,255,870,25,162,0,311,12182,0,0,27728,808,0,42085,0,0,0,0,0,8702,0,0,7,12,0,8721,1,1.24307319386626
Hampton Falls Police Department,2016,New Hampshire,2303,NH00832,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,5,6,0,0,1,4,0,0,1,0,76205,39395,0,0,0,0,115600,24598,0,0,0,0,0,0,0,0,0,0,51,642,20709,21402,161600,0,0,0,3708,16513,0,0,5,1176,254,58,5243,127,255,128225,0,24598,2840,0,0,161600,0,1,0,0,1,0,0,1270,1,0,0,1273,1,1.26955202032162
Hampton Falls Police Department,2016,New Hampshire,2303,NH00832,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,5,6,0,0,1,4,0,0,1,0,76205,39395,0,0,0,0,115600,24598,0,0,0,0,0,0,0,0,0,0,51,642,20709,21402,161600,0,0,0,3708,16513,0,0,5,1176,254,58,5243,127,255,128225,0,24598,2840,0,0,161600,0,1,0,0,1,0,0,1270,1,0,0,1273,1,1.26955202032162
Hampton Falls Police Department,2015,New Hampshire,2314,NH00832,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,2,0,0,2,6,0,0,0,4,0,0,0,0,0,138,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,85,0,397647,397732,397869,938,0,0,4051,313314,0,0,0,79429,0,0,13918,0,12856,4769,0,0,366327,0,0,397869,0,0,138,0,0,1723,0,0,325,0,0,2185,1,1.28556847539769
Hampton Falls Police Department,2015,New Hampshire,2314,NH00832,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,2,0,0,2,6,0,0,0,4,0,0,0,0,0,138,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,85,0,397647,397732,397869,938,0,0,4051,313314,0,0,0,79429,0,0,13918,0,12856,4769,0,0,366327,0,0,397869,0,0,138,0,0,1723,0,0,325,0,0,2185,1,1.28556847539769
Hampton Falls Police Department,2014,New Hampshire,2308,NH00832,4,1,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,6,8,22,4,0,0,5,6,0,0,1,6,0,0,1,0,772,422,0,0,1,0,1196,1931,0,523,0,0,0,0,0,0,0,0,139,532,177818,178489,182138,457,0,0,1615,4977,0,0,1802,169638,0,5,2193,0,386,172086,0,1931,4120,0,1417,182138,0,0,0,0,0,0,0,1931,0,0,0,1931,1,1.28709350845562
Hampton Falls Police Department,2014,New Hampshire,2308,NH00832,4,1,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,6,8,22,4,0,0,5,6,0,0,1,6,0,0,1,0,772,422,0,0,1,0,1196,1931,0,523,0,0,0,0,0,0,0,0,139,532,177818,178489,182138,457,0,0,1615,4977,0,0,1802,169638,0,5,2193,0,386,172086,0,1931,4120,0,1417,182138,0,0,0,0,0,0,0,1931,0,0,0,1931,1,1.28709350845562
Hampton Falls Police Department,2013,New Hampshire,2294,NH00832,6,3,0,2,1,0,12,1,0,1,0,0,1,0,0,1,0,2,7,3,9,19,1,0,0,2,8,0,0,0,8,0,0,1,0,1376,8436,0,0,1050,0,10863,1308,0,0,0,0,0,0,0,105,0,105,86,447,20334,20867,33143,0,0,0,284,18092,0,0,0,2492,67,0,1281,0,4604,2668,0,1308,21383,1046,786,33143,0,0,0,0,262,0,0,1308,328,0,458,2356,1,1.30797303509051
Hampton Falls Police Department,2013,New Hampshire,2294,NH00832,6,3,0,2,1,0,12,1,0,1,0,0,1,0,0,1,0,2,7,3,9,19,1,0,0,2,8,0,0,0,8,0,0,1,0,1376,8436,0,0,1050,0,10863,1308,0,0,0,0,0,0,0,105,0,105,86,447,20334,20867,33143,0,0,0,284,18092,0,0,0,2492,67,0,1281,0,4604,2668,0,1308,21383,1046,786,33143,0,0,0,0,262,0,0,1308,328,0,458,2356,1,1.30797303509051
Hampton Falls Police Department,2012,New Hampshire,2246,NH00832,8,1,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,0,0,1,3,0,0,0,15,0,0,0,0,1327,7212,0,1062,8763,0,18364,0,0,0,0,0,0,0,0,0,0,0,0,1082,245505,246587,264950,0,0,0,66,589,0,0,0,245931,265,332,214798,0,1460,304,0,0,45535,1792,464,264950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hampton Falls Police Department,2012,New Hampshire,2246,NH00832,8,1,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,0,0,1,3,0,0,0,15,0,0,0,0,1327,7212,0,1062,8763,0,18364,0,0,0,0,0,0,0,0,0,0,0,0,1082,245505,246587,264950,0,0,0,66,589,0,0,0,245931,265,332,214798,0,1460,304,0,0,45535,1792,464,264950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hampton Falls Police Department,2011,New Hampshire,2239,NH00832,12,0,0,0,0,0,12,2,0,0,0,0,0,0,0,1,0,1,5,3,20,28,2,1,0,1,1,0,0,1,22,0,0,0,0,0,14204,0,0,0,0,14204,22351,0,0,0,0,0,0,0,31,0,31,39,516,52886,53442,90028,0,406,0,1356,8466,0,0,24,43189,726,310,22967,400,406,21030,2032,22351,17300,1490,1016,90028,68,0,880,0,0,0,0,0,14,0,0,962,1,1.35459550174677
Hampton Falls Police Department,2011,New Hampshire,2239,NH00832,12,0,0,0,0,0,12,2,0,0,0,0,0,0,0,1,0,1,5,3,20,28,2,1,0,1,1,0,0,1,22,0,0,0,0,0,14204,0,0,0,0,14204,22351,0,0,0,0,0,0,0,31,0,31,39,516,52886,53442,90028,0,406,0,1356,8466,0,0,24,43189,726,310,22967,400,406,21030,2032,22351,17300,1490,1016,90028,68,0,880,0,0,0,0,0,14,0,0,962,1,1.35459550174677
Hampton Falls Police Department,2010,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,2009,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,2008,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,2007,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,2006,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,2005,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,2004,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,2003,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,2002,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,2001,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,2000,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1999,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1998,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1997,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1996,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1995,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1994,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1993,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1992,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1991,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1990,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1989,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1988,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1987,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1986,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1985,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1984,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1983,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1982,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1981,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1980,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1979,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1978,New Hampshire,,NH00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Falls Police Department,1977,New Hampshire,1435,NH00832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hampton Falls Police Department,1977,New Hampshire,1435,NH00832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
