agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pottsville Police Department,2018,Arkansas,3246,AR05810,0,1,0,5,5,0,11,0,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,1,1,0,0,1,11,0,0,0,0,3094,0,0,4429,20899,0,28422,0,0,0,0,0,0,0,0,0,0,0,79,340,8193,8612,37034,3034,0,0,182,30,0,0,12,5354,468,29,971,1921,0,899,0,1820,29469,0,1456,37034,0,0,0,729,0,0,0,1820,4550,0,0,7100,1,1.21343405628813
Pottsville Police Department,2018,Arkansas,3246,AR05810,0,1,0,5,5,0,11,0,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,1,1,0,0,1,11,0,0,0,0,3094,0,0,4429,20899,0,28422,0,0,0,0,0,0,0,0,0,0,0,79,340,8193,8612,37034,3034,0,0,182,30,0,0,12,5354,468,29,971,1921,0,899,0,1820,29469,0,1456,37034,0,0,0,729,0,0,0,1820,4550,0,0,7100,1,1.21343405628813
Pottsville Police Department,2017,Arkansas,3146,AR05810,2,0,0,5,2,0,9,4,0,2,0,0,0,0,0,1,0,1,8,5,13,26,4,0,0,1,5,0,0,3,13,0,0,3,0,0,3729,0,126,5527,0,9381,83286,0,0,0,0,0,0,0,449,0,449,4,635,16021,16660,109776,0,0,0,199,1815,0,0,338,14308,410,1,9790,1742,2603,0,0,85151,7344,1740,994,109776,0,0,7657,0,0,0,0,64640,0,0,0,72297,1,1.24307319386626
Pottsville Police Department,2017,Arkansas,3146,AR05810,2,0,0,5,2,0,9,4,0,2,0,0,0,0,0,1,0,1,8,5,13,26,4,0,0,1,5,0,0,3,13,0,0,3,0,0,3729,0,126,5527,0,9381,83286,0,0,0,0,0,0,0,449,0,449,4,635,16021,16660,109776,0,0,0,199,1815,0,0,338,14308,410,1,9790,1742,2603,0,0,85151,7344,1740,994,109776,0,0,7657,0,0,0,0,64640,0,0,0,72297,1,1.24307319386626
Pottsville Police Department,2016,Arkansas,3131,AR05810,0,4,0,5,4,0,13,6,0,0,0,0,0,0,0,1,0,1,11,2,11,24,5,0,0,2,2,0,0,4,11,0,0,3,0,7395,0,0,2924,1399,0,11718,114907,0,0,0,0,0,0,0,952,0,952,74,254,11380,11708,139285,1016,0,0,2355,2633,0,0,57,5647,258,24,509,2379,1522,1080,0,114006,15833,952,2722,139285,0,10,0,0,0,0,0,64747,43,0,0,64800,1,1.26955202032162
Pottsville Police Department,2016,Arkansas,3131,AR05810,0,4,0,5,4,0,13,6,0,0,0,0,0,0,0,1,0,1,11,2,11,24,5,0,0,2,2,0,0,4,11,0,0,3,0,7395,0,0,2924,1399,0,11718,114907,0,0,0,0,0,0,0,952,0,952,74,254,11380,11708,139285,1016,0,0,2355,2633,0,0,57,5647,258,24,509,2379,1522,1080,0,114006,15833,952,2722,139285,0,10,0,0,0,0,0,64747,43,0,0,64800,1,1.26955202032162
Pottsville Police Department,2015,Arkansas,3122,AR05810,1,2,0,5,0,0,8,5,0,1,0,0,0,0,0,0,0,0,11,0,9,20,4,0,0,2,1,0,0,5,8,0,0,3,0,1157,3,0,0,6731,0,7891,94683,0,0,0,0,0,0,0,0,0,0,64,0,13907,13972,116546,6428,0,0,928,1221,0,0,41,5353,1250,10,644,771,15,1350,0,94489,16730,643,643,116546,0,6,0,0,0,0,0,49494,7279,0,0,56780,1,1.28556847539769
Pottsville Police Department,2015,Arkansas,3122,AR05810,1,2,0,5,0,0,8,5,0,1,0,0,0,0,0,0,0,0,11,0,9,20,4,0,0,2,1,0,0,5,8,0,0,3,0,1157,3,0,0,6731,0,7891,94683,0,0,0,0,0,0,0,0,0,0,64,0,13907,13972,116546,6428,0,0,928,1221,0,0,41,5353,1250,10,644,771,15,1350,0,94489,16730,643,643,116546,0,6,0,0,0,0,0,49494,7279,0,0,56780,1,1.28556847539769
Pottsville Police Department,2014,Arkansas,3074,AR05810,3,2,0,2,3,0,10,3,0,1,0,0,0,0,0,1,0,1,17,2,5,24,6,0,0,0,1,0,0,12,5,0,0,1,0,0,14262,0,386,1283,0,15932,7080,0,0,0,0,0,0,0,429,0,429,100,259,15188,15547,38987,516,0,0,0,772,0,0,291,13968,705,413,580,2227,1,701,0,7080,25545,1,1732,38987,0,19,0,0,0,0,0,1,8770,0,1153,9944,1,1.28709350845562
Pottsville Police Department,2014,Arkansas,3074,AR05810,3,2,0,2,3,0,10,3,0,1,0,0,0,0,0,1,0,1,17,2,5,24,6,0,0,0,1,0,0,12,5,0,0,1,0,0,14262,0,386,1283,0,15932,7080,0,0,0,0,0,0,0,429,0,429,100,259,15188,15547,38987,516,0,0,0,772,0,0,291,13968,705,413,580,2227,1,701,0,7080,25545,1,1732,38987,0,19,0,0,0,0,0,1,8770,0,1153,9944,1,1.28709350845562
Pottsville Police Department,2013,Arkansas,3064,AR05810,1,0,0,11,6,0,18,3,0,1,0,0,0,0,0,0,0,0,17,4,6,27,3,0,0,6,0,0,0,5,13,0,0,1,0,0,327,0,20268,4765,0,25360,39503,0,0,0,0,0,0,0,0,0,0,76,458,6367,6901,71765,3140,0,0,747,0,0,0,14,2999,92,749,2141,0,458,0,0,58861,8546,1,916,71765,0,0,0,0,0,0,0,26159,0,0,0,26159,1,1.30797303509051
Pottsville Police Department,2013,Arkansas,3064,AR05810,1,0,0,11,6,0,18,3,0,1,0,0,0,0,0,0,0,0,17,4,6,27,3,0,0,6,0,0,0,5,13,0,0,1,0,0,327,0,20268,4765,0,25360,39503,0,0,0,0,0,0,0,0,0,0,76,458,6367,6901,71765,3140,0,0,747,0,0,0,14,2999,92,749,2141,0,458,0,0,58861,8546,1,916,71765,0,0,0,0,0,0,0,26159,0,0,0,26159,1,1.30797303509051
Pottsville Police Department,2012,Arkansas,2877,AR05810,3,3,0,17,6,0,29,1,0,1,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,1,6,0,1,0,3,0,0,0,0,9184,4618,0,4,13535,0,27342,3981,0,0,0,0,0,0,0,0,0,0,29,133,18115,18277,49600,398,0,0,27,7101,0,1,0,10750,638,214,4959,3108,624,2017,0,3981,27184,5547,1327,49600,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Pottsville Police Department,2012,Arkansas,2877,AR05810,3,3,0,17,6,0,29,1,0,1,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,1,6,0,1,0,3,0,0,0,0,9184,4618,0,4,13535,0,27342,3981,0,0,0,0,0,0,0,0,0,0,29,133,18115,18277,49600,398,0,0,27,7101,0,1,0,10750,638,214,4959,3108,624,2017,0,3981,27184,5547,1327,49600,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Pottsville Police Department,2011,Arkansas,2859,AR05810,4,1,0,2,3,0,10,4,0,0,1,0,0,0,0,0,0,1,2,0,9,11,2,0,0,1,1,0,0,0,7,0,0,1,0,271,3988,0,366,5147,0,9772,7777,0,0,18391,0,0,0,0,0,0,18391,3,0,38392,38395,74335,2033,0,0,677,1016,0,0,0,34668,54,1,46025,0,2032,9313,0,4946,8911,1659,1394,74335,0,0,18391,0,0,0,0,1,2398,677,0,21468,1,1.35459550174677
Pottsville Police Department,2011,Arkansas,2859,AR05810,4,1,0,2,3,0,10,4,0,0,1,0,0,0,0,0,0,1,2,0,9,11,2,0,0,1,1,0,0,0,7,0,0,1,0,271,3988,0,366,5147,0,9772,7777,0,0,18391,0,0,0,0,0,0,18391,3,0,38392,38395,74335,2033,0,0,677,1016,0,0,0,34668,54,1,46025,0,2032,9313,0,4946,8911,1659,1394,74335,0,0,18391,0,0,0,0,1,2398,677,0,21468,1,1.35459550174677
Pottsville Police Department,2010,Arkansas,2838,AR05810,3,5,0,7,3,0,18,1,0,1,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,0,1,0,0,0,10,0,0,0,0,15479,212,0,10620,15692,0,42003,27947,0,0,0,0,0,0,0,0,0,0,6,293,13554,13853,83804,2880,0,0,0,391,0,0,0,10582,1501,31,630,3004,1967,1,0,51702,19768,1495,3703,83804,0,0,0,419,0,0,0,0,1991,0,0,2410,1,1.3973579356326
Pottsville Police Department,2010,Arkansas,2838,AR05810,3,5,0,7,3,0,18,1,0,1,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,0,1,0,0,0,10,0,0,0,0,15479,212,0,10620,15692,0,42003,27947,0,0,0,0,0,0,0,0,0,0,6,293,13554,13853,83804,2880,0,0,0,391,0,0,0,10582,1501,31,630,3004,1967,1,0,51702,19768,1495,3703,83804,0,0,0,419,0,0,0,0,1991,0,0,2410,1,1.3973579356326
Pottsville Police Department,2009,Arkansas,2902,AR05810,5,3,0,5,5,0,18,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,1,1,0,0,0,8,0,0,0,0,1284,0,0,0,1420,0,2704,2842,0,0,0,0,0,0,0,0,0,0,1,612,14666,15279,20825,0,0,0,639,739,0,0,0,13902,0,649,1,0,0,0,0,2842,14875,2458,0,20825,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Pottsville Police Department,2009,Arkansas,2902,AR05810,5,3,0,5,5,0,18,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,1,1,0,0,0,8,0,0,0,0,1284,0,0,0,1420,0,2704,2842,0,0,0,0,0,0,0,0,0,0,1,612,14666,15279,20825,0,0,0,639,739,0,0,0,13902,0,649,1,0,0,0,0,2842,14875,2458,0,20825,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Pottsville Police Department,2008,Arkansas,2838,AR05810,5,2,0,13,16,0,36,2,0,1,0,0,0,0,0,0,0,0,6,0,7,13,1,0,0,0,0,0,1,0,11,0,0,0,0,0,29582,0,23852,7751,0,61186,21936,0,0,0,0,0,0,0,0,0,0,38,0,27576,27614,110736,35,0,0,0,0,0,425,0,27154,4247,0,427,780,3,28306,0,21936,43939,9114,1984,110736,0,0,0,0,0,1,0,0,425,0,0,426,1,1.41522547733228
Pottsville Police Department,2008,Arkansas,2838,AR05810,5,2,0,13,16,0,36,2,0,1,0,0,0,0,0,0,0,0,6,0,7,13,1,0,0,0,0,0,1,0,11,0,0,0,0,0,29582,0,23852,7751,0,61186,21936,0,0,0,0,0,0,0,0,0,0,38,0,27576,27614,110736,35,0,0,0,0,0,425,0,27154,4247,0,427,780,3,28306,0,21936,43939,9114,1984,110736,0,0,0,0,0,1,0,0,425,0,0,426,1,1.41522547733228
Pottsville Police Department,2007,Arkansas,2528,AR05810,3,1,0,15,6,0,25,5,1,2,1,0,0,0,0,1,1,3,9,1,5,15,2,0,0,1,2,3,0,0,7,0,0,1,0,0,779,0,10172,35446,0,46397,74952,0,0,9332,0,0,0,0,1,59,9392,75,122,6585,6782,137523,2307,0,0,2939,123,854,0,0,558,1,1,12766,0,3969,104,0,96995,19391,736,3558,137523,0,0,0,0,0,0,0,66130,157,0,0,66287,1,1.46955740283082
Pottsville Police Department,2007,Arkansas,2528,AR05810,3,1,0,15,6,0,25,5,1,2,1,0,0,0,0,1,1,3,9,1,5,15,2,0,0,1,2,3,0,0,7,0,0,1,0,0,779,0,10172,35446,0,46397,74952,0,0,9332,0,0,0,0,1,59,9392,75,122,6585,6782,137523,2307,0,0,2939,123,854,0,0,558,1,1,12766,0,3969,104,0,96995,19391,736,3558,137523,0,0,0,0,0,0,0,66130,157,0,0,66287,1,1.46955740283082
Pottsville Police Department,2006,Arkansas,1534,AR05810,6,2,0,5,2,0,15,4,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,1,0,1,0,0,14,0,0,0,0,1360,10975,0,302,908,0,13546,12849,0,0,0,0,0,0,0,0,0,0,3,446,12613,13062,39457,0,0,0,0,0,831,0,0,12231,76,2,1190,8086,0,1209,302,12849,10756,0,4988,39457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pottsville Police Department,2006,Arkansas,1534,AR05810,6,2,0,5,2,0,15,4,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,1,0,1,0,0,14,0,0,0,0,1360,10975,0,302,908,0,13546,12849,0,0,0,0,0,0,0,0,0,0,3,446,12613,13062,39457,0,0,0,0,0,831,0,0,12231,76,2,1190,8086,0,1209,302,12849,10756,0,4988,39457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pottsville Police Department,2005,Arkansas,1416,AR05810,1,0,0,3,3,0,7,0,0,0,1,0,0,0,0,0,0,1,4,0,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,46807,0,4940,6111,0,57858,0,0,0,29476,0,0,0,0,0,0,29476,6,0,1170,1176,88511,2,0,0,1170,0,0,0,0,5,0,1563,76737,1014,0,0,0,1092,2084,5026,994,88511,0,0,29476,0,0,0,0,0,1170,0,530,31177,1,1.56023853211009
Pottsville Police Department,2005,Arkansas,1416,AR05810,1,0,0,3,3,0,7,0,0,0,1,0,0,0,0,0,0,1,4,0,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,46807,0,4940,6111,0,57858,0,0,0,29476,0,0,0,0,0,0,29476,6,0,1170,1176,88511,2,0,0,1170,0,0,0,0,5,0,1563,76737,1014,0,0,0,1092,2084,5026,994,88511,0,0,29476,0,0,0,0,0,1170,0,530,31177,1,1.56023853211009
Pottsville Police Department,2004,Arkansas,1333,AR05810,2,1,0,7,2,0,12,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,0,0,1,1,0,2,1,10,0,0,1,0,0,11341,0,436,5238,0,17014,4033,0,0,0,0,0,0,0,0,0,0,132,1089,11213,12434,33481,7824,0,0,1049,226,0,10,55,3272,0,195,3112,0,65,11324,0,4033,14656,0,97,33481,0,34,253,0,0,0,0,1613,315,0,0,2215,1,1.61317347569046
Pottsville Police Department,2004,Arkansas,1333,AR05810,2,1,0,7,2,0,12,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,0,0,1,1,0,2,1,10,0,0,1,0,0,11341,0,436,5238,0,17014,4033,0,0,0,0,0,0,0,0,0,0,132,1089,11213,12434,33481,7824,0,0,1049,226,0,10,55,3272,0,195,3112,0,65,11324,0,4033,14656,0,97,33481,0,34,253,0,0,0,0,1613,315,0,0,2215,1,1.61317347569046
Pottsville Police Department,2003,Arkansas,1276,AR05810,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,928,928,1317,0,0,0,928,0,0,0,0,0,0,58,331,928,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pottsville Police Department,2003,Arkansas,1276,AR05810,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,928,928,1317,0,0,0,928,0,0,0,0,0,0,58,331,928,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pottsville Police Department,2002,Arkansas,1288,AR05810,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3219,0,0,6556,0,0,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,0,0,0,0,0,0,0,0,0,0,0,6302,0,0,254,0,0,0,2880,339,9774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pottsville Police Department,2002,Arkansas,1288,AR05810,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3219,0,0,6556,0,0,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,0,0,0,0,0,0,0,0,0,0,0,6302,0,0,254,0,0,0,2880,339,9774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
