agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broward County Sheriff's Office,2013,Florida,23734,FL00600,105,54,14,6,14,5,198,43,4,19,0,4,2,59,0,2,7,74,240,131,301,672,193,21,0,179,70,2,4,16,187,8,22,30,54,88159,229476,68444,23529,15613,47606,472827,440167,0,0,0,181,37,84254,0,812,3093,88377,3984,16011,1009426,1029421,2030792,41039,5442,0,375652,41736,24,2587,1427,561513,108657,8389,95677,15758,52685,238009,0,465194,592771,149027,304624,2030792,89,95,464,2745,981,1216,0,243754,8095,6278,942,264660,1,1.30797303509051
Broward County Sheriff's Office,2012,Florida,16881,FL00600,155,71,27,10,19,7,289,54,2,23,0,2,6,57,1,3,7,76,283,160,327,770,208,31,2,193,81,11,14,14,216,16,23,39,57,110395,295799,153184,22748,29669,17545,629341,711083,0,0,0,702,1563,40073,29,557,10256,53181,5193,20860,1362389,1388442,2782047,177383,6750,0,287963,226907,2710,33004,1965,651760,113836,5395,312806,16549,21964,710633,0,631654,689816,147038,132355,2782047,983,133,1598,597,100,1163,0,462519,71493,4360,5654,548598,1,1.32713265123532
Broward County Sheriff's Office,2011,Florida,16602,FL00600,170,37,25,8,7,13,260,52,2,15,0,4,2,54,1,2,10,73,295,138,298,731,205,19,1,200,100,2,0,11,193,13,25,38,71,66837,312824,21323,6353,9333,48763,465432,550311,1357,0,0,1472,20,50835,0,813,6675,59816,5432,17546,916905,939883,2016800,30381,2566,0,142547,95393,3427,0,448,665121,28639,29431,82737,44275,27192,509184,0,566803,400007,155231,173300,2016800,264,160,138,27160,1219,0,0,318608,1819,4944,2625,356937,1,1.35459550174677
Broward County Sheriff's Office,2010,Florida,16381,FL00600,155,20,20,11,16,12,234,57,1,13,0,0,1,75,6,1,9,92,261,120,284,665,177,22,0,202,86,2,4,23,149,19,26,45,75,33191,311085,44200,21160,21134,49030,479801,473940,0,140,0,0,0,96998,8025,314,17959,123296,4924,17424,727722,750070,1827247,40279,5152,0,191071,100420,71,1256,3685,408136,59153,11201,166773,14551,36528,259231,0,520725,438498,147824,172762,1827247,1144,1287,299,1399,3438,725,0,320624,11372,3521,5339,349148,1,1.3973579356326
Broward County Sheriff's Office,2009,Florida,17084,FL00600,127,16,47,12,13,6,221,83,2,22,0,3,3,70,6,2,10,94,326,101,319,746,177,8,1,265,86,0,3,57,149,17,46,63,110,26086,253948,97557,40092,8936,1436,428055,1023937,0,0,0,3465,7990,71903,3224,114,4231,90927,6651,14786,1286548,1307985,2850906,20479,2292,57,316054,102285,0,774,2346,863698,48125,10764,166408,15894,27792,271254,0,979138,990176,136846,204508,2850906,594,2389,937,1065,6,12926,0,846910,32414,4542,1963,903745,1,1.42027521282265
Broward County Sheriff's Office,2008,Florida,17219,FL00600,81,14,51,10,22,15,193,87,4,16,0,1,0,94,8,2,9,114,271,110,350,731,143,12,1,195,131,1,4,43,201,13,45,58,179,7307,200635,138500,37455,34447,34420,452763,1021793,0,0,0,0,0,108188,7022,6357,9723,131290,4693,16862,1163897,1185452,2791299,15624,2460,354,158238,247241,33,1138,6969,753397,60332,13418,146636,29325,32736,454045,0,1055192,680760,164083,154772,2791299,502,393,853,10968,0,9178,0,638125,123944,4360,1238,789563,1,1.41522547733228
Broward County Sheriff's Office,2007,Florida,17952,FL00600,127,18,38,12,17,10,222,98,7,29,0,7,5,101,5,1,9,128,357,135,334,826,196,12,3,220,146,0,11,58,180,19,50,69,212,28158,229690,63050,9208,117307,36019,483433,1023970,0,0,0,2946,1743,162720,4345,0,4307,176062,7035,21466,1493510,1522010,3205475,48407,3762,6584,221683,227504,0,3558,3722,1006791,64108,198295,144922,10601,14205,502737,0,1121325,828071,179665,141546,3205475,520,168,23611,0,110,3674,0,555820,255419,3866,6711,849901,1,1.46955740283082
Broward County Sheriff's Office,2006,Florida,78667,FL00600,43,51,48,14,23,29,208,113,4,19,1,6,2,97,9,0,10,125,422,158,365,945,271,14,2,268,133,6,3,46,202,26,57,83,218,63812,89244,232128,17612,46776,130226,579797,1474226,0,0,0,1589,623,136062,12740,0,2683,153696,8585,25240,1100098,1133924,3341643,37940,2036,98,303958,315266,3012,553,7710,463350,50210,17796,234078,15701,13030,371809,0,1748552,483011,202287,205168,3341643,792,774,840,1273,5364,1066,0,1266848,71076,7217,9642,1364891,1,1.51147906246125
Broward County Sheriff's Office,2005,Florida,110269,FL00600,143,63,80,22,54,60,422,187,3,34,0,6,4,116,15,1,22,164,664,274,481,1419,385,73,1,375,256,7,3,84,235,46,99,145,243,121273,371312,135078,59016,53380,101072,841131,2154008,0,624,0,2242,23798,78444,16272,1092,56885,178733,13811,45693,1465092,1524596,4699092,84899,14169,624,317852,307350,1435,2730,6893,788644,159138,160973,339002,25410,24881,535720,0,2197939,813767,253021,189240,4699092,1368,3053,28343,3592,2411,22740,0,1249723,81669,13819,10489,1417208,1,1.56023853211009
Broward County Sheriff's Office,2004,Florida,109509,FL00600,309,111,58,45,104,41,668,370,7,57,2,7,5,186,26,5,45,276,916,447,649,2012,509,91,9,521,366,8,8,156,344,107,187,294,367,127652,718374,78786,436796,130349,247196,1739153,4210338,0,497,484,6349,12347,1211166,100722,334,139949,1471351,18589,74511,2302507,2395606,9816945,101128,18935,179,762681,369273,2734,1881,27782,1111012,170861,44495,516646,37782,102356,2204768,0,4570653,1117169,528635,523580,9816945,4254,1723,8214,26472,4491,5653,0,2637805,120643,32493,142561,2984308,1,1.61317347569046
Broward County Sheriff's Office,2003,Florida,108669,FL00600,250,87,34,46,86,19,522,354,7,71,0,18,3,108,11,5,19,164,521,285,536,1342,229,90,4,395,187,2,4,173,258,58,202,260,347,322371,802062,90396,411169,145564,51798,1823360,4322081,0,777,0,12701,3314,209381,28405,19747,87217,360766,10134,51351,2413179,2474663,8981646,87138,20453,55159,726654,809699,28,359,32552,742620,109997,32591,465476,24055,39504,1261785,0,4612769,1673923,364318,397227,8981646,5435,1499,11550,2095,492,26026,0,2218155,243997,15947,16055,2541252,1,1.65636194790487
Broward County Sheriff's Office,2002,Florida,128189,FL00600,355,98,32,50,78,20,633,442,10,66,0,8,3,117,20,11,24,183,534,325,666,1525,277,118,6,418,132,3,6,218,347,71,259,330,363,184759,1041985,118506,231145,161987,207094,1945476,5008881,0,0,0,5785,583,280515,36461,8895,33737,365976,11897,59478,2142579,2213954,9534286,149026,31643,2273,514047,227787,11695,4115,31657,1241710,75917,38509,465957,66725,34870,791238,0,5319743,1907040,352520,481766,9534286,4697,1785,16138,1016,3141,8331,0,2904110,294602,14570,17563,3265954,1,1.69396293722493
Broward County Sheriff's Office,2001,Florida,125774,FL00600,366,103,59,68,57,19,672,493,9,83,1,22,5,126,22,9,20,205,664,394,704,1762,401,148,4,437,216,2,3,184,367,115,262,377,511,207047,881256,104248,154259,300921,113566,1761297,7100457,0,2,380,23109,1912,296521,36497,27556,111976,497951,14835,73159,1845972,1933967,11293673,171338,41883,129,542905,394502,619,4560,30610,747420,61158,80588,581825,23582,66273,917717,0,7239613,1488127,338926,495864,11293673,4455,501,16150,1205,8038,74562,0,4800346,164042,15883,26983,5112164,1,1.7208297251506
Broward County Sheriff's Office,2000,Florida,122417,FL00600,407,138,85,67,69,27,793,623,7,83,4,13,4,125,11,6,30,193,875,505,933,2313,483,171,6,468,376,8,5,226,570,140,332,472,541,245612,1299673,170084,150079,326013,397395,2588856,8206661,0,0,100429,22907,602,349922,7545,3693,147936,633034,20731,96291,3031942,3148963,14577515,138655,48290,36226,638868,580476,3592,2253,57338,1643265,99508,78274,1019793,19485,143477,1052586,4072,8448520,2819247,417528,475025,14577515,3429,47636,5561,619,6262,77007,0,4665841,199411,20781,33653,5060201,1,1.76946331784747
Broward County Sheriff's Office,1999,Florida,160954,FL00600,521,184,113,84,143,63,1108,693,8,74,2,20,11,146,31,6,23,239,1013,647,1167,2827,471,255,12,625,483,12,24,245,700,209,385,594,683,820215,1255758,512824,356543,191120,168035,3304496,9589933,0,0,6741,4352,3335,338500,47750,790,103451,504918,23586,131879,4360405,4515870,17915218,257952,78338,2166,829291,1381391,1908,53159,34192,1877474,118361,45838,898403,31682,440594,1858370,549,9835476,3527880,571094,586971,17915218,7251,5586,28375,4324,7266,28005,0,6387255,422326,29776,35104,6955268,1,1.82921556856271
Broward County Sheriff's Office,1998,Florida,147182,FL00600,732,254,131,101,134,57,1409,942,12,193,4,16,11,249,36,9,35,360,1100,730,1315,3145,437,323,12,782,369,14,15,291,902,285,477,762,792,558452,2265180,211153,305409,560669,280412,4181275,12493721,0,0,10862,9320,24321,931962,108952,1051,89256,1175723,25599,146999,4526408,4699006,22549725,172845,118910,3036,1040828,711760,14395,5133,29351,2602749,132811,514297,881475,72691,161854,2623141,0,13133516,3459125,768435,802380,22549725,3086,3348,5830,10180,5140,59418,0,9155347,506353,46606,27181,9822488,1,1.86923930269414
Broward County Sheriff's Office,1997,Florida,372456,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Broward County Sheriff's Office,1996,Florida,366000,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Broward County Sheriff's Office,1995,Florida,163525,FL00600,1063,586,0,305,127,0,2081,1360,16,93,2,20,7,265,25,10,37,366,1744,1248,2142,5134,942,634,12,1217,211,28,18,467,1605,360,597,957,0,1980463,3324158,0,177388,1176721,0,6658730,20533744,336,1556,1620,30553,3057,334313,62503,1466,95766,529277,55990,319026,7475029,7850045,35573688,401552,278706,884,1496586,475067,12031,17848,112266,5055104,1056412,435455,1126549,162785,746533,4891093,8000,19156324,5421888,1191655,1376992,35573688,18462,7912,81131,17060,4847,79445,0,4002291,426347,17930,72874,4728300,1,1.99957289729848
Broward County Sheriff's Office,1994,Florida,166796,FL00600,1161,620,0,342,172,0,2295,1638,13,83,4,26,14,274,49,29,40,436,2094,1268,2205,5567,1152,544,19,1250,344,14,21,524,1699,417,730,1147,0,2976066,3826252,0,371980,1206676,0,8380974,20113672,0,4664,21770,15656,8550,345979,95293,2845,196927,687019,69023,330881,6902985,7302889,36489218,467449,235267,5096,1935503,929239,133483,20063,149157,3427631,368631,207845,1448026,163938,607572,5237449,8839,19615482,5822332,1309389,1699716,36489218,21811,7448,21262,12429,11343,77182,0,4167567,311611,27710,105446,4763808,1,2.05566930904593
Broward County Sheriff's Office,1993,Florida,163521,FL00600,1143,705,0,352,153,0,2353,1183,13,96,2,33,15,407,54,11,57,579,2208,1332,2224,5764,1198,633,35,1157,488,50,30,589,1584,358,496,854,0,2425736,3313291,0,356148,1270472,0,7365648,13444152,3094,10570,4303,8836,11143,707799,217985,3771,110635,1064472,78442,357601,8576902,9012945,30900881,436170,313125,5876,1917786,1302651,28716,12236,276692,4719693,621134,294441,1497750,190062,575187,5726347,738,12984358,6050948,1118854,1841061,30900881,24624,4514,24603,26691,26575,231689,0,3167117,195413,45729,52059,3799012,1,2.10926968560715
Broward County Sheriff's Office,1992,Florida,162413,FL00600,1289,730,0,404,178,0,2601,1229,24,125,1,34,18,410,68,23,56,610,2786,1403,2136,6325,1628,623,57,963,650,73,54,720,1557,344,563,907,0,2128992,3981690,0,240977,1487462,0,7839121,12940262,651,1229,5429,35129,7655,314778,75467,8523,153440,600421,97979,379516,7114297,7591792,28973477,585320,273849,12000,1243315,1453645,46972,59309,132869,3784513,584651,799980,1309177,180953,588621,4290655,24973,12153965,5629000,1681414,1730087,28973477,25131,13989,8803,30273,21450,93556,0,2890304,290668,474190,117226,3965590,1,2.17152809122224
Broward County Sheriff's Office,1991,Florida,159873,FL00600,1199,674,0,481,137,0,2491,1245,17,98,3,43,22,346,65,16,55,550,3073,1500,2052,6625,1702,630,36,945,609,91,19,989,1604,344,567,911,0,2149067,3509290,0,220613,1741501,0,7620471,14369566,37815,1609,11916,19959,18006,298881,229462,4743,202762,785728,109323,406777,9356540,9872640,32687829,569467,404293,6235,1706172,1207636,62837,12486,152969,5750545,482026,2329698,1428140,177017,859526,4088562,0,14056357,6318888,1117818,1829796,32687829,25391,12670,21673,18807,22552,103332,0,3350889,1106850,39350,53856,4755369,1,2.23729976136572
Broward County Sheriff's Office,1990,Florida,155790,FL00600,1356,868,0,551,233,0,3008,1310,31,106,3,79,33,481,61,15,98,770,2678,1336,2143,6157,1338,491,35,1022,609,35,60,935,1632,379,547,926,0,3010288,4581428,0,424449,1960640,0,9976805,14977057,5597,3850,30083,20387,17066,581592,93147,196163,179216,1117653,92711,386488,7638028,8117227,34198189,794494,224889,15051,2263036,1287750,35746,30837,142647,3322777,589285,299633,1765750,195426,860076,5514665,3731,14588431,6948306,1545096,1887789,34198189,37077,6478,18426,11733,146628,135187,0,3872719,391782,63791,93711,4777530,1,2.33204860003827
Broward County Sheriff's Office,1989,Florida,163894,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Broward County Sheriff's Office,1988,Florida,163386,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Broward County Sheriff's Office,1987,Florida,155164,FL00600,1086,932,336,136,391,135,3016,1199,30,103,3,0,18,557,96,11,18,703,2070,1542,2294,5906,874,541,66,1172,624,48,133,1049,1399,375,427,802,625,1939972,2723095,841877,821041,365655,547119,7238760,12352550,0,22714,12593,0,34521,983165,76719,25913,65317,1198227,76210,441704,7827700,8345613,29157865,779344,244131,14631,1563612,1344490,16388,130843,190780,4061395,264576,137496,1561276,180740,276051,4569658,1274,12389701,6962425,237521,2577147,29157865,28206,8552,11603,23065,5259,168217,0,7526431,719519,12690,46897,8550437,1,2.68164209754309
Broward County Sheriff's Office,1986,Florida,159410,FL00600,1120,963,308,167,482,90,3130,909,27,131,3,0,29,601,129,17,30,809,1910,1440,1936,5286,845,627,60,947,466,50,161,833,1297,303,323,626,536,1964578,2482365,865234,1298611,313052,315581,7239421,11230405,0,5018,6619,0,10500,858028,233157,41754,127334,1277392,71447,414296,7671972,8157715,27909950,764785,247551,21108,1326002,1249876,38163,79772,147738,4282719,208160,737992,1587199,202639,231578,3886248,1056,11284519,7002033,310172,2458355,27909950,13455,6705,54553,24886,5490,78249,0,6897622,795058,1390,52963,7930371,1,2.7799125674751
Broward County Sheriff's Office,1985,Florida,159725,FL00600,1229,1047,282,163,386,86,3193,935,33,104,2,0,34,489,148,5,25,703,2142,1543,1774,5459,916,510,41,1062,531,80,179,823,1317,274,332,606,486,1775564,2286613,912790,909584,443985,351031,6679568,10847724,0,306,5668,0,48552,656623,308558,584,99744,1119729,84147,444121,8281285,8809554,27456880,581738,183549,7982,1254318,1331613,27457,87224,114046,5221626,226195,111732,1748373,196888,451772,3787178,0,10935506,8017452,143441,1838342,27456880,17735,9226,48852,20795,32550,26248,0,5976438,1480595,3,46116,7658558,1,2.83267663464518
Broward County Sheriff's Office,1984,Florida,165616,FL00600,893,867,217,95,422,66,2560,704,27,92,0,0,21,311,98,9,20,459,1880,1369,1546,4795,702,480,22,909,614,85,176,765,1042,221,259,480,328,1188424,1571870,544101,795683,219106,188995,4508180,8149174,0,15478,0,0,11730,479373,139109,1340,80147,711699,72407,399816,5821717,6293939,19678471,471296,158529,6356,1302889,1317112,47898,71852,126537,2791470,367774,320536,1354521,142828,240418,2495924,0,8366327,4752025,160896,1477221,19678471,25316,180140,15144,12604,177574,48496,0,5338240,1455956,15,33625,7287109,1,2.9331132680892
Broward County Sheriff's Office,1983,Florida,259055,FL00600,1420,1246,447,224,592,140,4069,1071,42,118,6,74,35,384,67,18,35,619,2950,2216,2266,7432,1366,679,50,1233,877,109,231,1291,1596,330,405,735,448,2255364,2569093,1022485,1812112,462008,660107,8781169,12348246,0,4519,41851,77053,39522,1825285,305613,119687,331332,2740344,128840,666544,10989206,11784591,35658868,900139,206353,12252,1408795,1862666,42790,264812,268761,6818022,533650,1057752,2643540,224277,563759,5007388,6119,12983071,9658456,363663,2617194,35658868,59723,16603,55850,23712,11004,54819,6119,8606412,2410401,0,73899,11318541,1,3.05925284471218
Broward County Sheriff's Office,1982,Florida,252652,FL00600,1657,1450,516,299,934,176,5032,1455,38,147,9,120,49,561,83,67,40,929,3792,2676,2680,9148,1957,741,52,1609,930,72,254,1617,1916,465,454,919,628,3479938,3512556,1551635,3056157,798653,635361,13034300,19642637,12630,6906,84233,99307,77710,1221768,319198,130280,212287,2144783,178846,835744,11558376,12572966,47414222,1204556,245248,8851,2263418,1884881,40331,230427,270275,6424979,401414,1077823,3161047,959485,666239,6717274,16012,19909918,11589191,347502,2568319,47414222,68544,12722,103485,21705,15939,166231,5999,11414456,1714933,1285,65872,13591171,1,3.15752936096719
Broward County Sheriff's Office,1981,Florida,210399,FL00600,2217,1839,622,457,1329,198,6662,1607,44,185,5,169,58,696,112,91,53,1184,3992,2737,2745,9474,1882,791,34,1603,1076,47,319,1414,2308,494,442,936,612,3818537,4726180,1745554,4210679,1011452,756933,16269335,20372108,24128,12433,126411,332248,74335,1772584,263922,407514,221731,3198745,202398,898043,12803264,13903705,53780454,1391540,263788,5727,1848524,2283762,164148,330298,344486,7271431,730000,366151,4424093,343947,578037,8690227,192610,22200123,12885323,328424,3041520,53780454,236238,20030,128254,24708,804,109086,0,11208384,1639165,211,76185,13443065,1,3.35113096874714
