agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quincy Police Department,2013,Illinois,40841,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Quincy Police Department,2012,Illinois,40684,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Quincy Police Department,2011,Illinois,40755,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Quincy Police Department,2010,Illinois,40633,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Quincy Police Department,2009,Illinois,39906,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Quincy Police Department,2008,Illinois,39993,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Quincy Police Department,2007,Illinois,39946,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Quincy Police Department,2006,Illinois,40055,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Quincy Police Department,2005,Illinois,39824,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Quincy Police Department,2004,Illinois,40112,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Quincy Police Department,2003,Illinois,40084,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Quincy Police Department,2002,Illinois,40955,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Quincy Police Department,2001,Illinois,40571,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Quincy Police Department,2000,Illinois,40366,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Quincy Police Department,1999,Illinois,40193,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Quincy Police Department,1998,Illinois,41114,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Quincy Police Department,1997,Illinois,41111,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Quincy Police Department,1996,Illinois,40942,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Quincy Police Department,1995,Illinois,40884,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Quincy Police Department,1994,Illinois,40335,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Quincy Police Department,1993,Illinois,40147,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Quincy Police Department,1992,Illinois,40376,IL00103,203,139,0,107,35,1,485,44,1,25,1,0,1,3,8,2,2,17,685,496,404,1585,0,152,3,344,576,0,0,182,328,12,0,12,0,98907,137243,195,16551,38325,0,291221,209546,0,0,0,0,61,697,0,0,0,758,14643,103289,936815,1054746,1556271,0,42998,2906,212102,609728,0,0,2163,184849,41001,25231,453094,8397,19337,75943,0,215409,512361,265,205233,1556271,478,250,276,3257,358,7872,0,27691,9153,0,847,50182,1,2.17152809122224
Quincy Police Department,1991,Illinois,40071,IL00103,134,91,1,118,33,0,377,50,1,34,0,0,3,2,5,1,4,15,665,463,301,1429,0,147,0,352,497,0,0,229,204,21,3,24,0,91266,99634,3040,2913,163502,46939,407294,340327,0,0,0,0,6323,201,19753,0,0,26277,12766,98336,497168,608270,1382168,0,41079,0,160350,324064,0,0,2367,80411,32635,4269,146659,16062,17368,143478,0,340551,493242,4475,183429,1382168,481,56,962,1119,0,1130,0,189455,30011,0,2235,225448,1,2.23729976136572
Quincy Police Department,1990,Illinois,39681,IL00103,169,119,0,85,41,2,416,63,1,19,0,0,0,5,2,1,4,12,631,388,355,1374,1,151,0,113,457,0,0,204,448,25,3,28,0,111465,106386,3638,62042,70901,7997,362428,343590,0,0,0,0,0,89,0,0,47,135,12952,88620,806637,908209,1614363,14,47196,0,67154,499774,0,0,905,293166,19484,51736,351927,11352,17532,86566,0,352697,463546,6987,252535,1614363,1073,299,0,2712,23,6063,0,180230,12929,0,1061,204390,1,2.33204860003827
Quincy Police Department,1989,Illinois,39211,IL00103,156,94,1,74,16,0,341,31,0,11,0,0,2,3,1,0,0,6,750,416,372,1538,0,142,3,47,526,0,0,192,628,19,2,21,0,68190,263181,75132,37302,129988,20143,593935,157330,0,0,0,0,0,1475,0,0,0,1475,16586,95532,591860,703979,1456718,0,42746,7396,1096,327706,0,0,1603,323432,33334,16569,210394,15247,29387,217736,0,184367,542254,18634,188796,1456718,442,17,0,983,0,0,0,141196,43712,0,1081,187432,1,2.45793156762571
Quincy Police Department,1988,Illinois,39236,IL00103,232,187,0,126,60,0,605,41,3,20,0,0,0,1,2,2,1,6,904,623,340,1867,0,136,0,21,559,0,0,185,966,31,2,33,0,91806,116222,14032,38775,66532,51094,378460,456126,0,0,0,0,0,0,0,7366,0,7366,29177,154602,560681,744460,1586413,0,37595,0,9536,273359,0,0,3195,420775,42003,11363,147455,25737,32259,120777,0,475991,463067,8492,259268,1586413,709,155,147,296,649,26217,0,402015,47247,62,19711,497207,1,2.57657599887252
Quincy Police Department,1987,Illinois,39716,IL00103,239,162,2,231,56,3,693,58,1,18,0,0,0,4,3,0,3,10,950,619,298,1867,0,167,0,17,544,0,0,188,951,34,2,36,0,112465,172314,2617,16741,106247,178863,589248,575899,0,939,0,0,0,0,0,161,0,161,30665,165795,440291,636751,1802997,0,47393,0,19241,239806,0,0,70,330242,14500,12993,220603,48484,25669,207245,0,575751,449848,24483,223421,1802997,0,2896,4864,1421,1006,1016,0,357042,15731,21453,9871,415301,1,2.68164209754309
Quincy Police Department,1986,Illinois,41596,IL00103,270,145,1,60,20,0,496,35,1,10,0,0,0,4,3,1,1,9,755,513,281,1549,0,163,0,44,505,0,0,185,652,23,1,24,0,116776,246803,73081,11050,166831,116695,731237,352649,0,0,0,0,0,0,1710,901,6,2616,20519,138898,456517,615934,1702435,0,61989,0,21586,233699,0,0,1518,297142,68355,6455,96049,22553,21803,226724,0,352649,679374,14834,213639,1702435,4339,108,1482,4542,625,2585,0,257576,59485,0,6244,336987,1,2.7799125674751
Quincy Police Department,1985,Illinois,42643,IL00103,182,131,21,111,42,5,492,52,2,11,0,0,0,5,5,2,1,13,659,397,224,1280,1,140,0,161,404,0,0,191,383,31,1,32,0,156724,203148,47691,13614,183934,10215,615325,721698,0,0,0,0,0,3513,12841,227,0,16580,21786,110724,494554,627064,1980667,142,52776,0,93682,319642,0,0,7767,153055,34349,22109,134252,27148,14288,200692,0,636718,745337,793,164981,1980667,4867,414,521,2337,6906,2102,0,501738,263776,850,3977,787487,1,2.83267663464518
Quincy Police Department,1984,Illinois,42552,IL00103,144,105,34,87,43,11,424,31,3,2,0,0,0,8,5,0,3,16,685,342,237,1264,1,109,0,102,452,0,0,239,361,16,2,18,0,207433,230012,14554,22048,174837,7180,656064,364601,0,0,0,0,0,32,507,0,106,645,20412,100219,655287,775917,1797227,147,48898,0,96884,358500,0,0,10996,260493,73920,23207,165970,14792,86606,187804,0,366478,717445,2109,158896,1797227,4077,1689,918,1643,9445,20989,0,159444,37884,0,16549,252638,1,2.9331132680892
Quincy Police Department,1983,Illinois,42532,IL00103,168,125,21,77,43,9,443,41,0,8,0,2,0,8,4,1,4,19,505,462,416,1383,0,165,0,30,491,0,0,194,503,11,0,11,0,124313,143060,22002,18074,84289,4008,395745,514315,0,0,0,3,0,2184,12,3,12,2215,22825,147909,504884,675618,1587893,0,78687,0,27399,246111,0,0,23146,300275,25737,13871,77775,13023,13228,115937,0,514315,656338,0,157668,1587893,2267,630,676,6290,0,23593,0,116710,41321,0,7819,199307,1,3.05925284471218
Quincy Police Department,1982,Illinois,42392,IL00103,218,130,13,105,37,10,513,60,4,4,0,0,1,7,1,1,4,14,557,508,371,1436,0,208,1,24,505,0,2,200,500,14,2,16,0,87517,290550,23899,7610,154084,15488,579148,685831,0,0,0,0,316,2551,3,3,13,2886,28677,165814,643189,837680,2105551,0,109345,158,30274,401398,0,79,12586,283846,19637,6842,88098,28083,10079,145171,0,697991,1034340,284,75026,2105551,4291,1159,1342,3931,1500,3827,0,147918,66949,0,388,231305,1,3.15752936096719
Quincy Police Department,1981,Illinois,42418,IL00103,234,154,7,163,64,6,628,74,3,9,0,1,1,10,1,1,8,22,624,683,286,1593,118,194,0,1,439,0,0,166,675,43,8,51,0,166102,448184,6759,30975,184440,10248,846707,483722,0,0,0,2098,3,4735,328,335,2959,10459,34446,295369,560745,890560,2231448,40080,93419,0,878,298143,0,0,12862,445178,32637,15150,174219,38307,38277,339138,0,486071,859860,7698,240092,2231448,7694,30740,34718,8740,2128,51798,0,445134,111418,70,25790,718231,1,3.35113096874714
Quincy Police Department,1980,Illinois,42048,IL00103,288,181,10,149,70,1,699,88,3,10,0,1,2,6,6,1,3,19,695,765,286,1746,146,226,0,3,488,0,1,144,738,53,20,73,1,412725,794459,15921,113005,188267,9262,1533640,1099939,0,0,0,4,5653,2906,54042,495,1594,64694,42650,467082,603267,1112999,3811272,57669,173455,0,122,377267,0,2052,26544,475889,98608,55477,337911,71294,57085,439410,166,1126757,1356188,8231,260146,3811272,3868,3017,31928,30567,8223,68222,0,659039,385727,2163,56449,1249202,1,3.69746081504702
Quincy Police Department,1979,Illinois,42297,IL00103,273,150,2,156,78,2,661,102,2,2,0,3,1,7,9,3,5,28,701,858,272,1831,22,253,0,0,513,0,0,86,957,56,16,72,1,208133,367514,2078,69060,432091,7217,1086094,1029238,0,0,0,898,4,2616,5151,6260,1528,16458,55096,441361,608379,1104836,3236626,6088,110612,0,21,322129,0,0,9056,656929,88570,38857,256411,51443,18649,320924,0,1049878,1057662,4690,349541,3236626,18225,6243,10152,14103,7326,43433,0,735193,274334,281,43550,1152840,1,4.19843724882306
Quincy Police Department,1978,Illinois,43083,IL00103,269,171,7,186,98,9,740,121,5,9,0,3,1,20,7,1,6,38,768,867,210,1845,26,253,0,1,497,0,0,114,954,89,12,101,2,188258,294106,15755,170237,202079,5862,876298,975626,2107,140,0,2237,1093,4124,1798,2667,3713,15634,58896,463648,829817,1352361,3222166,8945,107927,0,234,356664,0,0,7768,870824,56897,42305,474634,48368,26755,174535,0,928837,1114260,18432,337144,3222166,30758,14933,535608,13499,1401,25452,0,790843,264735,5628,86394,1769253,1,4.67094915687277
Quincy Police Department,1977,Illinois,44391,IL00103,228,155,42,138,126,26,715,142,0,4,0,1,6,27,8,4,12,58,782,819,203,1804,67,229,4,8,413,1,2,68,1012,66,14,80,0,168091,215750,27329,105771,317852,41466,876259,1080446,0,0,0,503,5193,9351,9723,2479,8939,36187,59856,502332,632149,1194336,3187228,24579,109215,1081,2318,389597,30,186,9602,657728,46533,21055,520244,32070,36956,126177,0,1120233,903467,15042,365451,3187228,5555,5978,60831,6983,0,27500,0,690843,151400,2463,37489,989043,1,5.02738759796508
Quincy Police Department,1976,Illinois,45072,IL00103,153,121,38,97,127,28,564,207,4,6,0,2,2,38,16,0,7,65,739,1011,275,2025,158,362,5,14,312,0,2,143,1029,150,21,171,3,91317,164413,47840,107963,118179,89550,619262,2173918,0,59,0,1472,2249,11255,16770,0,602359,634104,72984,622437,1061577,1756998,5184341,54067,181889,439,3041,214299,0,455,7448,1295360,62805,18836,181531,78076,39241,557137,0,2222695,1358374,18547,647099,5184341,8406,2581,24897,3341,8706,1617,0,2196866,107546,0,68674,2422633,1,5.35425245277493
Quincy Police Department,1975,Illinois,45300,IL00103,168,111,43,110,145,29,606,186,1,3,0,1,4,23,18,5,12,63,727,981,221,1929,130,419,11,11,313,2,9,179,855,125,11,136,3,105259,233104,51466,190572,97418,30625,708444,1080348,0,0,0,6,1959,4195,10339,5130,10610,32239,77222,585763,603281,1266266,3087296,41835,188732,3420,11029,271814,1608,2168,4127,741532,77256,18152,216413,39508,53929,118344,0,1186139,843654,33722,500179,3087296,3658,1206,33133,29515,3652,15055,0,965837,64698,0,21068,1137821,1,5.66184422421803
Quincy Police Department,1974,Illinois,45300,IL00103,201,120,1,139,200,0,661,225,3,5,0,11,4,19,7,6,10,57,599,776,133,1508,104,410,5,253,268,1,6,130,331,184,17,201,3,121792,172637,3090,147752,98087,0,543359,975782,0,0,0,1292,358,5345,655,16271,748,24669,76620,487076,511787,1075483,2619292,32319,179935,840,231794,367106,74,2194,13533,247687,48336,0,226275,0,0,87304,0,1049924,1207453,0,0,2619292,3386,0,30273,0,0,2441,0,911664,152517,0,0,1100281,1,6.17951495690384
