agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quincy Police Department,2018,Washington,7598,WA01303,20,9,0,33,18,0,80,37,0,5,0,1,0,0,0,0,1,2,55,75,128,258,3,3,0,161,0,0,0,1,90,0,0,0,0,24897,15951,0,12422,56464,0,109733,367953,0,0,0,47,0,0,0,0,1213,1261,1421,9322,244592,255334,1102235,1385,1092,0,85226,0,0,0,28,167604,19016,3190,57491,6139,10591,9661,0,367428,204748,45305,10713,734282,3126,169,2717,0,0,0,0,207996,13793,4242,1910,233953,1,1.21343405628813
Quincy Police Department,2018,Washington,7598,WA01303,20,9,0,33,18,0,80,37,0,5,0,1,0,0,0,0,1,2,55,75,128,258,3,3,0,161,0,0,0,1,90,0,0,0,0,24897,15951,0,12422,56464,0,109733,367953,0,0,0,47,0,0,0,0,1213,1261,1421,9322,244592,255334,1102235,1385,1092,0,85226,0,0,0,28,167604,19016,3190,57491,6139,10591,9661,0,367428,204748,45305,10713,734282,3126,169,2717,0,0,0,0,207996,13793,4242,1910,233953,1,1.21343405628813
Quincy Police Department,2017,Washington,7488,WA01303,20,7,0,12,4,0,43,15,2,2,0,0,0,1,2,0,0,3,43,51,104,198,13,5,0,103,0,0,1,3,73,0,0,8,0,7645,25979,0,1222,7243,0,42089,115356,0,0,0,0,0,1243,56339,0,0,57582,1014,6604,184446,192065,407092,53238,3860,0,54442,0,0,25,301,80199,13588,1810,88695,7844,3349,26515,0,115356,123462,17355,9119,407092,1954,85,2,3854,106,280,0,45434,45418,2267,0,99400,1,1.24307319386626
Quincy Police Department,2017,Washington,7488,WA01303,20,7,0,12,4,0,43,15,2,2,0,0,0,1,2,0,0,3,43,51,104,198,13,5,0,103,0,0,1,3,73,0,0,8,0,7645,25979,0,1222,7243,0,42089,115356,0,0,0,0,0,1243,56339,0,0,57582,1014,6604,184446,192065,407092,53238,3860,0,54442,0,0,25,301,80199,13588,1810,88695,7844,3349,26515,0,115356,123462,17355,9119,407092,1954,85,2,3854,106,280,0,45434,45418,2267,0,99400,1,1.24307319386626
Quincy Police Department,2016,Washington,7482,WA01303,44,21,0,26,11,0,102,49,0,2,0,0,1,2,2,0,0,5,29,34,79,142,4,10,0,49,1,0,0,2,76,0,0,37,0,62077,61781,0,31600,46208,0,201667,514642,0,0,0,0,4,283,48586,0,0,48873,594,4200,164181,168975,934157,14007,9877,0,34938,17414,0,0,995,92886,7386,6028,74622,2793,6909,34451,0,544067,180633,45110,33302,935299,736,142,2385,0,25,19,0,382888,17964,2694,594,407449,1,1.26955202032162
Quincy Police Department,2016,Washington,7482,WA01303,44,21,0,26,11,0,102,49,0,2,0,0,1,2,2,0,0,5,29,34,79,142,4,10,0,49,1,0,0,2,76,0,0,37,0,62077,61781,0,31600,46208,0,201667,514642,0,0,0,0,4,283,48586,0,0,48873,594,4200,164181,168975,934157,14007,9877,0,34938,17414,0,0,995,92886,7386,6028,74622,2793,6909,34451,0,544067,180633,45110,33302,935299,736,142,2385,0,25,19,0,382888,17964,2694,594,407449,1,1.26955202032162
Quincy Police Department,2015,Washington,7499,WA01303,54,26,0,28,9,0,117,20,0,3,0,0,0,2,1,0,1,4,41,53,117,211,12,33,0,53,2,0,0,5,106,0,0,11,0,117802,86132,0,5734,21140,0,230807,77219,0,0,0,0,0,598,769,0,450,1817,1158,7067,127068,135293,445136,9606,15599,0,34925,852,0,0,670,73641,12435,3269,41355,4467,12686,57914,0,76491,125541,50705,60271,445136,132,118,19,0,0,64,0,51178,19748,2860,2616,76737,1,1.28556847539769
Quincy Police Department,2015,Washington,7499,WA01303,54,26,0,28,9,0,117,20,0,3,0,0,0,2,1,0,1,4,41,53,117,211,12,33,0,53,2,0,0,5,106,0,0,11,0,117802,86132,0,5734,21140,0,230807,77219,0,0,0,0,0,598,769,0,450,1817,1158,7067,127068,135293,445136,9606,15599,0,34925,852,0,0,670,73641,12435,3269,41355,4467,12686,57914,0,76491,125541,50705,60271,445136,132,118,19,0,0,64,0,51178,19748,2860,2616,76737,1,1.28556847539769
Quincy Police Department,2014,Washington,7355,WA01303,78,27,0,35,6,0,146,26,0,2,0,0,0,1,0,0,1,2,47,66,110,223,7,13,0,83,2,0,1,10,107,0,0,13,0,33899,467786,0,4516,23392,0,529594,83051,0,0,0,0,0,64,0,0,103,167,1116,8652,141506,151273,764086,4016,3371,0,49527,3448,0,39,624,90266,13363,11110,74062,4246,6621,63375,0,97047,408155,44820,41304,764104,611,375,14399,1351,296,64,0,48137,1111,3679,1326,71349,1,1.28709350845562
Quincy Police Department,2014,Washington,7355,WA01303,78,27,0,35,6,0,146,26,0,2,0,0,0,1,0,0,1,2,47,66,110,223,7,13,0,83,2,0,1,10,107,0,0,13,0,33899,467786,0,4516,23392,0,529594,83051,0,0,0,0,0,64,0,0,103,167,1116,8652,141506,151273,764086,4016,3371,0,49527,3448,0,39,624,90266,13363,11110,74062,4246,6621,63375,0,97047,408155,44820,41304,764104,611,375,14399,1351,296,64,0,48137,1111,3679,1326,71349,1,1.28709350845562
Quincy Police Department,2013,Washington,7085,WA01303,49,28,0,23,8,0,108,35,0,5,0,0,0,0,0,0,1,1,60,62,105,227,11,11,0,82,0,0,3,11,109,0,0,12,0,56232,121469,0,5971,127224,0,310896,232246,0,0,0,0,0,0,0,0,1177,1177,1581,8266,153684,163532,707851,7512,6187,0,86723,0,0,453,258,63133,4884,5733,62211,12707,3721,58517,0,226508,161365,85203,87735,708584,65,111,0,196,0,262,0,64745,13745,3898,11198,94220,1,1.30797303509051
Quincy Police Department,2013,Washington,7085,WA01303,49,28,0,23,8,0,108,35,0,5,0,0,0,0,0,0,1,1,60,62,105,227,11,11,0,82,0,0,3,11,109,0,0,12,0,56232,121469,0,5971,127224,0,310896,232246,0,0,0,0,0,0,0,0,1177,1177,1581,8266,153684,163532,707851,7512,6187,0,86723,0,0,453,258,63133,4884,5733,62211,12707,3721,58517,0,226508,161365,85203,87735,708584,65,111,0,196,0,262,0,64745,13745,3898,11198,94220,1,1.30797303509051
Quincy Police Department,2012,Washington,6985,WA01303,54,31,0,12,6,0,103,19,0,9,0,0,0,1,0,0,0,1,20,37,57,114,5,12,0,10,0,0,3,6,78,0,0,13,0,98370,63324,0,22050,9616,0,193361,187524,0,0,0,0,0,591,0,0,0,591,596,5115,158314,164024,545499,4506,1745,0,4479,0,0,175,394,153057,11096,1447,147795,3699,2216,40743,0,176243,100102,15830,46661,545831,1082,218,0,13,0,1168,0,100398,5752,2553,8107,119291,1,1.32713265123532
Quincy Police Department,2012,Washington,6985,WA01303,54,31,0,12,6,0,103,19,0,9,0,0,0,1,0,0,0,1,20,37,57,114,5,12,0,10,0,0,3,6,78,0,0,13,0,98370,63324,0,22050,9616,0,193361,187524,0,0,0,0,0,591,0,0,0,591,596,5115,158314,164024,545499,4506,1745,0,4479,0,0,175,394,153057,11096,1447,147795,3699,2216,40743,0,176243,100102,15830,46661,545831,1082,218,0,13,0,1168,0,100398,5752,2553,8107,119291,1,1.32713265123532
Quincy Police Department,2011,Washington,6856,WA01303,36,37,0,22,5,0,100,24,2,3,0,0,0,0,0,2,0,2,117,49,73,239,4,9,0,16,2,0,1,14,193,7,1,13,1,20238,36198,0,135,20289,0,76860,162687,0,0,0,0,0,0,0,0,0,0,352,6589,158248,165189,404736,1395,1246,0,13978,135,0,278,352,147967,5948,761,35825,2106,12405,26942,0,189779,99048,11958,20125,404898,413,9,0,0,8168,0,0,140779,2999,0,0,152369,1,1.35459550174677
Quincy Police Department,2011,Washington,6856,WA01303,36,37,0,22,5,0,100,24,2,3,0,0,0,0,0,2,0,2,117,49,73,239,4,9,0,16,2,0,1,14,193,7,1,13,1,20238,36198,0,135,20289,0,76860,162687,0,0,0,0,0,0,0,0,0,0,352,6589,158248,165189,404736,1395,1246,0,13978,135,0,278,352,147967,5948,761,35825,2106,12405,26942,0,189779,99048,11958,20125,404898,413,9,0,0,8168,0,0,140779,2999,0,0,152369,1,1.35459550174677
Quincy Police Department,2010,Washington,6750,WA01303,48,46,2,20,13,0,129,47,1,5,0,0,0,1,1,0,1,3,171,25,49,245,2,8,1,60,0,0,1,15,158,17,2,19,2,59069,59336,238,12139,11222,0,142004,315134,0,0,0,0,0,0,0,0,0,0,284,3959,72684,76926,534063,210,1090,0,17746,0,0,0,261,57619,28807,1220,9638,5490,9478,36906,0,328529,77555,4029,32413,534063,0,0,0,0,28,0,0,370160,5743,154,210,376295,1,1.3973579356326
Quincy Police Department,2010,Washington,6750,WA01303,48,46,2,20,13,0,129,47,1,5,0,0,0,1,1,0,1,3,171,25,49,245,2,8,1,60,0,0,1,15,158,17,2,19,2,59069,59336,238,12139,11222,0,142004,315134,0,0,0,0,0,0,0,0,0,0,284,3959,72684,76926,534063,210,1090,0,17746,0,0,0,261,57619,28807,1220,9638,5490,9478,36906,0,328529,77555,4029,32413,534063,0,0,0,0,28,0,0,370160,5743,154,210,376295,1,1.3973579356326
Quincy Police Department,2009,Washington,5977,WA01303,38,25,0,11,10,0,84,22,1,4,0,1,1,1,1,1,0,5,154,12,24,190,0,4,0,29,0,1,1,17,138,4,0,4,0,30131,30807,0,8177,11205,0,80319,243932,0,0,0,26985,0,0,54,301,0,27340,196,1726,35273,37194,388786,0,2414,0,15764,0,0,0,793,18224,4261,2960,31513,3805,3953,15781,0,187121,126789,3339,9264,388786,0,0,402,0,0,0,0,19742,10,767,0,20921,1,1.42027521282265
Quincy Police Department,2009,Washington,5977,WA01303,38,25,0,11,10,0,84,22,1,4,0,1,1,1,1,1,0,5,154,12,24,190,0,4,0,29,0,1,1,17,138,4,0,4,0,30131,30807,0,8177,11205,0,80319,243932,0,0,0,26985,0,0,54,301,0,27340,196,1726,35273,37194,388786,0,2414,0,15764,0,0,0,793,18224,4261,2960,31513,3805,3953,15781,0,187121,126789,3339,9264,388786,0,0,402,0,0,0,0,19742,10,767,0,20921,1,1.42027521282265
Quincy Police Department,2008,Washington,5553,WA01303,21,21,1,8,5,0,56,14,0,5,0,0,0,0,0,1,0,1,157,5,17,179,2,4,0,16,0,0,0,26,131,5,4,9,1,0,30835,0,0,931,0,31766,38191,0,0,0,0,0,0,0,0,0,0,106,630,27986,28722,98679,0,106,0,11279,0,0,0,171,17165,0,282,28,0,1953,0,0,77959,15376,798,2283,98679,0,55,0,945,0,0,0,13020,106,0,577,14704,1,1.41522547733228
Quincy Police Department,2008,Washington,5553,WA01303,21,21,1,8,5,0,56,14,0,5,0,0,0,0,0,1,0,1,157,5,17,179,2,4,0,16,0,0,0,26,131,5,4,9,1,0,30835,0,0,931,0,31766,38191,0,0,0,0,0,0,0,0,0,0,106,630,27986,28722,98679,0,106,0,11279,0,0,0,171,17165,0,282,28,0,1953,0,0,77959,15376,798,2283,98679,0,55,0,945,0,0,0,13020,106,0,577,14704,1,1.41522547733228
Quincy Police Department,2007,Washington,5659,WA01303,46,36,0,23,8,2,115,22,0,6,0,0,0,0,1,0,1,2,153,16,26,195,1,4,0,29,0,0,2,22,137,7,6,13,0,17054,18358,0,13724,43753,382,93271,113456,0,0,0,0,0,0,36739,0,0,36739,431,2206,45537,48174,291640,59,529,0,4507,0,0,4,550,42525,3968,1361,52227,294,16286,13064,0,114190,83462,1033,5755,291640,0,40,0,0,0,0,0,50406,242,0,0,50688,1,1.46955740283082
Quincy Police Department,2007,Washington,5659,WA01303,46,36,0,23,8,2,115,22,0,6,0,0,0,0,1,0,1,2,153,16,26,195,1,4,0,29,0,0,2,22,137,7,6,13,0,17054,18358,0,13724,43753,382,93271,113456,0,0,0,0,0,0,36739,0,0,36739,431,2206,45537,48174,291640,59,529,0,4507,0,0,4,550,42525,3968,1361,52227,294,16286,13064,0,114190,83462,1033,5755,291640,0,40,0,0,0,0,0,50406,242,0,0,50688,1,1.46955740283082
Quincy Police Department,2006,Washington,5664,WA01303,56,31,2,22,15,0,126,36,0,1,0,0,1,1,3,3,2,10,207,17,41,265,3,4,1,106,2,0,2,28,119,10,3,13,0,7406,74020,4187,10718,15639,0,111970,94628,0,0,0,0,484,23,0,25830,0,26336,398,2739,53186,56322,289256,786,1209,0,27027,0,0,0,712,26588,4430,6177,46112,5849,3820,11773,0,110618,81763,76,18638,289256,97,97,0,605,0,0,0,66665,1285,0,0,68748,1,1.51147906246125
Quincy Police Department,2006,Washington,5664,WA01303,56,31,2,22,15,0,126,36,0,1,0,0,1,1,3,3,2,10,207,17,41,265,3,4,1,106,2,0,2,28,119,10,3,13,0,7406,74020,4187,10718,15639,0,111970,94628,0,0,0,0,484,23,0,25830,0,26336,398,2739,53186,56322,289256,786,1209,0,27027,0,0,0,712,26588,4430,6177,46112,5849,3820,11773,0,110618,81763,76,18638,289256,97,97,0,605,0,0,0,66665,1285,0,0,68748,1,1.51147906246125
Quincy Police Department,2005,Washington,5417,WA01303,28,30,2,13,10,1,84,24,0,8,2,1,2,0,0,1,0,6,193,13,26,232,9,14,0,56,2,0,1,19,131,8,3,11,1,4292,5723,0,2904,17642,2964,33525,202102,0,0,3695,640,2281,0,0,0,0,6615,423,2297,41456,44175,286418,780,989,0,18593,2340,0,0,220,21252,47,3645,12407,1346,2646,2372,0,202102,49811,3194,8848,286418,0,14,2579,0,265,0,0,49538,1161,0,0,53557,1,1.56023853211009
Quincy Police Department,2005,Washington,5417,WA01303,28,30,2,13,10,1,84,24,0,8,2,1,2,0,0,1,0,6,193,13,26,232,9,14,0,56,2,0,1,19,131,8,3,11,1,4292,5723,0,2904,17642,2964,33525,202102,0,0,3695,640,2281,0,0,0,0,6615,423,2297,41456,44175,286418,780,989,0,18593,2340,0,0,220,21252,47,3645,12407,1346,2646,2372,0,202102,49811,3194,8848,286418,0,14,2579,0,265,0,0,49538,1161,0,0,53557,1,1.56023853211009
Quincy Police Department,2004,Washington,5388,WA01303,34,24,6,24,10,4,102,32,1,4,0,0,0,0,4,1,0,5,174,22,28,224,1,11,1,43,1,0,0,23,144,13,3,16,1,47998,40733,19689,5877,57306,3047,174650,220037,0,0,0,0,0,0,4318,0,0,4318,1058,3778,80462,85298,484304,0,1799,48,38523,1936,0,0,647,42346,611,11779,31417,5509,4825,47576,0,223263,138105,18453,2765,484304,0,465,8,0,684,0,0,59365,2325,4998,0,67844,1,1.61317347569046
Quincy Police Department,2004,Washington,5388,WA01303,34,24,6,24,10,4,102,32,1,4,0,0,0,0,4,1,0,5,174,22,28,224,1,11,1,43,1,0,0,23,144,13,3,16,1,47998,40733,19689,5877,57306,3047,174650,220037,0,0,0,0,0,0,4318,0,0,4318,1058,3778,80462,85298,484304,0,1799,48,38523,1936,0,0,647,42346,611,11779,31417,5509,4825,47576,0,223263,138105,18453,2765,484304,0,465,8,0,684,0,0,59365,2325,4998,0,67844,1,1.61317347569046
Quincy Police Department,2003,Washington,5396,WA01303,10,18,3,17,15,2,65,29,0,7,0,0,0,0,1,2,1,4,168,29,37,234,0,7,1,63,1,0,1,18,143,13,7,20,0,5357,7909,16988,12418,25738,1077,69486,136087,0,0,0,0,0,0,389,830,0,1219,1241,4969,44159,50368,257160,0,1247,17,15686,489,0,35,113,32783,66,8948,22536,3064,3876,24935,1077,136070,47716,5112,3760,257160,66,1103,268,2319,310,0,0,87216,1698,4638,412,98030,1,1.65636194790487
Quincy Police Department,2003,Washington,5396,WA01303,10,18,3,17,15,2,65,29,0,7,0,0,0,0,1,2,1,4,168,29,37,234,0,7,1,63,1,0,1,18,143,13,7,20,0,5357,7909,16988,12418,25738,1077,69486,136087,0,0,0,0,0,0,389,830,0,1219,1241,4969,44159,50368,257160,0,1247,17,15686,489,0,35,113,32783,66,8948,22536,3064,3876,24935,1077,136070,47716,5112,3760,257160,66,1103,268,2319,310,0,0,87216,1698,4638,412,98030,1,1.65636194790487
Quincy Police Department,2002,Washington,5194,WA01303,31,21,3,10,5,1,71,15,0,5,0,0,0,0,0,0,0,0,190,21,40,251,1,8,0,59,3,1,2,27,150,4,3,7,0,5456,100013,1101,122,29793,18518,155004,47939,0,0,0,0,0,0,0,0,0,0,1558,3927,59358,64843,267787,0,1779,0,17119,4320,0,373,1015,40238,11488,2522,36142,1186,4421,81571,0,48956,68778,3024,9698,267787,468,146,0,423,0,18371,0,15330,513,2754,0,38006,1,1.69396293722493
