agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamlin Police Department,2013,West Virginia,1136,WV02201,5,4,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,2,0,0,2,0,0,0,2,14,0,0,0,0,6162,3885,0,2224,0,0,12270,0,0,0,0,0,0,0,0,0,0,0,118,1053,3827,4998,17268,0,0,0,183,0,0,0,131,4684,46,1120,1636,1046,1413,0,0,0,11549,0,458,17268,0,0,95,0,0,0,0,0,1046,0,0,1142
Hamlin Police Department,2012,West Virginia,1134,WV02201,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,13,25,1,0,0,1,1,0,0,1,21,0,0,1,0,0,5441,0,0,0,0,5441,3981,0,0,0,0,0,0,0,0,0,0,101,762,24371,25234,34657,0,0,0,531,1593,0,0,27,23084,0,0,464,0,2573,0,0,3981,23671,1062,2905,34657,0,0,0,0,0,0,0,3981,3052,1062,0,8096
Hamlin Police Department,2011,West Virginia,1143,WV02201,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2410,1896,0,0,948,0,5254,0,0,0,0,0,0,0,0,0,0,0,89,135,1666,1891,7145,0,0,0,0,0,0,0,0,1891,0,633,744,0,0,0,0,0,4550,0,1219,7145,0,0,0,0,0,0,0,0,0,0,108,108
Hamlin Police Department,2010,West Virginia,1142,WV02201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3801,0,0,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,42,140,0,182,3982,0,0,0,0,0,0,0,0,182,0,0,3172,0,0,629,0,0,182,0,0,3982,0,0,0,0,0,0,0,0,0,0,0,0
Hamlin Police Department,2009,West Virginia,1100,WV02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,213,0,253,253,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
Hamlin Police Department,2008,West Virginia,1094,WV02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,67,106,0,173,7956,0,0,0,0,108,0,0,65,0,0,0,0,0,0,0,0,7784,173,0,0,7956,0,0,0,0,0,0,0,0,1,0,0,1
Hamlin Police Department,2007,West Virginia,1093,WV02201,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,215,5878,6141,6141,0,0,0,4623,0,0,0,48,1470,0,0,1684,0,147,0,0,0,3722,0,588,6141,0,0,0,0,0,0,0,0,0,0,0,0
Hamlin Police Department,2006,West Virginia,1101,WV02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamlin Police Department,2005,West Virginia,1115,WV02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamlin Police Department,2004,West Virginia,1099,WV02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamlin Police Department,2003,West Virginia,1109,WV02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7
Hamlin Police Department,2002,West Virginia,1115,WV02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,435,454,454,0,0,0,435,19,0,0,0,0,0,19,435,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Hamlin Police Department,2001,West Virginia,1115,WV02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamlin Police Department,2000,West Virginia,1119,WV02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamlin Police Department,1999,West Virginia,1025,WV02201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,95,0,0,95,3293,0,0,0,0,0,0,0,0,0,0,18,0,0,18,3406,0,0,0,0,0,0,0,0,18,0,0,95,0,0,0,0,3293,18,0,0,3406,0,0,0,0,0,0,0,2744,18,0,0,2762
Hamlin Police Department,1998,West Virginia,,WV02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamlin Police Department,1997,West Virginia,,WV02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamlin Police Department,1996,West Virginia,,WV02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamlin Police Department,1995,West Virginia,,WV02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamlin Police Department,1994,West Virginia,,WV02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamlin Police Department,1993,West Virginia,,WV02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamlin Police Department,1992,West Virginia,,WV02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamlin Police Department,1991,West Virginia,,WV02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamlin Police Department,1990,West Virginia,,WV02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamlin Police Department,1989,West Virginia,,WV02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamlin Police Department,1988,West Virginia,,WV02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamlin Police Department,1987,West Virginia,,WV02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamlin Police Department,1986,West Virginia,1186,WV02201,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,178,178,0,0,0,0,0,0,0,0,0,0,0,0,820,0,820,998,375,250,0,0,195,0,0,0,0,0,178,0,0,0,0,0,0,820,0,0,998,0,0,0,0,0,0,0,0,612,0,0,612
Hamlin Police Department,1985,West Virginia,1225,WV02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamlin Police Department,1984,West Virginia,1235,WV02201,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,217,0,293,510,0,0,0,0,0,0,0,0,0,0,0,0,918,0,918,1428,0,367,0,0,0,0,0,0,551,0,355,9,0,0,0,0,0,1065,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0
Hamlin Police Department,1983,West Virginia,1214,WV02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1312,0,1744,1744,291,780,0,168,0,0,0,0,505,0,0,0,0,0,0,0,0,1744,0,0,1744,0,0,0,0,0,0,0,0,1285,0,0,1285
Hamlin Police Department,1982,West Virginia,1204,WV02201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,104,922,0,1026,1162,685,237,0,104,0,0,0,0,0,0,82,136,0,0,0,0,0,944,0,0,1162,0,82,136,0,0,0,0,0,180,0,0,398
Hamlin Police Department,1981,West Virginia,1205,WV02201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,27,0,0,0,67,94,0,0,0,0,0,0,0,0,0,0,0,114,0,2178,2292,2386,2178,0,0,13,0,0,0,101,0,0,13,17,0,0,0,0,0,1853,0,503,2386,0,0,17,0,0,0,0,0,111,0,0,127
Hamlin Police Department,1980,West Virginia,1193,WV02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,1350,1350,0,1109,0,0,240,0,0,0,0,0,0,0,240,0,0,0,0,1109,0,0,1350,0,0,0,240,0,0,0,0,1109,0,0,1350
Hamlin Police Department,1979,West Virginia,1229,WV02201,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,252,0,1465,1717,2347,1465,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,252,0,1465,2347,0,0,0,0,0,0,0,630,567,0,0,1197
Hamlin Police Department,1978,West Virginia,1205,WV02201,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4437,0,0,0,4437,40170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,40170,234,0,3503,44608,0,0,0,0,0,0,0,40170,0,0,0,40170
