agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shorewood Hills Police Department,2000,Wisconsin,1732,WI01375,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,14,11,6,31,0,3,0,5,1,0,0,13,9,0,0,0,0,0,0,9458,0,0,7786,17243,0,0,0,0,0,0,0,531,0,0,531,534,2024,8998,11556,29331,0,1062,0,6774,1292,0,0,922,1508,4742,2201,1481,1593,2028,5981,0,0,3631,5781,1893,29331,71,1196,83,0,0,0,0,0,257,0,0,1607,1,1.76946331784747
Shorewood Hills Police Department,2000,Wisconsin,1732,WI01375,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,14,11,6,31,0,3,0,5,1,0,0,13,9,0,0,0,0,0,0,9458,0,0,7786,17243,0,0,0,0,0,0,0,531,0,0,531,534,2024,8998,11556,29331,0,1062,0,6774,1292,0,0,922,1508,4742,2201,1481,1593,2028,5981,0,0,3631,5781,1893,29331,71,1196,83,0,0,0,0,0,257,0,0,1607,1,1.76946331784747
Shorewood Hills Police Department,1999,Wisconsin,1645,WI01375,0,0,3,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,30,10,2,42,0,2,0,0,1,0,0,34,5,0,0,0,0,0,0,26304,0,0,5404,31708,0,0,0,0,0,0,7866,0,0,0,7866,878,1838,3591,6307,45880,0,752,0,0,3068,0,0,1674,814,523,1412,13361,0,274,26341,0,0,3935,0,35,45880,0,472,11178,0,18,37,0,0,0,0,35,11740,1,1.82921556856271
Shorewood Hills Police Department,1999,Wisconsin,1645,WI01375,0,0,3,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,30,10,2,42,0,2,0,0,1,0,0,34,5,0,0,0,0,0,0,26304,0,0,5404,31708,0,0,0,0,0,0,7866,0,0,0,7866,878,1838,3591,6307,45880,0,752,0,0,3068,0,0,1674,814,523,1412,13361,0,274,26341,0,0,3935,0,35,45880,0,472,11178,0,18,37,0,0,0,0,35,11740,1,1.82921556856271
Shorewood Hills Police Department,1998,Wisconsin,1607,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shorewood Hills Police Department,1998,Wisconsin,1607,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shorewood Hills Police Department,1997,Wisconsin,1673,WI01375,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,21,9,14,44,0,9,0,8,5,0,0,8,14,0,1,1,0,0,0,0,5759,0,199,5959,342,0,0,0,0,0,0,0,0,0,0,207,1226,26454,27887,34188,0,797,0,2363,8018,0,0,3356,13352,3208,592,15516,0,1752,5298,0,2468,4442,911,0,34188,0,182,0,0,0,0,0,49355,1936,911,0,52384,1,1.89825511369536
Shorewood Hills Police Department,1997,Wisconsin,1673,WI01375,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,21,9,14,44,0,9,0,8,5,0,0,8,14,0,1,1,0,0,0,0,5759,0,199,5959,342,0,0,0,0,0,0,0,0,0,0,207,1226,26454,27887,34188,0,797,0,2363,8018,0,0,3356,13352,3208,592,15516,0,1752,5298,0,2468,4442,911,0,34188,0,182,0,0,0,0,0,49355,1936,911,0,52384,1,1.89825511369536
Shorewood Hills Police Department,1996,Wisconsin,1670,WI01375,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,17,7,7,31,0,5,0,2,4,0,1,6,13,0,0,0,0,0,0,6251,0,583,0,6834,0,0,0,0,0,0,0,5020,0,0,5020,134,1352,34802,36288,48142,0,1844,0,146,1624,0,791,8,31877,2040,251,6213,0,30023,882,0,0,6541,931,1263,48142,0,0,0,0,0,0,0,0,1164,175,0,1338,1,1.94263043247264
Shorewood Hills Police Department,1996,Wisconsin,1670,WI01375,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,17,7,7,31,0,5,0,2,4,0,1,6,13,0,0,0,0,0,0,6251,0,583,0,6834,0,0,0,0,0,0,0,5020,0,0,5020,134,1352,34802,36288,48142,0,1844,0,146,1624,0,791,8,31877,2040,251,6213,0,30023,882,0,0,6541,931,1263,48142,0,0,0,0,0,0,0,0,1164,175,0,1338,1,1.94263043247264
Shorewood Hills Police Department,1995,Wisconsin,1659,WI01375,2,0,1,0,2,0,5,1,0,0,1,0,0,0,0,0,0,1,11,15,14,40,0,9,0,4,7,0,0,7,13,0,0,0,0,0,9792,0,0,0,0,9792,21995,0,0,0,0,0,0,0,0,0,0,332,3075,26138,29546,61333,0,4549,0,1538,1646,0,0,294,21519,684,848,320,0,18934,9792,0,21995,4845,338,3577,61333,0,220,0,0,0,0,0,0,1600,0,0,1820,1,1.99957289729848
Shorewood Hills Police Department,1995,Wisconsin,1659,WI01375,2,0,1,0,2,0,5,1,0,0,1,0,0,0,0,0,0,1,11,15,14,40,0,9,0,4,7,0,0,7,13,0,0,0,0,0,9792,0,0,0,0,9792,21995,0,0,0,0,0,0,0,0,0,0,332,3075,26138,29546,61333,0,4549,0,1538,1646,0,0,294,21519,684,848,320,0,18934,9792,0,21995,4845,338,3577,61333,0,220,0,0,0,0,0,0,1600,0,0,1820,1,1.99957289729848
Shorewood Hills Police Department,1994,Wisconsin,1740,WI01375,0,2,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,7,17,18,42,0,6,0,6,14,1,0,3,12,0,0,0,0,216,0,0,241,0,0,456,0,0,0,0,0,0,0,0,0,0,0,191,3264,17241,20696,21153,0,4399,0,3258,5396,206,0,84,7353,3022,33,1198,0,8453,2494,2,0,1655,103,4194,21153,206,12,70,0,1542,0,2,0,0,0,617,2448,1,2.05566930904593
Shorewood Hills Police Department,1994,Wisconsin,1740,WI01375,0,2,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,7,17,18,42,0,6,0,6,14,1,0,3,12,0,0,0,0,216,0,0,241,0,0,456,0,0,0,0,0,0,0,0,0,0,0,191,3264,17241,20696,21153,0,4399,0,3258,5396,206,0,84,7353,3022,33,1198,0,8453,2494,2,0,1655,103,4194,21153,206,12,70,0,1542,0,2,0,0,0,617,2448,1,2.05566930904593
Shorewood Hills Police Department,1993,Wisconsin,1725,WI01375,2,1,0,0,8,0,11,0,0,1,0,0,0,0,0,0,0,0,15,3,13,31,0,3,0,4,14,0,0,7,3,0,0,0,0,52287,8201,0,1169,0,0,61656,0,0,0,0,0,0,0,0,0,0,0,538,949,31162,32649,94305,0,1308,0,778,19806,0,0,1002,9755,802,264,1411,0,10766,19576,0,0,6338,1160,53989,94305,0,40,8,0,1160,0,0,0,0,0,0,1209,1,2.10926968560715
Shorewood Hills Police Department,1993,Wisconsin,1725,WI01375,2,1,0,0,8,0,11,0,0,1,0,0,0,0,0,0,0,0,15,3,13,31,0,3,0,4,14,0,0,7,3,0,0,0,0,52287,8201,0,1169,0,0,61656,0,0,0,0,0,0,0,0,0,0,0,538,949,31162,32649,94305,0,1308,0,778,19806,0,0,1002,9755,802,264,1411,0,10766,19576,0,0,6338,1160,53989,94305,0,40,8,0,1160,0,0,0,0,0,0,1209,1,2.10926968560715
Shorewood Hills Police Department,1992,Wisconsin,1718,WI01375,2,0,0,0,3,1,6,2,0,0,0,0,0,0,0,1,0,1,20,13,29,62,0,9,0,13,24,0,0,8,8,1,0,1,0,0,24,0,111868,0,119,112012,13029,0,0,0,0,0,0,0,22,0,22,512,2419,65776,68707,193770,0,3105,0,8334,51090,0,0,250,5928,5457,2628,27188,0,13244,12651,0,13029,2606,111334,5633,193770,0,169,7880,0,2313,0,0,13029,217,0,163,23772,1,2.17152809122224
Shorewood Hills Police Department,1992,Wisconsin,1718,WI01375,2,0,0,0,3,1,6,2,0,0,0,0,0,0,0,1,0,1,20,13,29,62,0,9,0,13,24,0,0,8,8,1,0,1,0,0,24,0,111868,0,119,112012,13029,0,0,0,0,0,0,0,22,0,22,512,2419,65776,68707,193770,0,3105,0,8334,51090,0,0,250,5928,5457,2628,27188,0,13244,12651,0,13029,2606,111334,5633,193770,0,169,7880,0,2313,0,0,13029,217,0,163,23772,1,2.17152809122224
Shorewood Hills Police Department,1991,Wisconsin,1701,WI01375,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,11,13,15,39,1,2,1,9,12,0,2,3,9,0,0,0,0,1175,0,0,814,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,412,3224,17276,20912,22901,224,1342,121,3772,6188,0,356,2694,6215,4094,1107,5199,0,5595,0,0,0,2237,0,4667,22901,0,143,512,0,271,0,0,0,0,0,0,926,1,2.23729976136572
Shorewood Hills Police Department,1991,Wisconsin,1701,WI01375,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,11,13,15,39,1,2,1,9,12,0,2,3,9,0,0,0,0,1175,0,0,814,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,412,3224,17276,20912,22901,224,1342,121,3772,6188,0,356,2694,6215,4094,1107,5199,0,5595,0,0,0,2237,0,4667,22901,0,143,512,0,271,0,0,0,0,0,0,926,1,2.23729976136572
Shorewood Hills Police Department,1990,Wisconsin,1680,WI01375,2,0,0,0,12,0,14,0,0,0,0,0,0,0,3,0,0,3,16,22,23,61,13,6,2,11,14,0,2,5,8,0,0,0,0,0,3498,0,9058,0,0,12556,0,0,0,0,0,0,0,29071,0,0,29071,669,4986,44010,49666,91293,4447,2565,413,3549,27805,0,993,168,9725,1362,2006,30881,933,10942,15088,0,18656,5487,0,5937,91293,0,168,0,0,233,0,0,18656,0,0,0,19058,1,2.33204860003827
Shorewood Hills Police Department,1990,Wisconsin,1680,WI01375,2,0,0,0,12,0,14,0,0,0,0,0,0,0,3,0,0,3,16,22,23,61,13,6,2,11,14,0,2,5,8,0,0,0,0,0,3498,0,9058,0,0,12556,0,0,0,0,0,0,0,29071,0,0,29071,669,4986,44010,49666,91293,4447,2565,413,3549,27805,0,993,168,9725,1362,2006,30881,933,10942,15088,0,18656,5487,0,5937,91293,0,168,0,0,233,0,0,18656,0,0,0,19058,1,2.33204860003827
Shorewood Hills Police Department,1989,Wisconsin,1855,WI01375,0,11,1,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,17,9,17,43,3,1,0,14,15,0,0,4,6,0,1,1,0,9908,0,1413,75114,0,0,86436,7374,0,0,0,0,0,0,0,0,0,0,560,2389,43068,46017,139827,723,246,0,10159,26715,0,0,6509,1666,81952,1458,4282,892,3205,32273,0,7374,5221,0,3171,139827,6452,966,0,0,0,0,0,7374,2851,0,492,18135,1,2.45793156762571
Shorewood Hills Police Department,1989,Wisconsin,1855,WI01375,0,11,1,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,17,9,17,43,3,1,0,14,15,0,0,4,6,0,1,1,0,9908,0,1413,75114,0,0,86436,7374,0,0,0,0,0,0,0,0,0,0,560,2389,43068,46017,139827,723,246,0,10159,26715,0,0,6509,1666,81952,1458,4282,892,3205,32273,0,7374,5221,0,3171,139827,6452,966,0,0,0,0,0,7374,2851,0,492,18135,1,2.45793156762571
Shorewood Hills Police Department,1988,Wisconsin,1863,WI01375,0,1,1,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,19,16,31,66,2,9,7,13,16,0,1,8,10,0,2,2,0,0,0,3143,1288,0,0,4432,1288,0,0,0,0,0,0,515,0,0,515,763,3308,63987,68058,74293,289,8477,3174,6462,37103,0,142,2084,10327,4215,1592,2821,0,15344,19324,0,1288,13411,10306,5991,74293,0,162,1288,0,322,0,0,1288,1185,0,0,4246,1,2.57657599887252
Shorewood Hills Police Department,1988,Wisconsin,1863,WI01375,0,1,1,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,19,16,31,66,2,9,7,13,16,0,1,8,10,0,2,2,0,0,0,3143,1288,0,0,4432,1288,0,0,0,0,0,0,515,0,0,515,763,3308,63987,68058,74293,289,8477,3174,6462,37103,0,142,2084,10327,4215,1592,2821,0,15344,19324,0,1288,13411,10306,5991,74293,0,162,1288,0,322,0,0,1288,1185,0,0,4246,1,2.57657599887252
Shorewood Hills Police Department,1987,Wisconsin,1838,WI01375,0,1,2,0,2,0,5,1,0,0,0,0,1,1,0,0,0,2,17,23,21,61,1,10,2,12,25,0,1,5,5,1,0,1,0,45588,0,37275,0,0,0,82863,24135,0,0,0,0,2682,40,0,0,0,2722,751,7452,76824,85027,194746,939,4325,815,8589,46006,0,1824,190,22338,4304,1472,20863,0,10381,102913,0,24135,26253,402,4022,194746,0,134,1824,0,1461,45588,0,24135,2762,0,0,75904,1,2.68164209754309
Shorewood Hills Police Department,1987,Wisconsin,1838,WI01375,0,1,2,0,2,0,5,1,0,0,0,0,1,1,0,0,0,2,17,23,21,61,1,10,2,12,25,0,1,5,5,1,0,1,0,45588,0,37275,0,0,0,82863,24135,0,0,0,0,2682,40,0,0,0,2722,751,7452,76824,85027,194746,939,4325,815,8589,46006,0,1824,190,22338,4304,1472,20863,0,10381,102913,0,24135,26253,402,4022,194746,0,134,1824,0,1461,45588,0,24135,2762,0,0,75904,1,2.68164209754309
Shorewood Hills Police Department,1986,Wisconsin,1819,WI01375,2,1,0,1,12,1,17,2,0,0,0,0,0,1,0,0,0,1,26,25,25,76,1,4,1,12,34,0,3,2,19,1,1,2,0,3391,612,0,58656,0,0,62659,16679,0,0,0,0,0,528,0,0,0,528,1687,6441,70501,78630,158497,222,2502,556,6597,47753,0,1223,133,19643,8262,2610,5065,0,3280,36000,0,72278,22092,0,8910,158497,0,69,361,0,1001,0,0,72278,9432,0,1668,84810,1,2.7799125674751
Shorewood Hills Police Department,1986,Wisconsin,1819,WI01375,2,1,0,1,12,1,17,2,0,0,0,0,0,1,0,0,0,1,26,25,25,76,1,4,1,12,34,0,3,2,19,1,1,2,0,3391,612,0,58656,0,0,62659,16679,0,0,0,0,0,528,0,0,0,528,1687,6441,70501,78630,158497,222,2502,556,6597,47753,0,1223,133,19643,8262,2610,5065,0,3280,36000,0,72278,22092,0,8910,158497,0,69,361,0,1001,0,0,72278,9432,0,1668,84810,1,2.7799125674751
Shorewood Hills Police Department,1985,Wisconsin,1850,WI01375,1,8,5,0,4,2,20,2,0,0,0,0,0,0,0,0,0,0,27,30,36,93,1,6,2,14,40,0,1,11,18,0,1,1,0,45450,567,65780,603,0,1416,113817,3116,0,0,0,0,0,0,0,0,0,0,1422,8390,61642,71454,188387,1445,2748,552,16160,30613,0,142,7645,12149,11750,3048,9008,5382,10334,112639,0,3116,13005,765,19030,188076,2178,255,0,0,3003,0,0,1133,0,0,4249,10818,1,2.83267663464518
Shorewood Hills Police Department,1985,Wisconsin,1850,WI01375,1,8,5,0,4,2,20,2,0,0,0,0,0,0,0,0,0,0,27,30,36,93,1,6,2,14,40,0,1,11,18,0,1,1,0,45450,567,65780,603,0,1416,113817,3116,0,0,0,0,0,0,0,0,0,0,1422,8390,61642,71454,188387,1445,2748,552,16160,30613,0,142,7645,12149,11750,3048,9008,5382,10334,112639,0,3116,13005,765,19030,188076,2178,255,0,0,3003,0,0,1133,0,0,4249,10818,1,2.83267663464518
Shorewood Hills Police Department,1984,Wisconsin,1847,WI01375,0,3,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,15,27,22,64,1,3,1,3,31,0,1,17,7,0,0,0,0,1824,0,0,87993,0,50,89868,0,0,0,0,0,0,0,0,0,0,0,842,8535,49429,58806,148674,12,2068,147,2429,32162,0,111,9826,12052,6632,1883,5986,0,14363,106642,0,0,12331,0,836,148674,0,1493,147,0,2065,0,0,0,7978,0,0,11683,1,2.9331132680892
Shorewood Hills Police Department,1984,Wisconsin,1847,WI01375,0,3,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,15,27,22,64,1,3,1,3,31,0,1,17,7,0,0,0,0,1824,0,0,87993,0,50,89868,0,0,0,0,0,0,0,0,0,0,0,842,8535,49429,58806,148674,12,2068,147,2429,32162,0,111,9826,12052,6632,1883,5986,0,14363,106642,0,0,12331,0,836,148674,0,1493,147,0,2065,0,0,0,7978,0,0,11683,1,2.9331132680892
Shorewood Hills Police Department,1983,Wisconsin,1864,WI01375,3,1,2,0,3,1,10,1,0,1,0,0,0,0,0,0,0,0,19,14,10,43,2,3,0,5,16,0,0,2,15,0,0,0,0,0,2983,20469,5549,0,0,29002,13767,0,0,0,0,0,0,0,0,0,0,1040,4928,26606,32575,75343,1010,1208,0,3026,22106,0,0,177,5048,3105,1560,10888,0,6152,31241,0,13767,5332,0,3313,75359,0,0,6119,0,9,0,0,0,1331,0,0,7458,1,3.05925284471218
Shorewood Hills Police Department,1983,Wisconsin,1864,WI01375,3,1,2,0,3,1,10,1,0,1,0,0,0,0,0,0,0,0,19,14,10,43,2,3,0,5,16,0,0,2,15,0,0,0,0,0,2983,20469,5549,0,0,29002,13767,0,0,0,0,0,0,0,0,0,0,1040,4928,26606,32575,75343,1010,1208,0,3026,22106,0,0,177,5048,3105,1560,10888,0,6152,31241,0,13767,5332,0,3313,75359,0,0,6119,0,9,0,0,0,1331,0,0,7458,1,3.05925284471218
Shorewood Hills Police Department,1982,Wisconsin,1870,WI01375,3,0,0,1,4,1,9,2,0,0,0,0,0,0,1,1,0,2,15,20,17,52,3,5,0,4,18,0,1,1,20,0,2,2,0,0,237,0,9214,0,14802,24253,22103,0,0,0,0,0,0,7496,3947,0,11443,922,6479,36861,44262,102061,1187,4057,0,3309,12756,0,148,0,22804,2937,246,19065,3050,4405,5510,0,22103,21370,14645,8731,102061,0,230,442,2577,853,0,0,22103,2387,0,632,29223,1,3.15752936096719
Shorewood Hills Police Department,1982,Wisconsin,1870,WI01375,3,0,0,1,4,1,9,2,0,0,0,0,0,0,1,1,0,2,15,20,17,52,3,5,0,4,18,0,1,1,20,0,2,2,0,0,237,0,9214,0,14802,24253,22103,0,0,0,0,0,0,7496,3947,0,11443,922,6479,36861,44262,102061,1187,4057,0,3309,12756,0,148,0,22804,2937,246,19065,3050,4405,5510,0,22103,21370,14645,8731,102061,0,230,442,2577,853,0,0,22103,2387,0,632,29223,1,3.15752936096719
Shorewood Hills Police Department,1981,Wisconsin,1860,WI01375,3,5,2,2,13,4,29,1,0,0,0,0,0,0,0,0,0,0,21,21,15,57,3,6,0,5,21,2,5,6,9,0,1,1,1,345,201,17175,8515,10948,1364,38551,16756,0,0,0,0,0,0,0,0,0,0,1820,14959,30405,47181,102484,747,1743,0,2420,24410,1525,922,171,15248,12952,168,24547,0,1072,34376,0,16756,9782,204,2634,102491,0,121,0,0,34,754,0,16756,878,0,0,18542,1,3.35113096874714
Shorewood Hills Police Department,1981,Wisconsin,1860,WI01375,3,5,2,2,13,4,29,1,0,0,0,0,0,0,0,0,0,0,21,21,15,57,3,6,0,5,21,2,5,6,9,0,1,1,1,345,201,17175,8515,10948,1364,38551,16756,0,0,0,0,0,0,0,0,0,0,1820,14959,30405,47181,102484,747,1743,0,2420,24410,1525,922,171,15248,12952,168,24547,0,1072,34376,0,16756,9782,204,2634,102491,0,121,0,0,34,754,0,16756,878,0,0,18542,1,3.35113096874714
Shorewood Hills Police Department,1980,Wisconsin,1837,WI01375,5,5,5,1,2,1,19,0,0,0,0,1,0,0,1,0,0,2,32,18,17,67,3,8,0,2,22,8,4,4,16,0,0,0,0,36305,14324,159982,739,0,0,211351,0,0,0,0,0,0,0,0,0,0,0,1723,7173,36291,45187,256537,743,5942,0,2636,21172,884,100,181,13529,7894,984,11370,499,2329,187813,0,0,27768,0,17881,256537,0,836,0,0,0,647,0,0,2610,0,0,4093,1,3.69746081504702
Shorewood Hills Police Department,1980,Wisconsin,1837,WI01375,5,5,5,1,2,1,19,0,0,0,0,1,0,0,1,0,0,2,32,18,17,67,3,8,0,2,22,8,4,4,16,0,0,0,0,36305,14324,159982,739,0,0,211351,0,0,0,0,0,0,0,0,0,0,0,1723,7173,36291,45187,256537,743,5942,0,2636,21172,884,100,181,13529,7894,984,11370,499,2329,187813,0,0,27768,0,17881,256537,0,836,0,0,0,647,0,0,2610,0,0,4093,1,3.69746081504702
Shorewood Hills Police Department,1979,Wisconsin,1745,WI01375,3,2,4,3,2,0,14,1,0,0,0,0,0,0,0,0,0,0,32,15,11,58,5,9,0,6,16,4,2,6,10,0,1,1,0,3397,3065,12100,630,1343,0,20535,2099,0,0,0,0,0,0,0,0,0,0,2456,5378,16836,24670,47304,831,4660,0,613,12864,361,323,202,4816,735,1276,3993,0,210,21580,0,2099,15778,0,1637,47308,126,4,672,0,0,2687,0,2099,3913,0,0,9501,1,4.19843724882306
Shorewood Hills Police Department,1979,Wisconsin,1745,WI01375,3,2,4,3,2,0,14,1,0,0,0,0,0,0,0,0,0,0,32,15,11,58,5,9,0,6,16,4,2,6,10,0,1,1,0,3397,3065,12100,630,1343,0,20535,2099,0,0,0,0,0,0,0,0,0,0,2456,5378,16836,24670,47304,831,4660,0,613,12864,361,323,202,4816,735,1276,3993,0,210,21580,0,2099,15778,0,1637,47308,126,4,672,0,0,2687,0,2099,3913,0,0,9501,1,4.19843724882306
Shorewood Hills Police Department,1978,Wisconsin,1645,WI01375,0,2,3,1,11,2,19,2,0,0,0,0,0,2,0,0,1,3,26,24,7,57,4,6,1,5,18,0,1,3,19,0,1,1,0,14363,0,934,7903,187,5,23392,13429,0,0,0,0,0,327,0,0,537,864,2789,11355,14092,28236,65921,3447,2686,607,1420,12467,0,187,243,7179,9099,2882,4283,0,304,911,0,13429,32281,406,2326,65921,7006,0,607,0,23,911,0,11677,15437,0,0,35663,1,4.67094915687277
Shorewood Hills Police Department,1978,Wisconsin,1645,WI01375,0,2,3,1,11,2,19,2,0,0,0,0,0,2,0,0,1,3,26,24,7,57,4,6,1,5,18,0,1,3,19,0,1,1,0,14363,0,934,7903,187,5,23392,13429,0,0,0,0,0,327,0,0,537,864,2789,11355,14092,28236,65921,3447,2686,607,1420,12467,0,187,243,7179,9099,2882,4283,0,304,911,0,13429,32281,406,2326,65921,7006,0,607,0,23,911,0,11677,15437,0,0,35663,1,4.67094915687277
Shorewood Hills Police Department,1977,Wisconsin,1710,WI01375,0,1,3,1,21,2,28,4,0,0,0,0,0,0,0,0,0,0,43,15,6,64,5,7,0,26,9,0,0,5,12,1,3,4,0,377,0,789,12830,2896,20,16912,46126,0,0,0,0,0,0,0,0,0,0,2262,7752,48771,58785,121824,1745,3067,0,2272,21306,0,0,106,30290,21824,2453,5058,704,50,3157,0,46126,37469,0,4982,121819,18777,1619,402,0,0,0,0,46126,26776,0,1186,94887,1,5.02738759796508
Shorewood Hills Police Department,1977,Wisconsin,1710,WI01375,0,1,3,1,21,2,28,4,0,0,0,0,0,0,0,0,0,0,43,15,6,64,5,7,0,26,9,0,0,5,12,1,3,4,0,377,0,789,12830,2896,20,16912,46126,0,0,0,0,0,0,0,0,0,0,2262,7752,48771,58785,121824,1745,3067,0,2272,21306,0,0,106,30290,21824,2453,5058,704,50,3157,0,46126,37469,0,4982,121819,18777,1619,402,0,0,0,0,46126,26776,0,1186,94887,1,5.02738759796508
