agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Park: Seneca Count,2013,New York,,NY449PF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Seneca Count,2012,New York,,NY449PF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Seneca Count,2011,New York,,NY449PF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Seneca Count,2010,New York,,NY449PF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Seneca Count,2009,New York,,NY449PF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Seneca Count,2008,New York,,NY449PF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Seneca Count,2007,New York,0,NY449PF,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,14696,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,44,492,0,536,15232,0,0,0,0,73,0,0,0,463,0,0,0,0,0,0,0,0,15232,0,0,15232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Park: Seneca Count,2006,New York,0,NY449PF,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Park: Seneca Count,2005,New York,0,NY449PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,640,8753,9471,9471,0,0,0,0,8831,0,0,0,640,0,0,0,0,0,0,0,0,9471,0,0,9471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Park: Seneca Count,2004,New York,0,NY449PF,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,2,0,1,0,0,1,0,8,0,0,0,0,1221,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,144,661,3083,3888,5109,1145,161,0,98,0,0,65,0,2418,0,19,1076,0,0,0,0,0,1955,0,2058,5109,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
State Park: Seneca Count,2003,New York,0,NY449PF,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,6,1,0,0,0,8,0,0,0,0,0,0,0,2281,0,0,2281,0,0,0,0,0,0,0,0,0,0,0,273,770,25804,26848,29129,0,119,0,21178,3874,0,0,0,1676,308,61,2930,0,133,7205,0,0,13806,0,4686,29129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Park: Seneca Count,2002,New York,0,NY449PF,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,1,0,1,2,0,0,0,13,0,0,0,0,0,0,339,432,0,14,784,0,0,0,0,0,0,0,0,0,0,0,176,935,5992,7103,7887,3396,186,0,136,1067,0,0,0,2317,0,271,459,0,37,0,0,0,5231,0,1889,7887,0,51,0,0,0,0,0,0,339,0,0,390,1,1.69396293722493
State Park: Seneca Count,2001,New York,0,NY449PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,430,12020,12596,12596,0,0,0,430,34,0,0,0,12132,0,77,0,0,0,0,0,0,12313,0,206,12596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Park: Seneca Count,2000,New York,0,NY449PF,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,566,0,0,212,779,0,0,0,0,0,0,0,0,0,0,0,327,911,1301,2539,3318,0,0,0,0,133,0,0,0,2406,71,124,327,0,53,0,0,0,1044,0,1699,3318,0,0,195,0,0,0,0,0,142,0,0,336,1,1.76946331784747
State Park: Seneca Count,1999,New York,0,NY449PF,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0,183,0,0,183,0,0,0,0,0,0,0,0,0,0,0,229,457,6466,7152,7335,0,274,0,0,0,0,0,0,6878,0,46,860,0,0,0,0,0,6430,0,0,7335,0,0,0,0,0,0,0,0,55,0,0,55,1,1.82921556856271
State Park: Seneca Count,1998,New York,0,NY449PF,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,10,7,30,0,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1645,13412,15922,15922,0,75,0,0,972,0,0,0,14875,1710,548,851,0,449,5383,0,0,4421,0,2561,15922,0,0,0,0,0,0,0,0,150,0,0,150,1,1.86923930269414
State Park: Seneca Count,1997,New York,0,NY449PF,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,11,5,29,0,1,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1841,4803,7043,7043,0,237,0,47,0,0,0,0,6758,152,636,66,0,19,0,0,0,5695,0,475,7043,0,465,0,0,0,0,0,0,199,0,0,664,1,1.89825511369536
State Park: Seneca Count,1996,New York,0,NY449PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,7,47,2,4,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,2302,10859,14249,14249,253,1088,0,971,0,0,0,0,11937,777,437,0,971,0,0,0,0,11316,0,748,14249,0,39,0,0,0,0,0,0,5566,0,0,5604,1,1.94263043247264
State Park: Seneca Count,1995,New York,0,NY449PF,0,1,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,10,12,3,25,0,0,0,3,2,0,0,0,20,0,0,0,0,0,0,0,16866,5999,0,22865,0,0,0,0,0,0,0,0,0,0,0,440,2300,1900,4639,27504,0,0,0,700,480,0,0,0,3459,20,120,140,0,850,3999,0,0,20936,0,1440,27504,0,0,0,0,0,3999,0,0,16796,0,840,21635,1,1.99957289729848
State Park: Seneca Count,1994,New York,0,NY449PF,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,2,2,0,0,0,16,0,0,0,0,0,0,0,0,2549,0,2549,0,0,0,0,0,0,0,0,0,0,0,298,1511,7688,9497,12046,0,0,0,1233,267,0,0,0,7997,206,93,1603,0,411,0,0,0,8911,0,822,12046,0,0,0,0,0,0,0,0,360,0,0,360,1,2.05566930904593
State Park: Seneca Count,1993,New York,0,NY449PF,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,2,1,0,0,0,0,0,17,0,0,0,0,0,0,0,922,0,0,922,0,0,0,0,0,0,0,0,0,0,0,281,981,5201,6463,7385,0,548,158,0,0,0,0,0,5756,184,0,369,0,53,0,0,0,6779,0,0,7385,0,0,0,0,0,0,0,0,3134,0,0,3134,1,2.10926968560715
State Park: Seneca Count,1992,New York,0,NY449PF,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,2,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,326,12085,12651,12651,0,1086,0,0,4604,0,0,0,6962,0,0,11,0,0,0,0,0,10252,0,2389,12651,0,0,0,0,0,0,0,0,467,0,0,467,1,2.17152809122224
State Park: Seneca Count,1991,New York,0,NY449PF,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,11,10,35,0,1,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,788,2633,12323,15744,15878,0,336,0,895,0,0,0,0,14513,0,34,1347,0,0,0,0,0,14229,0,268,15878,0,0,369,0,0,0,0,0,190,0,0,559,1,2.23729976136572
State Park: Seneca Count,1990,New York,0,NY449PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1336,8745,10303,10303,0,0,0,0,0,0,0,0,10303,23,147,28,0,0,0,0,0,10105,0,0,10303,0,0,23,0,0,0,0,0,0,0,0,23,1,2.33204860003827
State Park: Seneca Count,1989,New York,0,NY449PF,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,8,6,25,0,0,0,3,2,0,0,0,20,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,686,2161,7054,9901,9933,0,0,0,649,111,0,0,0,9141,0,541,816,0,0,0,0,0,8576,0,0,9933,0,224,0,0,0,0,0,0,430,0,0,654,1,2.45793156762571
State Park: Seneca Count,1988,New York,0,NY449PF,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,1,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1981,10917,13481,13481,0,0,0,52,3465,0,0,0,9964,13,103,3589,0,26,0,100,0,8825,0,825,13481,0,0,28,0,0,0,100,0,258,0,515,902,1,2.57657599887252
State Park: Seneca Count,1987,New York,0,NY449PF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,217,349,3878,4443,4712,0,0,48,29,0,0,0,0,4366,0,169,29,0,0,0,0,268,4245,0,0,4712,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Park: Seneca Count,1986,New York,0,NY449PF,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,7,15,24,1,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,56,28,83,0,0,0,0,0,0,0,0,0,0,0,56,1421,17583,19059,19142,167,0,0,1115,0,0,0,0,17778,0,228,0,0,0,0,0,0,17455,0,1459,19142,0,0,0,0,0,0,0,0,1195,0,0,1195,1,2.7799125674751
State Park: Seneca Count,1985,New York,0,NY449PF,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,20656,0,246,20902,0,0,0,0,0,0,0,0,0,0,0,71,1603,6807,8481,29383,0,0,0,0,0,0,0,0,8481,71,337,317,0,0,0,0,0,28658,0,0,29383,71,0,0,0,0,0,0,0,24001,0,0,24072,1,2.83267663464518
State Park: Seneca Count,1984,New York,0,NY449PF,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,9,13,7,29,0,4,0,1,1,0,0,0,23,0,0,0,0,0,0,0,79,0,587,666,0,0,0,0,0,0,0,0,0,0,0,569,4188,14044,18801,19467,0,1525,0,519,528,0,0,0,16229,170,654,6,0,0,0,0,0,17742,0,895,19467,0,44,0,0,0,0,0,0,1716,0,0,1760,1,2.9331132680892
State Park: Seneca Count,1983,New York,0,NY449PF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,1,1,0,1,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,838,1985,10661,13485,13944,184,306,0,765,92,0,0,0,12139,0,395,1071,0,0,0,0,459,11836,0,184,13944,0,0,0,0,0,0,0,0,8229,0,0,8229,1,3.05925284471218
State Park: Seneca Count,1982,New York,0,NY449PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2573,7262,10041,10041,0,474,0,0,995,0,0,0,8573,63,616,647,0,0,0,0,0,8399,0,316,10041,0,158,0,0,0,0,0,0,4531,0,0,4689,1,3.15752936096719
State Park: Seneca Count,1981,New York,0,NY449PF,1,0,1,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,1,2,0,0,2,0,0,0,10,0,0,0,0,0,7,838,6200,6870,0,13914,0,0,0,0,0,0,0,0,0,0,0,523,1005,1005,2533,16447,147,670,0,0,7,0,0,0,1709,0,355,0,0,0,0,0,0,15087,0,1005,16447,0,0,0,0,0,0,0,0,2848,0,0,2848,1,3.35113096874714
State Park: Seneca Count,1980,New York,0,NY449PF,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0,277,0,2866,3143,0,0,0,0,0,0,0,0,0,0,0,484,1168,12202,13854,16997,18,185,0,0,281,0,0,0,13370,0,296,41,0,0,0,0,0,16661,0,0,16997,0,18,0,0,0,0,0,0,7025,0,0,7044,1,3.69746081504702
State Park: Seneca Count,1979,New York,0,NY449PF,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,0,1,0,2,0,0,0,15,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,638,2847,4446,7931,7973,0,0,336,0,831,0,0,0,6764,0,101,336,0,684,0,0,0,5571,0,1281,7973,0,21,0,0,0,0,0,0,0,0,0,21,1,4.19843724882306
State Park: Seneca Count,1978,New York,0,NY449PF,0,0,0,0,4,4,8,1,0,0,0,0,0,0,0,0,0,0,11,7,3,21,3,2,0,0,0,0,0,0,16,0,1,1,0,0,0,0,687,0,9010,9697,21019,0,0,0,0,0,0,0,0,0,0,654,2835,7006,10496,41212,617,911,0,0,0,0,0,0,8968,0,243,691,0,0,0,0,21019,18254,0,1004,41212,0,0,0,0,0,0,0,21019,7006,0,0,28026,1,4.67094915687277
State Park: Seneca Count,1977,New York,0,NY449PF,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,6,0,16,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10055,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,1186,3620,0,4806,14861,151,0,0,0,0,0,0,0,4655,0,211,0,0,442,0,0,0,14207,0,0,14861,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Park: Seneca Count,1976,New York,0,NY449PF,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,54,96,0,54,203,0,0,0,0,0,0,0,0,0,0,0,455,1713,3496,5665,5868,0,0,0,996,0,0,0,0,4669,0,203,0,0,321,0,0,0,4267,0,1076,5868,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Park: Seneca Count,1975,New York,0,NY449PF,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5,5,0,10,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,736,2871,0,3607,4031,0,142,0,0,594,0,0,0,2871,425,594,0,0,0,793,0,0,2219,0,0,4031,0,0,0,0,0,0,0,0,719,0,0,719,1,5.66184422421803
