agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emporia State University Police Department,2013,Kansas,0,KS05602,0,0,0,7,5,0,12,0,0,0,0,0,0,0,0,0,0,0,4,11,16,31,0,9,0,0,19,0,0,0,3,0,0,0,0,0,0,0,3121,678,0,3798,0,0,0,0,0,0,0,0,0,0,0,157,1655,16533,18344,22143,0,2963,0,0,14623,0,0,0,759,798,98,1351,0,484,0,0,0,4760,6422,8230,22143,52,0,0,0,0,0,0,0,196,1961,0,2209,1,1.30797303509051
Emporia State University Police Department,2012,Kansas,0,KS05602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,7,0,1,7,0,0,0,2,0,0,1,0,0,0,0,0,199,0,199,5309,0,0,0,0,0,0,0,0,0,0,86,1115,5310,6511,12019,7,1725,0,53,4500,0,0,0,226,0,0,860,0,0,0,0,5309,3143,1593,1115,12019,0,0,0,0,0,0,0,5309,498,0,0,5806,1,1.32713265123532
Emporia State University Police Department,2011,Kansas,0,KS05602,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,17,7,34,4,8,0,2,16,0,0,0,4,0,0,1,0,0,0,0,894,1084,0,1978,3386,0,0,0,0,0,0,0,0,0,0,196,2100,5046,7342,12706,176,1436,0,515,4768,0,0,0,447,237,0,339,0,0,2865,0,3386,3156,1978,745,12706,0,0,0,0,0,0,0,3386,406,542,0,4335,1,1.35459550174677
Emporia State University Police Department,2010,Kansas,0,KS05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,16,21,0,3,0,5,11,0,0,0,2,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,35,405,13649,14090,16186,0,2431,0,1819,8651,0,0,0,1188,98,0,3980,0,70,0,0,0,4261,6520,1258,16186,0,0,0,0,70,0,0,0,0,796,0,866,1,1.3973579356326
Emporia State University Police Department,2009,Kansas,0,KS05602,1,0,0,6,4,0,11,1,0,1,0,0,0,0,0,0,0,0,1,14,16,31,1,8,0,7,14,0,0,0,1,0,0,1,0,0,355,0,1645,3166,0,5166,4261,0,0,0,0,0,0,0,0,0,0,43,2098,32712,34852,44279,85,2173,0,4339,28006,0,0,0,249,1341,1,908,0,297,0,0,4261,27364,4786,5320,44279,0,0,0,0,0,0,0,4261,1037,1221,973,7492,1,1.42027521282265
Emporia State University Police Department,2008,Kansas,0,KS05602,0,0,0,4,4,0,8,0,0,1,0,0,0,0,0,0,0,0,11,7,10,28,4,3,0,5,14,0,0,0,2,0,0,0,0,0,0,0,5576,4267,0,9843,0,0,0,0,0,0,0,0,0,0,0,290,1180,12479,13950,23793,774,750,0,643,11514,0,0,0,269,502,0,497,0,0,0,0,0,3431,14563,4800,23793,0,0,0,0,0,0,0,0,1715,28,3397,5140,1,1.41522547733228
Emporia State University Police Department,2007,Kansas,0,KS05602,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,14,15,38,0,8,0,10,16,0,0,0,4,0,0,2,0,366,955,0,0,3931,0,5252,1176,0,0,0,0,0,0,0,0,0,0,213,1774,14228,16215,22643,0,1093,0,4157,9142,0,0,0,1822,85,0,4016,0,125,578,0,1176,6457,2675,7531,22643,0,0,0,0,0,366,0,1176,29,0,294,1865,1,1.46955740283082
Emporia State University Police Department,2006,Kansas,0,KS05602,0,1,0,4,1,0,6,0,0,2,0,0,0,0,0,0,0,0,13,12,9,34,2,4,0,7,18,0,0,0,3,0,0,0,0,196,0,0,174,4742,0,5112,0,0,0,0,0,0,0,0,0,0,0,190,1895,5589,7675,12787,30,954,0,2678,3892,0,0,0,121,1397,15,416,0,45,952,0,0,5928,1079,2955,12787,33,0,0,0,0,0,0,0,166,0,0,200,1,1.51147906246125
Emporia State University Police Department,2005,Kansas,0,KS05602,0,0,0,11,7,0,18,0,0,0,0,0,0,0,0,0,0,0,5,14,12,31,0,13,0,4,11,0,0,0,3,0,0,0,0,0,0,0,3295,8925,0,12220,0,0,0,0,0,0,0,0,0,0,0,242,1790,15297,17328,29548,0,3195,0,1170,12402,0,0,0,560,1020,62,610,0,304,0,0,0,9875,11341,6335,29548,950,0,55,0,250,0,0,0,164,0,765,2183,1,1.56023853211009
Emporia State University Police Department,2004,Kansas,0,KS05602,0,0,0,4,4,0,8,0,0,1,0,0,0,0,0,0,0,0,14,16,24,54,5,6,0,11,22,0,0,0,10,0,0,0,0,0,0,0,2315,331,0,2646,0,0,0,0,0,0,0,0,0,0,0,352,2986,31538,34875,37521,1468,2823,0,14164,11263,0,0,0,5157,702,165,1123,0,298,234,0,0,21725,4128,9147,37521,565,0,0,0,0,0,0,0,1226,0,0,1791,1,1.61317347569046
Emporia State University Police Department,2003,Kansas,0,KS05602,0,0,0,5,1,0,6,3,0,0,0,0,0,0,0,0,0,0,20,22,35,77,3,6,1,26,32,0,1,0,8,0,0,2,0,0,0,0,331,4157,0,4489,15586,0,0,0,0,0,0,0,0,0,0,532,4040,40677,45248,65324,538,1641,1188,13065,27482,0,61,0,1272,4601,12,2118,0,364,146,0,14990,23996,207,18889,65324,0,0,0,0,66,0,0,11636,1709,0,75,13486,1,1.65636194790487
Emporia State University Police Department,2002,Kansas,0,KS05602,0,0,0,11,9,0,20,3,0,0,0,0,0,0,0,0,0,0,7,13,22,42,6,5,1,3,16,0,0,0,11,0,0,1,0,0,0,0,20383,9090,0,29473,4525,0,0,0,0,0,0,0,0,0,0,290,2197,43152,45639,79637,4687,1025,490,1562,32841,0,0,0,5034,1635,15,2812,0,195,1279,0,3474,28526,14656,27044,79637,34,15,0,0,68,0,0,3219,1123,0,0,4459,1,1.69396293722493
Emporia State University Police Department,2001,Kansas,0,KS05602,1,1,0,9,4,0,15,0,0,2,0,0,0,0,0,0,0,0,18,21,22,61,13,6,1,10,15,0,0,0,16,0,0,0,0,0,81,0,3500,1834,0,5415,0,0,0,0,0,0,0,0,0,0,0,454,4402,26341,31197,36612,5875,1707,0,2464,17188,0,0,0,3963,520,293,1464,0,301,1377,0,0,14949,5644,12065,36612,0,0,0,0,301,0,0,0,3261,0,0,3562,1,1.7208297251506
Emporia State University Police Department,2000,Kansas,0,KS05602,0,0,0,8,7,0,15,2,0,0,0,0,0,0,0,0,0,0,22,16,11,49,7,1,0,8,12,0,0,0,21,0,0,2,0,0,0,0,2792,4682,0,7474,50511,0,0,0,0,0,0,0,0,0,0,600,2743,10019,13361,71347,1062,725,0,1976,7108,0,0,0,2490,168,2,1547,0,1532,1097,0,49545,7449,4848,5158,71347,0,0,0,0,62,0,0,49545,133,0,0,49740,1,1.76946331784747
Emporia State University Police Department,1999,Kansas,0,KS05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Emporia State University Police Department,1998,Kansas,0,KS05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Emporia State University Police Department,1997,Kansas,0,KS05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Emporia State University Police Department,1996,Kansas,0,KS05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Emporia State University Police Department,1995,Kansas,0,KS05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Emporia State University Police Department,1994,Kansas,0,KS05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Emporia State University Police Department,1993,Kansas,0,KS05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Emporia State University Police Department,1992,Kansas,0,KS05602,14,3,1,17,3,3,41,1,0,0,0,0,0,0,1,0,0,1,47,36,13,96,9,15,4,8,27,0,0,1,32,0,0,0,0,2176,10317,113,4634,3218,1998,22456,18241,0,0,0,0,0,0,354,0,0,354,2156,8085,15965,25728,66779,621,8591,156,541,7883,0,0,26,9186,2408,63,4139,0,1518,9672,0,18241,13544,7114,11357,66779,11,0,217,0,0,0,0,32573,360,130,2486,35778,1,2.17152809122224
Emporia State University Police Department,1991,Kansas,0,KS05602,29,21,3,14,8,1,76,1,0,1,0,0,0,0,0,0,0,0,34,32,13,79,6,9,4,16,27,0,0,0,17,0,0,0,0,7334,7685,1365,2953,2045,224,21606,6712,0,0,0,0,0,0,0,0,0,0,1566,7699,20158,28514,56141,338,2862,1248,10703,10887,0,0,0,3130,2917,69,5906,0,1555,7882,0,6712,10612,2349,18746,56141,532,2,25,0,0,1092,0,6712,331,0,168,8842,1,2.23729976136572
Emporia State University Police Department,1990,Kansas,0,KS05602,44,11,6,22,11,5,99,1,0,1,0,0,0,0,0,0,0,0,46,26,12,84,5,14,6,3,30,0,0,0,26,0,0,0,0,1842,10858,634,4151,11949,3957,33393,6996,0,0,0,0,0,0,0,0,0,0,1733,5993,13500,21226,61615,958,6290,494,229,11331,0,0,0,1924,8936,19,4387,93,1108,4967,0,6996,11996,10578,12535,61615,292,0,140,0,0,0,0,0,117,23,0,571,1,2.33204860003827
Emporia State University Police Department,1989,Kansas,0,KS05602,8,2,3,26,12,6,57,0,0,0,0,0,0,0,0,0,0,0,51,20,11,82,10,8,3,1,25,0,0,0,35,0,0,0,0,147,8937,324,26941,12833,1170,50353,0,0,0,0,0,0,0,0,0,0,0,2549,5287,16665,24501,74854,445,6427,521,2217,8077,0,0,0,7354,6496,597,4382,492,310,831,0,0,19317,23665,18764,74854,0,0,1217,0,0,0,0,0,0,0,0,1217,1,2.45793156762571
Emporia State University Police Department,1988,Kansas,0,KS05602,12,12,1,7,1,0,33,0,0,0,0,0,0,0,0,0,0,0,67,32,17,116,11,4,3,12,60,1,0,0,25,0,0,0,0,2466,2301,322,0,7758,227,12187,0,0,0,0,0,0,0,0,0,0,0,3288,8892,15575,27755,39128,1484,2618,314,4009,14875,26,0,0,4429,2028,399,6573,0,1865,539,0,0,10023,8199,9502,39128,52,0,0,0,129,0,0,0,10,0,322,513,1,2.57657599887252
Emporia State University Police Department,1987,Kansas,0,KS05602,6,10,5,11,0,12,44,1,0,0,0,0,0,0,0,0,0,0,46,38,14,98,14,10,3,10,54,0,0,0,7,0,0,0,0,1220,534,405,0,2577,5897,10633,939,0,0,0,0,0,0,0,0,0,0,2186,10721,18621,31528,43099,2395,4358,29,4642,19445,0,0,0,660,2199,577,3290,0,2051,1824,0,939,15867,2931,13422,43099,0,5,0,0,0,0,0,0,161,0,0,166,1,2.68164209754309
Emporia State University Police Department,1986,Kansas,0,KS05602,8,11,6,12,3,6,46,0,0,0,0,0,0,0,0,0,0,0,54,39,14,107,9,6,10,13,55,0,0,1,13,0,0,0,0,1596,2844,1826,720,4061,4431,15479,0,0,0,0,0,0,0,0,0,0,0,2766,10600,27165,40531,56010,1407,2819,247,14845,16946,0,0,1315,2952,2627,956,14102,0,2902,7083,0,0,13847,3864,10628,56010,0,0,3,0,0,56,0,0,834,0,278,1170,1,2.7799125674751
Emporia State University Police Department,1985,Kansas,0,KS05602,7,16,3,0,4,8,38,0,0,0,0,0,0,0,0,0,0,0,39,35,15,89,5,2,1,21,53,0,0,1,6,0,0,0,0,1317,646,2422,1419,0,2513,8317,0,0,0,0,0,0,0,0,0,0,0,2283,9725,36142,48150,56467,1841,380,57,7654,15149,0,0,48,23021,3864,340,1751,0,4385,25027,0,0,6991,1887,12223,56467,0,212,0,0,674,0,0,0,2445,28,5790,9150,1,2.83267663464518
Emporia State University Police Department,1984,Kansas,0,KS05602,6,5,7,3,4,3,28,2,0,0,0,0,0,0,0,0,0,0,26,30,10,66,9,13,4,8,22,0,0,4,6,1,0,1,0,1552,402,3719,1543,748,1291,9254,10559,0,0,0,0,0,0,0,0,0,0,1220,9908,14663,25791,45604,5840,4878,584,1270,7890,0,0,65,5265,977,1522,3828,0,988,3080,0,10559,15543,3810,5297,45604,0,965,290,0,0,0,0,9679,977,59,0,11970,1,2.9331132680892
Emporia State University Police Department,1983,Kansas,0,KS05602,7,12,6,2,0,2,29,0,0,1,0,0,0,0,0,0,0,0,37,36,19,92,18,9,4,13,46,0,0,0,2,0,0,0,0,2530,2047,1147,0,593,1673,7991,0,0,0,0,0,0,0,0,0,0,0,2264,10989,35848,49101,57092,10695,2857,453,5421,29510,0,0,0,165,2319,906,8003,0,1533,5611,0,0,22066,1738,14917,57092,245,3,4956,0,661,3977,0,0,1196,0,0,11038,1,3.05925284471218
Emporia State University Police Department,1982,Kansas,0,KS05602,10,20,4,7,3,5,49,1,0,1,0,0,0,0,0,0,0,0,57,41,17,115,15,14,10,16,54,0,0,0,6,1,0,1,0,8762,1108,1216,227,1235,1033,13581,2842,0,0,0,0,0,0,0,0,0,0,3742,12709,31859,48310,64733,4635,4604,433,5352,16381,0,0,0,16905,3094,657,8563,0,1850,4439,0,2842,34408,666,8213,64733,0,161,0,0,853,88,0,2842,1487,79,1200,6710,1,3.15752936096719
