agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California City Police Department,2010,California,14120,CA01511,69,27,40,15,18,15,184,34,3,4,0,0,0,1,0,0,1,2,73,61,123,257,11,19,1,49,74,2,1,12,88,9,3,12,5,63903,276955,61601,3668,5207,89726,501059,182573,0,0,0,0,0,36,0,0,0,36,1487,8995,291640,302121,985790,10433,7001,35,26135,200680,105,21,2382,55330,5480,1045,115387,7616,36690,94927,699,227002,395306,12188,89450,985790,366,274,358,1258,349,2823,0,52053,160340,2795,5617,226232,1,1.3973579356326
California City Police Department,2009,California,15492,CA01511,53,42,38,15,15,3,166,29,1,4,0,0,0,2,3,3,5,13,124,43,109,276,6,11,1,90,52,2,2,3,109,10,2,12,3,104771,704783,85623,19347,39255,391,954169,258345,0,0,0,0,0,20,457,355,99,932,1238,7033,161713,169984,1383430,3508,2917,227,58003,23439,497,753,148,80493,55675,1265,220104,11449,17103,122087,0,310648,467886,81014,96200,1383430,318,503,43,1704,1,142,0,87901,18714,5397,1821,116544,1,1.42027521282265
California City Police Department,2009,California,15492,CA01511,53,42,38,15,15,3,166,29,1,4,0,0,0,2,3,3,5,13,124,43,109,276,6,11,1,90,52,2,2,3,109,10,2,12,3,104771,704783,85623,19347,39255,391,954169,258345,0,0,0,0,0,20,457,355,99,932,1238,7033,161713,169984,1383430,3508,2917,227,58003,23439,497,753,148,80493,55675,1265,220104,11449,17103,122087,0,310648,467886,81014,96200,1383430,318,503,43,1704,1,142,0,87901,18714,5397,1821,116544,1,1.42027521282265
California City Police Department,2008,California,14652,CA01511,79,34,33,20,16,10,192,42,0,8,0,2,0,2,5,5,5,19,84,34,63,181,10,8,0,43,41,0,2,10,67,25,3,28,12,154984,265735,194173,20647,10219,30209,675968,443867,0,0,0,2010,0,417,41,991,1415,4874,1361,5267,94673,101302,1226011,3019,2286,0,37928,21472,0,177,277,36143,9900,4650,44929,12079,87421,103011,1613,536905,268311,45668,111523,1226011,3883,766,1963,6015,1292,4694,0,221326,19169,8385,5144,272638,1,1.41522547733228
California City Police Department,2008,California,14652,CA01511,79,34,33,20,16,10,192,42,0,8,0,2,0,2,5,5,5,19,84,34,63,181,10,8,0,43,41,0,2,10,67,25,3,28,12,154984,265735,194173,20647,10219,30209,675968,443867,0,0,0,2010,0,417,41,991,1415,4874,1361,5267,94673,101302,1226011,3019,2286,0,37928,21472,0,177,277,36143,9900,4650,44929,12079,87421,103011,1613,536905,268311,45668,111523,1226011,3883,766,1963,6015,1292,4694,0,221326,19169,8385,5144,272638,1,1.41522547733228
California City Police Department,2007,California,13443,CA01511,16,4,65,2,2,54,143,15,1,4,0,1,0,0,0,4,5,10,69,25,49,143,7,11,0,32,20,0,1,16,56,4,1,5,2,17044,52296,359818,882,1029,172940,595222,56704,0,0,0,93,0,0,0,438,27819,28349,576,4232,114188,118996,799272,1977,5151,0,11937,62978,0,360,292,36301,3057,1971,15282,6134,99717,287892,0,66828,223022,56324,39046,799272,29,115,287,441,2329,3380,0,41588,7993,7946,1461,65569,1,1.46955740283082
California City Police Department,2007,California,13443,CA01511,16,4,65,2,2,54,143,15,1,4,0,1,0,0,0,4,5,10,69,25,49,143,7,11,0,32,20,0,1,16,56,4,1,5,2,17044,52296,359818,882,1029,172940,595222,56704,0,0,0,93,0,0,0,438,27819,28349,576,4232,114188,118996,799272,1977,5151,0,11937,62978,0,360,292,36301,3057,1971,15282,6134,99717,287892,0,66828,223022,56324,39046,799272,29,115,287,441,2329,3380,0,41588,7993,7946,1461,65569,1,1.46955740283082
California City Police Department,2006,California,11896,CA01511,12,8,45,1,1,53,120,22,2,1,1,0,0,0,0,2,3,6,50,35,75,160,6,11,0,39,39,2,0,8,55,9,2,11,8,18358,12985,84871,0,461,106812,223487,130067,0,0,79,0,0,0,0,348,423,849,753,5917,134620,141290,495694,2254,3605,0,45509,44286,242,423,95,44876,1989,314,1758,16983,22145,22802,0,122128,200535,31652,75388,495694,924,27,77,1852,597,756,0,54111,19763,6424,3517,88047,1,1.51147906246125
California City Police Department,2006,California,11896,CA01511,12,8,45,1,1,53,120,22,2,1,1,0,0,0,0,2,3,6,50,35,75,160,6,11,0,39,39,2,0,8,55,9,2,11,8,18358,12985,84871,0,461,106812,223487,130067,0,0,79,0,0,0,0,348,423,849,753,5917,134620,141290,495694,2254,3605,0,45509,44286,242,423,95,44876,1989,314,1758,16983,22145,22802,0,122128,200535,31652,75388,495694,924,27,77,1852,597,756,0,54111,19763,6424,3517,88047,1,1.51147906246125
California City Police Department,2005,California,11498,CA01511,6,3,50,0,1,33,93,19,1,2,0,0,0,0,0,1,3,4,55,47,49,151,4,9,0,29,30,1,0,13,65,6,3,9,2,10970,11210,115113,546,0,30671,168510,167924,0,0,0,0,0,0,0,0,624,624,1105,8079,84874,94057,431116,351,3233,0,13356,24216,11396,0,1588,39917,1359,1484,11739,17623,26874,46868,0,168351,107580,9883,39355,431116,0,306,885,2262,7243,0,0,117800,20417,3827,1354,154094,1,1.56023853211009
California City Police Department,2005,California,11498,CA01511,6,3,50,0,1,33,93,19,1,2,0,0,0,0,0,1,3,4,55,47,49,151,4,9,0,29,30,1,0,13,65,6,3,9,2,10970,11210,115113,546,0,30671,168510,167924,0,0,0,0,0,0,0,0,624,624,1105,8079,84874,94057,431116,351,3233,0,13356,24216,11396,0,1588,39917,1359,1484,11739,17623,26874,46868,0,168351,107580,9883,39355,431116,0,306,885,2262,7243,0,0,117800,20417,3827,1354,154094,1,1.56023853211009
California City Police Department,2004,California,11350,CA01511,30,17,36,8,4,9,104,26,0,0,0,1,0,0,0,1,2,4,57,53,82,192,17,14,0,78,38,1,3,12,29,15,4,19,5,32438,77542,97126,1692,12967,916,218362,140075,0,0,0,89,0,0,0,0,50244,50333,1141,9150,150922,161212,559545,6009,4946,0,54924,66263,2,760,681,27629,3497,6669,35499,7864,24175,130554,0,143572,130935,40087,65945,559545,10,2012,3793,807,413,2013,0,80659,4802,14519,9927,118954,1,1.61317347569046
California City Police Department,2004,California,11350,CA01511,30,17,36,8,4,9,104,26,0,0,0,1,0,0,0,1,2,4,57,53,82,192,17,14,0,78,38,1,3,12,29,15,4,19,5,32438,77542,97126,1692,12967,916,218362,140075,0,0,0,89,0,0,0,0,50244,50333,1141,9150,150922,161212,559545,6009,4946,0,54924,66263,2,760,681,27629,3497,6669,35499,7864,24175,130554,0,143572,130935,40087,65945,559545,10,2012,3793,807,413,2013,0,80659,4802,14519,9927,118954,1,1.61317347569046
California City Police Department,2003,California,9449,CA01511,15,10,17,3,1,11,57,18,1,1,0,0,0,0,0,4,0,4,50,41,57,148,11,7,1,60,32,0,2,3,32,7,3,10,1,1224,26137,37893,0,10104,17473,91782,83716,0,0,0,0,0,0,0,12108,0,12108,1272,7391,61986,70649,251563,1140,1772,25,26455,26389,0,1224,626,13218,1925,240,27520,5705,13541,9329,0,82555,84544,4267,28630,251563,33,3,4207,994,712,0,0,39421,5791,0,1174,52336,1,1.65636194790487
California City Police Department,2003,California,9449,CA01511,15,10,17,3,1,11,57,18,1,1,0,0,0,0,0,4,0,4,50,41,57,148,11,7,1,60,32,0,2,3,32,7,3,10,1,1224,26137,37893,0,10104,17473,91782,83716,0,0,0,0,0,0,0,12108,0,12108,1272,7391,61986,70649,251563,1140,1772,25,26455,26389,0,1224,626,13218,1925,240,27520,5705,13541,9329,0,82555,84544,4267,28630,251563,33,3,4207,994,712,0,0,39421,5791,0,1174,52336,1,1.65636194790487
California City Police Department,2002,California,8693,CA01511,22,16,41,6,3,11,99,28,1,1,0,1,0,0,0,3,0,4,59,64,74,197,12,15,1,93,30,0,1,4,41,19,2,21,5,15988,30488,105995,98,4333,9659,166561,189665,5082,0,0,3896,0,0,0,610,169,4675,1352,11526,203931,216809,582791,3501,13240,695,64313,104897,0,34,312,30159,3649,639,138576,12425,10337,49069,0,190478,111691,9861,56067,582791,190,110,235,847,2831,8143,0,138727,16072,3202,2937,171617,1,1.69396293722493
California City Police Department,2002,California,8693,CA01511,22,16,41,6,3,11,99,28,1,1,0,1,0,0,0,3,0,4,59,64,74,197,12,15,1,93,30,0,1,4,41,19,2,21,5,15988,30488,105995,98,4333,9659,166561,189665,5082,0,0,3896,0,0,0,610,169,4675,1352,11526,203931,216809,582791,3501,13240,695,64313,104897,0,34,312,30159,3649,639,138576,12425,10337,49069,0,190478,111691,9861,56067,582791,190,110,235,847,2831,8143,0,138727,16072,3202,2937,171617,1,1.69396293722493
