agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emmet County Sheriff's Office,2012,Michigan,25462,MI24124,22,7,0,13,0,0,42,2,0,8,0,0,0,0,0,0,0,0,104,39,41,184,18,3,0,19,22,0,0,30,92,1845,2747,0,0,4,0,4596,8096,0,0,0,0,0,0,0,0,0,0,2479,4499,65372,72350,85041,12218,1305,0,5144,21339,0,0,1703,30642,832,2589,4914,1128,2787,4819,0,8096,54423,2999,2454,85041,54,867,265,0,0,0,0,2920,2569,0,0,6675
Emmet County Sheriff's Office,2011,Michigan,25305,MI24124,26,8,0,5,3,0,42,4,0,2,1,0,0,0,0,0,0,1,78,42,64,184,9,4,0,20,37,1,0,18,95,257,18595,0,389,3515,0,22756,37658,0,0,155778,0,0,0,0,0,0,155778,1808,5242,86708,93758,309950,9504,679,0,23409,33887,542,0,1653,24086,784,3013,167248,406,2207,23130,0,37658,63421,7545,4539,309950,0,236,370,0,4,19032,0,11650,2091,406,0,33789
Emmet County Sheriff's Office,2010,Michigan,25324,MI24124,18,4,0,7,1,0,30,4,0,3,0,0,0,0,0,0,0,0,47,43,65,155,3,4,0,24,41,0,0,19,64,4075,20512,0,0,6995,0,31582,25154,0,0,0,0,0,0,0,0,0,0,1260,5541,116348,123149,179885,957,629,0,14414,46167,0,0,8311,52671,4610,5299,6836,1258,11559,22288,0,32909,67750,20251,7127,179885,70,629,88,0,407,0,0,7336,9006,0,232,17767
Emmet County Sheriff's Office,2009,Michigan,25517,MI24124,26,2,0,19,0,0,47,0,0,3,0,0,0,0,0,1,0,1,53,30,48,131,13,3,0,18,28,0,0,14,55,0,18387,0,0,3999,0,22386,0,0,0,0,0,0,0,0,29826,0,29826,1074,4606,77830,83509,135721,3272,428,0,12158,42600,0,0,1986,23067,3910,2051,43057,1420,6094,29258,13,7101,30383,5742,6692,135721,1,334,0,0,0,0,1,0,1788,199,819,3143
Emmet County Sheriff's Office,2008,Michigan,25259,MI24124,9,4,0,14,5,0,32,4,0,3,0,0,0,0,0,0,0,0,42,27,38,107,5,2,2,9,14,0,3,16,56,2195,15968,0,3,8975,0,27141,39628,0,0,0,0,0,0,0,0,0,0,822,3132,126218,130172,196941,8139,436,354,3357,86634,0,398,1459,29396,701,1942,90206,2137,299,11611,0,39628,43599,4556,2264,196941,483,494,849,0,0,0,0,39628,2003,226,110,43793
Emmet County Sheriff's Office,2007,Michigan,25523,MI24124,12,8,0,16,3,0,39,13,0,9,0,0,0,0,0,0,0,0,55,38,51,144,11,1,2,10,31,0,0,25,64,206502,6185,0,1,8885,0,221574,103254,0,0,0,0,0,0,0,0,0,0,789,8535,86028,95352,420180,11742,147,173,6207,49282,0,0,3192,24609,3458,1765,24057,0,5864,1436,147,294061,75588,8503,5302,420180,617,429,0,0,1,40,0,257762,2966,82,545,262442
Emmet County Sheriff's Office,2006,Michigan,25174,MI24124,11,7,0,17,3,0,38,6,0,11,0,0,0,0,0,0,0,0,60,37,60,157,1,8,0,47,27,0,1,10,63,4510,5180,0,0,26557,0,36247,39298,0,0,0,0,0,0,0,0,0,0,1418,4646,99144,105208,180753,907,6885,0,52574,25787,0,151,1427,17477,1020,1711,14441,4172,7096,18440,0,39298,63641,20101,10833,180753,206,107,30,0,0,0,0,23428,7544,196,287,31798
Emmet County Sheriff's Office,2005,Michigan,24928,MI24124,19,10,0,16,3,0,48,12,1,0,0,0,0,0,0,1,0,1,83,32,58,173,2,2,1,27,37,0,0,26,78,5168,23024,0,31768,32600,0,92560,89846,0,0,0,0,0,0,0,251,0,251,2262,4958,109760,116980,299638,11234,782,78,20347,31671,0,0,1059,51809,3030,1253,32082,1482,1952,13629,0,89456,142843,7792,6119,299638,169,326,2353,0,0,62,0,63402,35776,584,273,102945
Emmet County Sheriff's Office,2004,Michigan,24552,MI24124,24,11,0,22,7,0,64,7,0,7,0,0,0,1,1,0,0,2,68,18,60,146,3,5,0,21,32,1,2,12,70,2346,17900,0,1820,5551,0,27616,17427,0,0,0,0,0,786,18564,0,0,19350,1258,2983,90417,94658,159051,929,1405,0,9503,26217,2,82,7738,48781,152,1184,37593,1694,1497,1920,3,25493,80878,6006,2631,159051,0,290,19913,1210,0,0,0,2,2709,521,2,24646
Emmet County Sheriff's Office,2003,Michigan,24123,MI24124,23,4,0,15,6,0,48,13,0,3,0,0,0,0,0,0,0,0,79,31,52,162,5,6,1,26,26,0,0,12,86,999,6992,0,7722,258,0,15971,106382,0,0,0,0,0,0,0,0,0,0,1391,5403,80443,87237,209589,2443,2587,36,11595,16915,0,0,3184,50478,1153,1410,18704,5,1420,11311,0,106382,57275,5300,6630,209589,3,17,0,2,0,0,0,26505,3863,0,66,30456
Emmet County Sheriff's Office,2002,Michigan,23512,MI24124,24,20,0,8,3,0,55,10,0,3,0,0,0,0,0,0,0,0,137,20,55,212,9,5,1,42,33,1,1,20,100,4594,9689,0,3,8056,0,22343,25083,0,0,0,0,0,0,0,0,0,0,2102,3517,186121,191740,239166,14409,1426,2,28962,17234,2,761,1779,127166,146,1133,40855,1028,5307,29815,2,25083,105508,18681,11607,239166,0,71,0,5,0,0,0,854,6932,269,840,8971
Emmet County Sheriff's Office,2001,Michigan,23373,MI24124,19,11,0,6,3,0,39,6,0,3,0,0,0,1,0,0,0,1,99,40,63,202,9,6,1,28,45,0,3,25,85,43418,8267,0,260,2598,0,54543,55922,0,0,0,0,0,2,0,0,0,2,2065,6450,88588,97103,207570,7074,373,120,13483,37025,0,33,1347,37647,3423,1635,45791,2160,11265,18518,258,55922,58154,3020,7425,207570,133,401,5507,7,0,24,0,23233,9738,0,3289,42331
Emmet County Sheriff's Office,2000,Michigan,23250,MI24124,21,8,0,18,5,0,52,13,0,10,1,0,0,0,0,0,0,1,77,45,67,189,10,8,0,29,50,0,0,10,82,3343,34945,0,354,35354,0,73995,43362,0,0,14156,0,0,0,0,0,0,14156,1640,9157,93941,104738,236252,9812,1971,0,26310,35513,0,0,1272,29860,10888,4070,36823,5271,7582,17879,0,43362,88795,9644,11939,236252,395,44,14193,0,3539,9,0,31857,9458,315,534,60344
Emmet County Sheriff's Office,1999,Michigan,18950,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1998,Michigan,19014,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1997,Michigan,19090,MI24124,16,15,4,9,5,2,51,9,0,1,0,1,0,0,0,0,0,1,99,0,1,100,2,6,0,21,16,0,2,4,49,28,28,1147,9,17,4,1234,82005,0,0,0,2,0,0,0,0,0,2,188,0,759,947,84188,4,11,0,40,30,0,4,8,850,0,0,0,0,0,0,0,82005,2183,0,0,84188,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1996,Michigan,18739,MI24124,29,30,2,8,4,3,76,15,0,7,0,0,0,0,0,0,0,0,171,0,4,175,3,10,0,29,65,0,6,1,61,56,56,4,8,16,6,146,139869,0,0,0,0,0,0,0,0,0,0,379,0,9472,9851,149866,6,19,0,54,7683,0,12,2,2075,0,6,0,0,0,0,0,139869,9991,0,0,149866,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1995,Michigan,18652,MI24124,40,23,9,21,12,8,113,10,0,3,0,0,0,0,0,0,0,0,206,9,24,239,3,8,1,58,81,1,6,6,75,44,80,2713,422,2677,16,5953,87581,0,0,0,0,0,0,0,0,0,0,622,2260,66652,69533,163067,6,5009,2,35920,17624,2,1168,12,9790,1200,0,5331,300,2399,33593,0,87581,24615,0,8048,163067,0,0,0,0,0,0,0,5999,0,0,0,5999
Emmet County Sheriff's Office,1994,Michigan,18225,MI24124,38,19,10,25,5,10,107,9,0,1,0,0,0,0,0,0,0,0,206,8,9,223,10,13,0,28,75,3,3,2,89,39,1050,21,10,193,21,1334,99908,0,2,0,0,0,0,0,0,0,0,541,2292,12151,14984,116228,1897,2898,0,590,3392,6,6,19,6175,822,0,3135,206,1867,0,0,99906,10293,0,0,116228,0,0,0,0,16,0,0,30835,0,0,0,30851
Emmet County Sheriff's Office,1993,Michigan,18191,MI24124,40,20,7,11,9,6,93,9,0,8,0,0,0,0,0,0,0,0,246,2,11,259,6,10,0,54,75,1,4,5,104,42,84,15,19,23,13,196,91120,0,0,0,0,0,0,0,0,0,0,538,780,47783,49102,140418,13,1533,0,2430,29498,2,8,11,15606,0,0,0,0,0,21725,0,101245,17448,0,0,140418,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1992,Michigan,17246,MI24124,34,19,10,11,6,3,83,8,2,2,0,0,0,0,0,0,0,0,210,5,14,229,7,10,0,49,51,1,5,3,103,39,2026,22,13,675,7,2782,79912,0,0,0,0,0,0,0,0,0,0,463,1388,20150,22000,104694,15,4569,0,13811,1846,2,11,15,1731,760,0,1954,0,11,5863,0,79912,11288,0,4905,104694,0,0,0,0,11,0,0,17372,0,0,0,17383
Emmet County Sheriff's Office,1991,Michigan,17120,MI24124,24,28,13,23,8,10,106,10,0,6,0,0,0,0,1,0,0,1,226,9,16,251,11,21,0,46,63,2,1,25,82,63,54,29,128,51,188,512,114102,0,0,0,0,0,0,2,0,0,2,571,2844,18366,21780,136397,358,1011,0,2633,10180,897,2,425,6273,309,0,2768,447,4475,1790,0,114102,11645,0,861,136397,309,0,0,0,5593,0,0,6712,291,0,0,12905
Emmet County Sheriff's Office,1990,Michigan,16988,MI24124,25,14,15,16,8,2,80,11,0,6,0,0,0,0,0,0,0,0,152,9,10,171,4,8,4,41,48,2,0,13,51,33,58,35,19,501,5,651,123132,0,0,0,0,0,0,0,0,0,0,534,2477,37982,40993,164776,294,18880,9,1590,15499,5,0,121,4594,0,93,847,0,0,8244,0,124531,30594,0,466,164776,0,93,0,0,0,0,0,0,466,0,466,1026
Emmet County Sheriff's Office,1989,Michigan,16328,MI24124,20,7,4,15,2,7,55,8,0,2,0,0,0,0,0,0,0,0,187,12,8,207,7,7,2,36,50,0,5,24,76,482,2355,10,11801,37,17,14701,107166,0,0,0,0,0,0,0,0,0,0,514,3758,16576,20848,142715,17,261,5,2424,10178,0,12,74,7878,0,7,1104,0,12,4594,0,118964,16141,25,1868,142715,0,7,0,0,12,0,0,0,0,0,0,20
Emmet County Sheriff's Office,1988,Michigan,15947,MI24124,21,9,6,19,3,6,64,6,0,1,0,0,0,0,0,0,0,0,131,14,17,162,3,5,0,33,43,1,2,9,66,23,3898,2778,8,817,1610,9134,57200,0,0,0,0,0,0,0,0,0,0,605,4318,43271,48195,114529,21,13,0,4543,33774,3,335,28,9479,773,8,6045,386,5462,16250,0,57200,21654,3092,3659,114529,0,8,0,0,0,0,0,5153,129,0,0,5290
Emmet County Sheriff's Office,1987,Michigan,15918,MI24124,32,10,6,10,1,6,65,6,0,2,0,0,0,1,0,0,0,1,128,14,25,167,4,3,0,45,53,0,5,5,52,24,4773,8061,3,8064,32190,53115,67577,0,0,0,0,0,3,0,0,0,3,22427,4390,64595,59747,180442,11,8,0,9836,26991,0,225,35,22641,121,737,11032,8045,8568,630,32174,68918,30142,0,20075,180442,0,0,0,0,0,0,0,16090,9308,0,0,25398
Emmet County Sheriff's Office,1986,Michigan,15588,MI24124,21,13,5,4,9,10,62,4,0,1,0,0,0,1,0,0,0,1,106,24,20,150,4,10,0,44,34,0,6,1,51,36,470,14,300,10430,10511,21761,48370,0,0,0,0,0,500,0,0,0,500,784,8654,23196,31446,102078,425,917,0,9618,11047,0,1482,3,7953,876,556,17833,320,1362,3753,0,49510,18056,222,9591,102078,0,0,0,139,0,0,0,8340,1765,0,737,10981
Emmet County Sheriff's Office,1985,Michigan,15573,MI24124,16,9,6,9,6,2,48,7,0,2,0,0,0,1,0,1,1,3,125,12,8,145,4,8,0,41,39,0,3,5,45,25,697,1388,68,25,6,2209,30038,0,0,0,0,0,3,0,3,3,8,870,3235,17568,21673,53928,51,371,0,7784,10427,0,232,14,2793,212,37,2345,1600,9322,0,0,30463,5249,0,4699,53928,0,0,57,567,184,0,0,9914,354,0,0,11076
Emmet County Sheriff's Office,1984,Michigan,15076,MI24124,13,15,23,7,12,5,75,11,0,2,0,0,0,0,1,0,0,1,89,54,36,179,7,15,2,29,37,2,1,6,80,7113,3611,14375,6907,21,267,32294,87401,0,0,0,0,0,0,117,0,0,117,1836,18109,59111,79056,198868,2593,8439,208,7559,15123,6,167,208,44753,308,2898,7518,8697,1408,214,0,88867,81150,1314,6494,198868,0,29,440,0,0,0,0,71421,30795,0,1713,104398
Emmet County Sheriff's Office,1983,Michigan,14490,MI24124,0,0,6,0,0,2,8,2,0,3,0,0,0,0,0,2,1,3,55,2,5,62,3,0,0,19,22,0,2,0,16,0,0,21,0,0,9,31,9,0,6,0,0,0,0,0,12,6,18,248,459,5115,5822,5886,15,0,0,3491,857,0,9,0,1450,0,0,0,612,0,0,0,3,4460,0,765,5840,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1982,Michigan,14554,MI24124,0,0,29,0,0,5,34,5,0,0,0,0,0,0,0,1,0,1,76,12,6,94,1,2,0,12,33,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,3855,10278,14664,14664,253,0,0,2447,4439,0,0,0,7524,947,1263,1989,0,1279,0,316,4421,3909,0,540,14664,0,0,0,0,0,0,0,4421,0,0,0,4421
Emmet County Sheriff's Office,1981,Michigan,14702,MI24124,0,0,21,1,1,99,122,12,0,0,0,0,0,0,0,7,0,7,174,9,10,193,2,3,0,21,22,0,1,3,141,0,0,3190,0,0,9852,13043,0,0,0,0,0,0,0,0,0,0,0,684,4524,35160,40368,53410,0,1106,0,1518,2081,0,0,382,35281,251,838,1535,432,1330,2617,0,101,42177,0,4129,53410,44,121,0,0,0,50,0,0,2376,0,141,2731
Emmet County Sheriff's Office,1980,Michigan,14745,MI24124,0,0,21,1,1,85,108,9,0,3,0,0,0,0,0,1,1,2,181,11,4,196,2,0,0,11,9,0,1,1,172,0,0,2459,2274,0,8689,13422,12202,0,0,0,0,0,0,0,0,0,0,137,3875,6116,10127,35751,4,0,0,1557,3642,0,0,0,4925,1738,710,3856,1113,3927,0,0,12571,10212,0,1623,35751,0,55,11,0,0,0,0,0,2407,0,1353,3827
Emmet County Sheriff's Office,1979,Michigan,13215,MI24124,10,1,16,2,1,31,61,10,0,0,0,0,0,0,0,2,0,2,98,19,15,132,3,1,0,12,14,1,0,3,98,0,13540,9917,0,0,5084,28541,18448,0,0,0,0,0,0,0,0,0,0,1113,8174,58283,67570,114559,4,0,0,2645,26454,63,0,487,37916,3678,491,2574,420,8443,21635,210,21202,38731,294,16882,114559,0,0,0,0,609,29,0,14695,7545,0,395,23272
Emmet County Sheriff's Office,1978,Michigan,11809,MI24124,12,12,65,16,7,67,179,35,1,4,0,0,0,0,0,7,1,8,354,80,48,482,19,4,0,33,49,0,0,103,274,1102,3994,44136,9828,31029,1034092,1124181,182868,0,0,0,0,0,0,0,75,0,75,52100,56023,87407,195531,1502654,10860,1168,0,18506,26825,0,0,6334,131838,24013,3555,13125,10206,25172,21365,11607,165585,233720,2149,992156,1502654,1471,378,0,1654,252,3657,397,161694,75020,140,9818,254483
Emmet County Sheriff's Office,1977,Michigan,11794,MI24124,1,0,91,1,1,36,130,13,2,3,0,0,0,0,0,0,1,1,410,40,14,464,10,14,0,1,9,0,1,10,419,0,0,89271,1890,0,18586,109748,84460,0,4022,0,0,0,0,0,0,8044,8044,85199,20547,33206,138952,345226,1875,7139,503,508,0,0,251,246,128430,5088,2212,28737,6470,10482,9964,216,112613,155035,0,14408,345226,1946,5,12116,302,3202,1553,0,82198,16972,0,2720,121014
Emmet County Sheriff's Office,1976,Michigan,13243,MI24124,8,7,103,2,10,50,180,9,0,2,0,0,0,0,0,0,1,1,347,145,76,568,45,11,5,36,57,2,1,212,199,10596,3143,97340,43423,252,57114,211868,34803,0,0,0,0,0,0,0,0,0,0,29384,88404,147890,265678,512348,17931,5520,1440,18761,31456,3352,27,9134,178056,6859,11651,45757,8064,25540,9745,921,47005,300481,669,55657,512348,3122,2977,9809,482,2650,482,278,72871,35108,0,3561,131340
Emmet County Sheriff's Office,1975,Michigan,12476,MI24124,6,16,69,6,27,10,134,22,0,2,0,0,0,0,0,1,0,1,445,175,72,692,36,19,5,38,43,1,1,339,214,13237,2463,71945,28411,4303,31995,152355,91665,0,0,0,0,0,0,0,2265,0,2265,23978,128513,225047,377537,623822,12303,11550,2129,33286,24499,85,68,11069,282549,23355,20904,44462,13487,28972,13679,3029,110944,303175,4603,57213,623822,2961,3142,317,4161,193,2984,1217,97044,101879,906,4450,219255
Emmet County Sheriff's Office,1974,Michigan,11984,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,0,0,0,0,6,0,0,2,7,0,0,4418,0,0,0,4418,0,0,0,0,0,0,0,0,0,0,0,569,2966,5871,9405,13824,0,0,0,0,0,0,0,93,9313,216,0,0,0,0,93,0,0,13515,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0
