agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Armstrong County,2013,Pennsylvania,26934,PA003SP,35,19,30,2,6,22,114,17,0,6,0,3,0,0,0,6,0,9,46,47,126,219,23,4,0,23,0,0,0,17,152,2,0,2,0,17843,66028,42327,3401,10,30852,160462,90221,0,0,0,7518,0,0,0,1406,0,8924,1080,5406,966473,972959,1232567,5320,1857,0,14058,0,0,0,2595,949129,368,899,115663,21294,0,49426,0,90221,935437,7312,11948,1232567,368,222,2145,8541,0,1524,0,13773,462333,0,0,488906,1,1.30797303509051
State Police: Armstrong County,2012,Pennsylvania,27475,PA003SP,41,23,57,1,9,16,147,20,0,12,1,1,0,0,0,5,0,7,55,91,137,283,28,4,0,29,0,0,0,16,206,9,0,9,0,54200,88019,92205,26770,898,31777,293870,119442,0,0,17612,3096,0,0,0,38405,0,59113,1478,12299,684308,698085,1170510,13719,569,0,19486,0,0,0,1109,663201,601,12921,313583,29587,969,19346,0,119442,654775,0,19286,1170510,445,20,437,4560,0,0,0,49237,36324,0,1659,92680,1,1.32713265123532
State Police: Armstrong County,2011,Pennsylvania,23459,PA003SP,34,25,63,1,22,6,151,26,0,16,0,0,0,0,0,7,0,7,52,62,144,258,14,2,0,25,14,0,0,15,188,11,0,11,2,31982,38640,125497,13424,203,47363,257109,213823,0,0,0,0,0,0,0,110,0,110,1111,9883,604471,615465,1086506,6188,799,0,8189,9191,0,0,691,590407,1107,42078,250207,27130,5147,47190,0,213823,469767,1084,28973,1086506,43,19,86830,6543,0,4641,0,238341,14353,406,0,351176,1,1.35459550174677
State Police: Armstrong County,2010,Pennsylvania,23385,PA003SP,40,21,55,0,15,12,143,15,0,13,3,0,0,0,2,7,0,12,67,55,137,259,12,7,0,14,0,0,0,25,201,3,0,3,0,14197,28182,83108,16757,0,68218,210462,108854,0,0,46132,0,0,0,3945,5819,0,55896,1393,7771,518294,527458,902669,2440,3975,0,5757,0,0,0,1466,513820,74,8573,352110,24243,817,59030,0,108854,336738,0,12230,902669,74,141,0,0,0,0,0,26550,16596,0,1898,45259,1,1.3973579356326
State Police: Armstrong County,2009,Pennsylvania,23346,PA003SP,32,28,55,4,16,4,139,37,1,11,1,0,0,0,1,5,0,7,83,70,122,275,9,4,0,29,4,0,0,34,195,3,0,3,0,18216,78558,93051,20327,7804,8598,226555,253589,0,0,4261,0,0,0,639,3778,0,8678,2103,10460,301121,313685,802507,5968,655,0,101017,6398,0,0,1351,198296,193,4072,246563,13322,0,17962,0,253589,249467,0,17339,802507,0,10,0,0,0,34726,0,1420,436,0,0,36592,1,1.42027521282265
State Police: Armstrong County,2008,Pennsylvania,23263,PA003SP,27,25,54,3,29,10,148,22,0,13,1,0,0,0,0,5,0,6,65,90,136,291,12,5,0,33,0,0,0,25,216,3,0,3,0,20372,62144,82897,38203,57968,10437,272020,171957,0,0,4297,0,0,0,0,3545,0,7842,2001,13658,398387,414047,865866,2904,2277,0,25637,0,0,0,1661,381567,4040,1558,145798,9723,283,12495,0,171957,504007,0,16005,865866,313,144,0,347,0,0,0,73875,3617,0,1053,79349,1,1.41522547733228
State Police: Armstrong County,2007,Pennsylvania,23238,PA003SP,54,24,67,4,28,14,191,37,0,4,2,1,0,0,0,0,0,3,81,74,135,290,7,6,0,32,12,0,0,22,211,8,0,8,0,24449,66043,100031,45731,685,29441,266381,541639,0,0,38201,0,0,0,0,0,0,38201,2792,10904,551907,565603,1411824,36357,1590,0,12790,21575,0,0,1565,491727,1057,2604,361905,33991,661,41434,0,541639,414984,1286,12263,1411824,320,200,337,1249,0,0,0,179246,2313,0,0,183665,1,1.46955740283082
State Police: Armstrong County,2006,Pennsylvania,27910,PA003SP,46,32,41,6,21,13,159,38,1,9,1,6,3,0,0,4,0,14,116,83,165,364,17,12,0,29,0,0,0,23,283,2,0,2,0,52275,57202,91638,103121,14060,28386,346680,260330,0,0,8653,1486,1409,0,0,1194,0,12742,3318,13516,455259,472092,1091844,8697,2497,0,17408,0,0,0,3670,439821,280,2703,200286,17231,150,26889,0,260330,567745,0,16232,1091844,0,150,7897,0,0,0,0,13603,46275,0,0,67926,1,1.51147906246125
State Police: Armstrong County,2005,Pennsylvania,28256,PA003SP,33,42,51,1,22,8,157,47,6,8,0,1,2,0,2,0,3,8,111,88,119,318,13,3,0,55,0,0,0,37,210,3,0,3,0,56899,33380,123346,11089,312,526,225551,252938,0,0,0,0,117,0,702,0,5898,6717,3194,13850,686444,703488,1188694,3041,662,0,34500,0,0,0,2868,662418,253,26270,154730,13785,0,64291,0,252938,672352,0,4075,1188694,159,129,78,0,0,0,0,14042,12558,0,0,26967,1,1.56023853211009
State Police: Armstrong County,2004,Pennsylvania,33440,PA003SP,35,38,62,2,22,5,164,30,3,8,1,2,1,0,0,3,1,8,81,69,113,263,9,5,3,41,1,0,0,20,184,1,0,1,0,33567,41063,94567,63222,1597,2476,236493,273062,0,0,0,0,161,0,0,1299,524,1984,2307,11652,239326,253284,764823,5093,1476,142,22864,1049,0,0,4181,218480,2097,2521,92193,49549,1387,0,0,273062,334801,0,9213,764823,0,2,0,0,0,0,0,56461,11784,0,65,68311,1,1.61317347569046
State Police: Armstrong County,2003,Pennsylvania,42862,PA003SP,30,29,64,0,18,7,148,44,0,14,0,4,0,0,1,1,1,7,63,65,124,252,5,5,0,25,0,0,0,11,206,0,0,0,0,79085,37475,124204,13877,0,18780,273421,290609,0,0,0,4131,0,0,497,1226,497,6350,1905,10400,307876,320181,890561,995,1285,0,36930,0,0,0,568,280402,0,1587,73637,11450,0,25591,0,290609,484276,0,3412,890561,0,0,0,0,0,0,0,0,1252,0,0,1252,1,1.65636194790487
State Police: Armstrong County,2002,Pennsylvania,50812,PA003SP,24,33,52,0,20,7,136,34,0,8,0,1,0,2,0,2,1,6,72,43,80,195,3,4,2,43,3,0,0,16,124,2,0,2,0,37974,49757,100239,47582,0,34552,270102,155447,0,0,0,1552,0,2541,0,517,102,4711,1985,7408,272152,281545,711805,976,1091,391,36994,41,0,0,535,241517,0,8656,123996,5895,0,17380,0,155447,393877,805,5749,711805,0,0,0,0,0,0,0,2710,21488,0,0,24198,1,1.69396293722493
State Police: Armstrong County,2001,Pennsylvania,51413,PA003SP,28,20,56,1,7,7,119,33,0,10,3,0,0,0,0,0,1,4,93,74,124,291,15,5,3,88,5,0,0,14,161,6,0,6,0,23106,37696,114298,6393,1125,6317,188935,312628,0,0,22102,0,0,0,0,0,0,22102,2666,13562,263776,280003,803669,5245,1344,422,77334,3232,0,0,3395,189031,0,1335,108880,8692,373,5749,0,312628,347348,0,18662,803669,0,466,0,0,0,0,0,143689,2710,0,0,146866,1,1.7208297251506
State Police: Armstrong County,2000,Pennsylvania,51387,PA003SP,33,31,43,2,12,8,129,41,0,11,0,0,0,0,0,0,2,2,70,52,123,245,16,1,0,45,0,0,0,17,166,0,0,0,0,98497,77566,38105,18296,53,13296,245814,475791,0,0,0,0,0,0,0,0,372,372,1904,9663,347335,358902,1080878,13464,354,0,45573,0,0,0,787,298724,0,168,199500,22794,373,24772,0,475791,351817,0,5662,1080878,0,9,0,0,2,0,0,70779,2118,0,0,72907,1,1.76946331784747
State Police: Armstrong County,1999,Pennsylvania,52146,PA003SP,22,24,52,0,23,7,128,24,0,16,0,0,0,0,0,1,1,2,66,70,123,259,8,10,0,36,0,0,0,12,193,1,0,1,0,16284,76551,78691,32491,0,6730,210746,214494,0,0,0,0,0,0,0,0,366,366,1955,12506,230556,245018,670623,3104,3602,0,16767,0,0,0,640,220905,0,541,74594,8039,0,14725,0,214494,352689,0,5541,670623,0,55,91,0,0,0,0,14725,18642,0,0,33513,1,1.82921556856271
State Police: Armstrong County,1998,Pennsylvania,52236,PA003SP,35,33,59,1,11,8,147,43,0,10,0,0,0,1,0,2,2,5,87,85,127,299,17,12,4,42,2,0,0,13,209,5,0,5,0,36282,25141,88507,27240,0,7415,184586,279008,0,0,0,0,0,901,0,0,6767,7668,3467,16995,228707,249170,720431,13279,3832,2355,41078,501,0,0,688,187436,0,1645,43712,14726,14767,7021,0,279008,337024,0,22528,720431,0,0,0,0,0,0,0,112154,9599,0,0,121753,1,1.86923930269414
State Police: Armstrong County,1997,Pennsylvania,52224,PA003SP,37,35,58,3,19,9,161,45,0,19,0,0,1,0,0,2,2,5,90,83,145,318,32,14,2,49,4,0,0,14,203,4,0,4,0,39713,42350,78622,26830,209,15268,202992,321992,0,0,0,0,636,0,0,8,949,1593,2823,18474,330636,351933,878509,17952,5268,494,51530,70,0,0,738,275881,380,108,62511,18975,84,34746,61849,321992,376536,0,1329,878509,0,0,13293,0,0,0,0,85421,15590,0,0,114305,1,1.89825511369536
State Police: Armstrong County,1996,Pennsylvania,52381,PA003SP,53,32,41,2,26,9,163,58,1,14,0,0,0,1,0,3,0,4,126,95,130,351,19,13,3,44,0,0,0,31,241,13,0,13,1,51752,65057,94225,96821,389,55375,363618,444058,0,0,0,0,0,583,0,777,0,1360,4120,18912,681209,704240,1513276,9560,3283,1294,26152,0,0,0,1525,662427,971,2937,391164,9430,0,14179,0,444058,636495,0,14041,1513276,0,0,0,0,0,194,0,151525,2088,0,0,153808,1,1.94263043247264
State Police: Armstrong County,1995,Pennsylvania,52451,PA003SP,27,33,56,3,31,5,155,25,1,7,0,0,0,1,0,0,2,3,73,47,108,228,22,5,2,36,11,0,0,15,137,8,0,8,1,32661,46264,103824,36186,3869,9852,232656,89825,0,0,0,0,0,14177,0,0,370,14547,2977,11674,391052,405703,742731,16388,1520,94,30096,14789,0,0,724,342093,24,1434,152124,8960,13771,10956,0,89825,446561,0,19078,742731,398,0,0,0,0,0,0,22395,1796,0,0,24589,1,1.99957289729848
State Police: Armstrong County,1994,Pennsylvania,52002,PA003SP,29,37,82,1,26,11,186,19,1,10,0,1,0,0,0,2,2,5,34,36,94,164,11,5,13,21,9,0,0,8,97,5,0,5,1,57493,50989,111123,42482,1026,18086,281199,89113,0,0,0,1289,0,0,0,863,226,2378,1116,7709,222469,231294,603984,6710,658,9594,13933,5437,0,0,140,194822,144,378,68127,20670,1192,36977,0,89113,374126,206,13051,603984,0,0,6761,0,0,0,0,16651,617,0,0,24029,1,2.05566930904593
State Police: Armstrong County,1993,Pennsylvania,51985,PA003SP,30,27,93,3,10,26,189,46,0,8,0,0,0,0,0,0,0,0,78,63,120,261,17,5,5,47,4,0,0,20,163,13,1,14,1,33985,41251,126940,48117,1502,61371,313165,356382,0,0,0,0,0,0,0,0,0,0,2251,13278,382303,397831,1067379,37195,2594,458,39093,6623,0,0,1510,310358,0,4354,76434,23609,15887,16619,42,356382,532987,0,41065,1067379,0,0,0,2236,0,0,0,82747,30789,0,0,115771,1,2.10926968560715
State Police: Armstrong County,1992,Pennsylvania,52064,PA003SP,35,32,83,3,24,21,198,43,0,9,0,2,0,1,1,2,0,6,78,56,87,221,14,3,1,28,0,0,0,28,147,22,0,22,3,60861,90038,113269,34686,18588,26512,343955,527247,0,0,0,0,0,0,0,0,0,0,4443,12378,218171,234992,1106194,6910,369,206,19487,0,0,0,4556,203463,519,1442,62286,15581,141,44065,814,482948,427022,46948,24428,1106194,0,430,2172,0,0,0,0,189249,7088,29316,0,228254,1,2.17152809122224
State Police: Armstrong County,1991,Pennsylvania,51857,PA003SP,39,61,76,4,24,21,225,47,1,7,0,2,0,0,1,1,2,6,93,62,96,251,25,1,1,27,0,0,0,45,152,30,0,30,10,84854,71815,112814,58347,2730,29859,360418,536840,0,13,0,5325,0,0,1130,729,224,7408,3683,15534,335946,355162,1259841,11421,313,13,20234,0,0,0,5497,317683,3087,1157,96255,28928,14721,15639,895,536840,551617,0,10701,1259841,179,7,0,2763,0,0,0,409538,29257,0,0,441744,1,2.23729976136572
State Police: Armstrong County,1990,Pennsylvania,51513,PA003SP,20,54,84,6,35,30,229,57,0,5,0,0,0,1,0,0,0,1,101,59,96,256,14,0,0,45,0,0,0,54,143,24,7,31,16,80782,13614,70514,104394,50174,17964,337443,450902,0,2,0,0,0,0,0,0,0,0,3503,14426,408936,426865,1215212,19592,0,0,25014,0,0,0,2882,379378,1159,1709,86232,19018,3988,5888,2332,450902,635581,77,8325,1215212,0,0,0,0,0,0,0,453700,24067,0,0,477767,1,2.33204860003827
State Police: Armstrong County,1989,Pennsylvania,54802,PA003SP,23,61,67,6,23,28,208,50,0,7,0,0,0,1,0,0,0,1,52,77,120,249,9,0,0,57,4,0,0,23,156,20,10,30,12,116673,64206,123255,26334,13101,76597,420166,339195,0,0,0,0,0,0,0,0,0,0,2192,17881,444087,464161,1223521,7986,0,0,142405,5432,0,0,7118,301220,1131,0,42276,15411,49,13224,1831,339195,780676,0,29729,1223521,0,0,0,0,0,0,0,205360,787,0,0,206147,1,2.45793156762571
State Police: Armstrong County,1988,Pennsylvania,58897,PA003SP,15,37,66,4,40,47,209,30,2,5,0,0,0,0,0,0,1,1,75,63,93,231,21,3,9,54,11,1,0,25,107,18,2,20,12,44320,7871,82512,111597,889,111664,358853,354666,0,0,0,0,0,0,0,0,1031,1031,2711,17039,500940,520690,1235239,12986,554,812,317779,5058,1056,0,701,181744,5818,44,48197,25482,22081,15292,10,279945,818310,0,20059,1235239,0,57,14944,1224,52,11595,0,238204,355756,0,3427,625258,1,2.57657599887252
State Police: Armstrong County,1987,Pennsylvania,58239,PA003SP,22,21,53,4,16,116,232,39,0,9,0,0,0,1,0,3,0,4,105,68,77,250,38,9,3,48,19,1,0,45,87,19,9,28,12,34888,26757,47299,46116,1032,141156,297249,378380,0,0,0,0,0,510,0,708,0,1217,3682,19026,235475,258183,935030,20641,39594,445,39055,47047,507,0,1856,109038,0,260,71318,13296,30868,55363,0,378380,353298,0,32247,935030,0,0,10839,1274,201,13,0,320724,72809,0,0,405861,1,2.68164209754309
State Police: Armstrong County,1986,Pennsylvania,56534,PA003SP,26,20,70,9,24,123,272,36,1,4,0,0,3,1,0,0,0,4,110,88,88,286,51,3,11,43,25,0,0,39,114,26,2,28,17,29517,24524,81966,20024,9582,204037,369651,310127,0,0,0,0,1993,4170,0,0,0,6163,4481,24244,249672,278397,964338,28767,678,2335,87926,23621,0,0,9846,125224,5365,1056,57389,18531,51884,24313,1076,310127,441453,3878,49266,964338,311,370,1104,3336,3266,834,139,324513,41713,1668,7256,384509,1,2.7799125674751
State Police: Armstrong County,1985,Pennsylvania,58252,PA003SP,13,30,58,8,43,76,228,36,1,4,1,0,0,1,0,0,0,2,94,70,75,239,60,9,0,22,14,0,0,22,112,24,4,28,11,44428,30310,50699,60920,14500,66446,267303,929684,0,0,85785,0,0,2833,0,0,0,88617,4665,17659,179586,201910,1487515,26542,1629,0,20251,19296,0,0,1218,132974,1595,1170,168949,18143,29324,42499,0,932517,262088,5198,26032,1487515,156,0,28964,6798,0,4025,0,566252,39414,0,48,645658,1,2.83267663464518
State Police: Armstrong County,1984,Pennsylvania,54528,PA003SP,46,20,54,12,62,60,254,32,0,3,0,0,0,1,0,0,0,1,76,78,82,236,59,6,0,22,26,0,0,24,99,14,0,14,5,60645,57463,52473,106666,6652,56099,339998,338731,0,0,0,0,0,117,0,0,0,117,3314,23348,316773,343435,1022281,27571,1379,0,15346,138153,0,0,1244,159743,1267,4681,61070,16798,26542,155889,27865,338731,344823,0,44616,1022281,0,0,0,9093,0,117325,0,173010,85060,0,1467,385954,1,2.9331132680892
State Police: Armstrong County,1983,Pennsylvania,54224,PA003SP,57,28,89,9,61,38,282,32,0,5,0,0,0,0,1,1,0,2,83,73,75,231,64,7,1,25,7,0,1,21,105,12,1,13,8,28286,339978,96752,77999,74309,109396,726719,312197,0,0,0,0,0,0,918,0,0,918,4748,23446,228593,256788,1296621,21892,1848,2662,11111,10248,0,413,1576,207038,3151,5369,228627,51224,44971,97251,382,312197,520039,9422,23988,1296621,0,0,0,6119,0,0,0,136672,57208,0,0,199999,1,3.05925284471218
State Police: Armstrong County,1982,Pennsylvania,60982,PA003SP,69,32,78,9,75,60,323,37,0,3,0,0,0,0,0,1,2,3,69,79,63,211,77,8,0,26,3,0,1,16,80,17,0,17,3,119901,167810,99794,118973,4992,83062,594531,293966,0,0,0,0,0,0,0,6,142,148,3129,23694,256174,282997,1171642,49703,5254,0,21721,11392,0,142,502,194283,8513,10088,91224,94751,101849,40631,4894,293966,427889,5052,92784,1171642,0,0,0,632,0,3158,0,160087,120302,0,0,284178,1,3.15752936096719
State Police: Armstrong County,1981,Pennsylvania,60982,PA003SP,32,31,92,5,65,100,325,57,1,4,0,0,2,0,1,0,2,5,91,99,103,293,86,6,1,46,6,0,0,21,127,28,4,32,2,114934,69569,227931,225079,503,217274,855289,757188,0,0,0,0,3545,0,0,0,516,4062,4678,35405,383054,423137,2039676,46648,2450,101,28485,5972,0,0,2208,337275,2748,24004,118580,85427,153301,44530,5010,757188,771474,2044,75370,2039676,0,0,0,1676,0,335,0,407330,298921,0,0,708262,1,3.35113096874714
State Police: Armstrong County,1980,Pennsylvania,60777,PA003SP,39,36,105,4,83,66,333,50,1,4,0,0,0,0,1,0,0,1,131,109,113,353,104,8,3,29,9,1,0,53,146,22,0,22,5,83903,182392,154062,199874,7088,139879,767197,767304,0,0,0,0,0,0,6508,0,0,6508,7787,42332,497408,547527,2088537,51350,2267,407,40350,9506,510,0,2263,440874,8378,8035,207709,54086,72407,96763,6508,767304,792917,11067,63363,2088537,0,0,0,26415,0,0,0,396738,90122,0,2218,515493,1,3.69746081504702
