agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Orange Comm Cntr,2013,California,0,CA03099,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,15,3,0,18,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,331984,0,0,0,0,0,0,0,0,0,0,471,196,0,667,332652,536,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,331984,667,0,0,332652,0,0,0,0,0,0,0,45813,0,0,0,45813
California Highway Patrol:Orange Comm Cntr,2012,California,0,CA03099,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,16,0,0,16,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,163820,0,0,0,0,0,0,0,0,0,0,717,0,0,717,164537,597,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,163820,717,0,0,164537,0,0,0,0,0,0,0,28135,0,0,0,28135
California Highway Patrol:Orange Comm Cntr,2011,California,0,CA03099,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1355,0,1355,95770,0,0,0,0,0,0,0,0,0,0,0,0,10159,10159,107284,0,0,0,0,0,0,0,0,10159,0,10159,0,0,0,0,0,95770,0,1355,0,107284,0,0,0,0,0,0,0,18287,0,0,0,18287
California Highway Patrol:Orange Comm Cntr,2010,California,0,CA03099,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248450,0,0,0,248450,0,0,0,0,0,0,0,76855,0,0,0,76855
California Highway Patrol:Orange Comm Cntr,2009,California,0,CA03099,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,1,4,0,0,0,2,0,0,0,0,710,0,710,39058,0,0,0,0,0,0,0,0,0,0,77,0,40741,40817,80585,1449,0,0,284,22761,0,0,0,16323,0,0,0,0,0,0,0,39058,41527,0,0,80585,0,0,0,0,0,0,0,18891,0,0,0,18891
California Highway Patrol:Orange Comm Cntr,2008,California,0,CA03099,0,0,0,0,0,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,6,0,0,0,17,0,0,0,0,0,14152,14152,274554,0,0,0,0,0,0,0,0,0,0,0,0,270368,270368,559074,0,0,0,0,181152,0,0,0,89216,0,0,0,0,0,0,0,274554,284520,0,0,559074,0,0,0,0,0,0,0,120294,0,0,0,120294
California Highway Patrol:Orange Comm Cntr,2007,California,0,CA03099,0,1,3,1,1,0,6,30,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,0,0,0,0,0,9,735,0,2351,7348,73478,0,83912,336382,0,0,0,0,0,0,0,0,0,0,41,0,109964,110005,530299,12,0,0,0,0,0,0,0,109993,0,0,0,0,0,0,0,336382,120439,73478,0,530299,0,0,0,0,0,0,0,102209,0,0,0,102209
California Highway Patrol:Orange Comm Cntr,2006,California,0,CA03099,0,0,0,3,1,2,6,34,0,0,0,0,0,0,0,0,0,0,2,1,9,12,4,0,0,3,3,0,0,0,2,0,0,0,670,2780,9371,12820,696160,0,0,0,0,0,0,0,0,0,0,24,212,44929,45165,754145,25719,0,0,3200,1421,0,0,0,14825,1567,0,0,1723,0,0,0,696160,37346,14447,2902,754145,0,0,0,0,0,0,0,298945,0,0,0,298945
California Highway Patrol:Orange Comm Cntr,2005,California,0,CA03099,0,0,0,0,1,2,3,44,0,0,0,0,0,0,0,0,0,0,5,1,3,9,6,0,0,0,1,0,0,0,2,0,0,0,2010,0,16851,18860,1123579,0,0,0,0,0,0,0,0,0,0,109,156,53799,54064,1196503,265,0,0,0,750,0,0,0,53048,0,0,0,0,0,0,59,1123579,56014,16851,0,1196503,0,0,0,0,0,0,0,693551,0,0,0,693551
California Highway Patrol:Orange Comm Cntr,2004,California,0,CA03099,0,0,1,1,1,2,5,68,0,0,0,0,0,0,0,0,0,0,5,0,16,21,5,0,0,3,2,0,0,0,11,0,0,24,97,694,8090,8905,2834149,0,0,0,0,0,0,0,0,0,0,68,0,176589,176657,3019711,68,0,0,6977,8711,0,0,0,160901,1855,7811,0,0,0,0,0,2834149,174968,0,928,3019711,0,7811,0,0,0,0,0,196683,0,0,0,204494
California Highway Patrol:Orange Comm Cntr,2003,California,0,CA03099,0,0,1,1,4,0,6,31,0,0,0,0,0,1,0,2,0,3,6,4,6,16,7,0,0,3,3,1,0,0,2,0,0,497,36771,1656,0,38925,462604,0,0,0,0,0,414,0,66254,0,66669,80,747,12804,13630,581827,576,0,0,6957,750,870,0,0,4477,0,0,1438,0,0,0,0,469229,74555,36606,0,581827,0,0,0,0,0,0,0,464278,0,0,1325,465603
California Highway Patrol:Orange Comm Cntr,2002,California,0,CA03099,0,0,0,1,1,4,6,37,0,0,0,0,0,0,0,0,0,0,18,1,6,25,16,0,0,3,1,0,0,0,5,0,0,0,3908,794,42251,46953,932361,0,0,0,0,0,0,0,0,0,0,417,110,39471,39998,1019312,393,0,0,447,508,0,0,0,38649,0,0,75,0,0,0,0,937595,81607,0,36,1019312,0,0,0,0,0,0,0,187186,0,0,0,187186
California Highway Patrol:Orange Comm Cntr,2001,California,0,CA03099,0,0,0,1,2,2,5,20,0,0,0,0,0,1,0,0,0,1,7,1,1,9,6,0,0,1,1,0,0,0,1,0,0,0,33049,0,1399,34448,396163,0,0,0,0,0,0,0,0,0,0,172,258,516,946,431557,413,0,0,0,516,0,0,0,17,0,0,0,0,0,0,0,396163,1110,33813,472,431557,0,0,0,0,0,0,0,89758,0,0,0,89758
California Highway Patrol:Orange Comm Cntr,2000,California,0,CA03099,0,0,0,1,3,4,8,18,0,0,0,0,0,0,0,0,0,0,6,5,6,17,6,0,1,2,7,0,1,0,0,0,0,0,44237,354,25645,70235,121951,0,0,0,0,0,0,0,0,0,0,41,920,14954,15915,208101,552,0,177,4723,9967,0,495,0,0,743,0,672,2654,0,265,21929,121951,43005,16456,425,208101,212,0,0,0,0,0,0,21603,554,0,0,22370
California Highway Patrol:Orange Comm Cntr,1999,California,0,CA03099,0,0,0,2,0,5,7,29,0,0,0,0,0,1,0,0,0,1,4,1,12,17,3,1,0,7,0,0,0,0,6,0,0,0,0,274,2341,2616,395950,0,0,0,0,0,46,0,0,0,46,0,104,446656,446760,845372,6951,444,0,23621,0,0,0,0,415744,0,2195,46,0,0,0,0,401438,433958,5133,2603,845372,0,0,46,0,0,0,0,235422,0,0,0,235468
California Highway Patrol:Orange Comm Cntr,1998,California,0,CA03099,0,0,0,1,2,2,5,24,0,1,0,0,0,0,0,1,0,1,19,2,10,31,2,3,0,22,2,0,0,1,1,0,0,0,58066,2632,5277,65975,601703,0,0,0,0,0,0,0,13,0,13,0,561,37465,38026,705716,654,6690,0,25141,1196,0,0,4344,0,187,802,0,1402,0,467,0,601665,9507,78041,13645,705716,0,0,0,0,0,0,0,65098,0,0,0,65098
California Highway Patrol:Orange Comm Cntr,1997,California,0,CA03099,0,1,1,8,8,4,22,51,0,0,0,0,0,1,1,0,0,2,10,6,14,30,2,0,0,8,12,0,1,2,5,285,0,949,39189,17132,28001,85556,525872,0,0,0,0,0,1063,2847,0,0,3910,148,1179,85701,87027,702366,606,0,0,1059,71866,0,76,2838,10583,304,281,10926,5021,0,285,0,525872,88388,70319,970,702366,0,0,0,0,0,0,0,180144,1139,0,0,181283
California Highway Patrol:Orange Comm Cntr,1996,California,0,CA03099,0,0,0,2,0,11,13,31,0,1,0,0,0,1,0,1,0,2,17,10,14,41,15,0,0,7,8,0,0,0,11,0,0,0,0,583,56834,57416,391038,0,0,0,0,0,19,0,855,0,874,643,2401,133612,136656,585985,1315,0,0,13530,13455,0,0,0,108356,0,608,2667,845,9105,1350,97143,387153,71961,10393,4759,585985,0,0,0,0,0,0,97132,17484,0,3885,0,118500
California Highway Patrol:Orange Comm Cntr,1995,California,0,CA03099,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,2,4,9,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,555769,0,0,0,0,0,0,0,0,0,0,126,250,9486,9862,565631,5413,150,0,4299,0,0,0,0,0,60,0,0,0,0,0,0,555769,9802,0,0,565631,0,0,0,0,0,0,0,252822,0,0,0,252822
California Highway Patrol:Orange Comm Cntr,1994,California,0,CA03099,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,12,4,7,23,5,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,191588,0,0,0,0,0,0,0,0,0,0,432,411,966,1809,193397,72,0,0,1326,0,0,0,0,411,0,0,0,0,0,0,0,191588,1809,0,0,193397,0,0,0,0,0,0,0,80222,206,0,0,80428
California Highway Patrol:Orange Comm Cntr,1993,California,0,CA03099,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,2,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,171536,0,0,0,0,0,0,0,0,0,0,226,0,3805,4031,175567,173,0,0,3805,0,0,0,0,53,0,0,0,0,0,0,0,171536,4031,0,0,175567,0,0,0,0,0,0,0,131882,0,0,0,131882
California Highway Patrol:Orange Comm Cntr,1992,California,0,CA03099,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,16,2,4,22,10,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,408139,0,0,0,0,0,0,0,0,0,0,682,489,30219,31389,439528,356,0,0,30925,0,0,0,0,109,0,0,1249,0,0,27535,0,408139,2063,0,543,439528,0,0,0,0,0,0,0,269269,54,0,543,269867
California Highway Patrol:Orange Comm Cntr,1991,California,0,CA03099,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5,2,1,8,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,472764,0,0,0,0,0,0,0,0,0,0,141,895,1119,2155,474918,141,0,0,447,0,0,0,0,1566,0,0,447,0,0,0,0,472764,1707,0,0,474918,0,0,0,0,0,0,0,366045,0,0,0,366045
California Highway Patrol:Orange Comm Cntr,1990,California,0,CA03099,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,1,10,3,5,18,15,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,756528,0,0,0,0,0,700,0,0,0,700,201,1166,5504,6870,764098,4165,0,0,1399,0,0,0,0,1306,0,0,933,0,0,700,0,756528,3256,0,2682,764098,0,0,933,0,0,0,0,567446,1306,0,0,569684
California Highway Patrol:Orange Comm Cntr,1989,California,0,CA03099,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,1,5,0,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,494290,0,0,0,0,0,873,0,0,0,873,17,0,0,17,495180,0,0,0,0,0,0,0,0,17,0,0,873,0,0,0,0,494290,17,0,0,495180,0,0,873,0,0,0,0,315230,0,0,0,316102
California Highway Patrol:Orange Comm Cntr,1988,California,0,CA03099,0,0,0,0,0,1,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557726,0,0,0,557726,0,0,0,0,0,0,0,886239,0,0,0,886239
California Highway Patrol:Orange Comm Cntr,1987,California,0,CA03099,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515680,0,0,0,515680,0,0,0,0,0,0,0,727127,0,0,0,727127
California Highway Patrol:Orange Comm Cntr,1986,California,0,CA03099,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,738901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738901,0,0,0,738901,0,0,0,0,0,0,0,768924,0,0,0,768924
California Highway Patrol:Orange Comm Cntr,1985,California,0,CA03099,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622857,0,0,0,622857,0,0,0,0,0,0,0,3257890,0,0,0,3257890
California Highway Patrol:Orange Comm Cntr,1984,California,0,CA03099,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388491,0,0,0,388491,0,0,0,0,0,0,0,989339,0,0,0,989339
California Highway Patrol:Orange Comm Cntr,1983,California,0,CA03099,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342483,0,0,0,342483,0,0,0,0,0,0,0,400150,0,0,0,400150
California Highway Patrol:Orange Comm Cntr,1982,California,0,CA03099,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322463,61572,0,0,384035,0,0,0,0,0,0,0,82254,0,0,0,82254
California Highway Patrol:Orange Comm Cntr,1981,California,0,CA03099,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226034,0,0,0,226034,0,0,0,0,0,0,0,526463,0,0,0,526463
California Highway Patrol:Orange Comm Cntr,1980,California,0,CA03099,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511178,0,0,0,511178,0,0,0,0,0,0,0,1158540,0,0,0,1158540
California Highway Patrol:Orange Comm Cntr,1979,California,0,CA03099,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301343,0,0,0,0,0,0,0,0,0,0,0,630,0,630,301973,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301343,630,0,0,301973,0,0,0,0,0,0,0,547082,1679,0,0,548761
California Highway Patrol:Orange Comm Cntr,1978,California,0,CA03099,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203420,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,205755,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203420,2335,0,0,205755,0,0,0,0,0,0,0,53716,0,0,0,53716
California Highway Patrol:Orange Comm Cntr,1977,California,0,CA03099,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271479,0,0,0,271479,0,0,0,0,0,0,0,19104,0,0,0,19104
California Highway Patrol:Orange Comm Cntr,1976,California,0,CA03099,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122077,0,0,0,122077,0,0,0,0,0,0,0,4417,0,0,0,4417
California Highway Patrol:Orange Comm Cntr,1975,California,0,CA03099,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77001,0,0,0,77001,0,0,0,0,0,0,0,61148,0,0,0,61148
California Highway Patrol:Orange Comm Cntr,1974,California,0,CA03099,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,723,0,0,723,10919,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,723,0,0,10919,0,0,0,0,0,0,0,182914,0,0,0,182914
California Highway Patrol:Orange Comm Cntr,1973,California,0,CA03099,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36681,0,0,0,0,0,0,0,0,0,0,0,82,0,82,36763,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36681,82,0,0,36763,0,0,0,0,0,0,0,120337,132518,0,0,252854
California Highway Patrol:Orange Comm Cntr,1972,California,0,CA03099,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Orange Comm Cntr,1971,California,0,CA03099,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Orange Comm Cntr,1970,California,0,CA03099,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
