agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Webster Town Police Department,2013,New York,43777,NY02767,44,37,0,4,16,0,101,7,0,2,0,0,1,0,1,1,0,3,74,93,194,361,3,7,0,82,79,0,1,100,89,2,0,2,0,81272,306457,0,31276,4251,0,423256,78707,0,0,0,0,160,0,33,2969,0,3161,12925,1775,797593,812293,1317418,1311,3139,0,114581,500246,0,47,31347,161622,9366,4013,480316,8375,3020,342187,0,97019,283147,66892,23082,1317418,3564,872,13082,0,1333,35879,0,20764,17030,2254,1530,96309,1,1.30797303509051
Webster Town Police Department,2012,New York,42936,NY02767,31,27,0,11,18,0,87,18,0,1,0,0,1,0,3,0,4,8,87,100,172,359,11,11,0,51,60,0,1,123,102,3,0,3,0,112189,69726,0,66163,16064,0,264142,288752,0,0,0,0,695,0,13754,0,2689,17139,13762,1598,285539,300899,870932,7746,2819,0,39689,104305,0,69,32999,113272,11614,1100,128654,8362,2922,107410,0,346548,189447,45610,29266,870932,7992,255,7,0,772,3940,0,66357,13476,2338,3452,98589,1,1.32713265123532
Webster Town Police Department,2011,New York,42833,NY02767,32,21,0,7,4,0,64,14,4,2,0,1,0,0,3,2,1,7,73,129,176,378,19,13,0,102,69,0,0,81,94,1,0,1,0,51712,176116,0,9628,4152,0,241608,192862,0,0,0,1115,0,0,2173,1627,68,4982,1502,18990,435137,455629,895081,13058,3832,0,54783,243101,0,0,27604,113251,5779,2265,155940,3523,3993,142098,0,212983,273571,76655,18273,895081,2610,509,7691,0,1900,24651,0,2032,14015,6762,2801,62972,1,1.35459550174677
Webster Town Police Department,2010,New York,42641,NY02767,46,37,0,24,14,0,121,11,0,4,0,0,0,0,0,2,2,4,87,132,180,399,3,13,0,138,77,3,3,81,81,4,0,4,0,264299,96801,0,20842,17637,0,399579,183004,0,0,0,0,0,0,0,446,3273,3718,1965,20594,500219,522778,1109079,701,3366,0,76163,247383,1016,2307,28939,162903,5881,2417,228521,4891,4490,107767,0,388579,254986,70989,40558,1109079,2552,759,6178,0,489,595,0,95022,13369,2292,2116,123370,1,1.3973579356326
Webster Town Police Department,2009,New York,42179,NY02767,32,35,0,8,12,0,87,16,0,0,0,0,0,0,2,1,1,4,100,135,241,476,15,17,0,190,115,1,0,103,35,10,0,10,0,51040,146920,0,28157,17900,0,244017,253846,0,0,0,0,0,0,716,71,55,842,2265,20844,396490,419599,918305,22196,9077,0,159960,133563,185,0,27931,66688,18900,7813,52614,1704,4700,158510,0,288358,248400,59375,77931,918305,9041,125,36,0,71,1619,0,89477,14241,2947,2059,119617,1,1.42027521282265
Webster Town Police Department,2008,New York,41735,NY02767,36,27,0,11,18,0,92,23,1,2,0,0,0,1,3,1,2,7,111,111,227,449,21,9,2,126,140,0,0,97,54,17,0,17,0,27969,134029,0,23344,64909,0,250251,186946,0,0,0,0,0,426,1819,248,342,2835,2518,16657,647827,667001,1107033,34935,2934,42,146463,368157,0,0,33978,80492,18354,8561,260423,2904,16227,81528,0,268767,319337,82220,48712,1107033,9329,1878,379,286,1139,21436,0,183839,14316,10917,5821,249342,1,1.41522547733228
Webster Town Police Department,2007,New York,41471,NY02767,47,47,0,5,5,0,104,14,0,4,0,0,0,2,1,3,0,6,89,125,270,484,31,7,1,181,85,1,1,69,108,8,0,8,0,107780,224035,0,15477,27951,0,375244,295729,0,0,0,0,0,169,2653,1237,0,4059,2789,18850,635419,657058,1332091,42479,745,6025,205257,116548,37,411,22806,262750,17973,18051,311972,15176,31901,88585,661,345694,281682,86742,133653,1332091,7628,2284,1184,4557,103,26562,661,179874,24076,4216,3570,254715,1,1.46955740283082
Webster Town Police Department,2006,New York,41120,NY02767,33,36,0,5,2,0,76,33,0,1,0,0,0,1,4,5,2,12,113,142,259,514,45,10,0,131,95,0,1,96,136,41,0,41,0,64830,78417,0,302,3930,0,147480,353937,0,0,0,0,0,109,4271,1342,1058,6780,3718,22616,1198834,1225169,1733366,42767,4182,0,257941,186852,0,30,29684,703711,15387,8327,626333,2297,6008,112044,0,547090,319448,45899,50532,1733366,9459,2840,1901,287,1270,14906,0,519958,81142,7651,4935,644350,1,1.51147906246125
Webster Town Police Department,2005,New York,40479,NY02767,14,10,52,8,2,30,116,29,0,4,1,0,0,0,0,0,1,2,92,111,213,416,55,11,0,114,67,1,0,92,76,8,23,31,0,3727,74890,107065,936,24352,113677,324648,310495,0,0,0,0,0,0,0,0,1392,1392,2632,17674,530720,551026,1187562,80825,2880,0,108866,78956,1367,0,42599,235534,21698,13072,69771,19753,63982,63630,0,439004,453061,7154,36438,1187562,11895,3746,2813,1716,2138,5397,0,354759,43448,1209,3351,430473,1,1.56023853211009
Webster Town Police Department,2004,New York,39857,NY02767,7,16,47,5,6,19,100,27,1,2,0,0,0,0,0,1,1,2,97,123,230,450,67,8,2,122,106,0,0,36,109,12,16,28,1,31068,7253,98045,5438,242,64771,206817,272426,0,0,0,0,0,0,0,4840,25811,30650,2812,20989,799829,823630,1333523,95193,2184,7372,83161,230511,0,0,19234,385974,8282,6896,338092,726,5332,103396,0,441521,376528,15094,37656,1333523,918,1545,6375,0,355,17422,0,199062,40931,4946,6946,278501,1,1.61317347569046
Webster Town Police Department,2003,New York,39385,NY02767,13,13,33,9,18,17,103,39,0,4,1,0,1,2,0,1,0,5,117,90,265,472,59,19,1,123,129,0,1,39,101,11,16,27,13,42978,23456,93210,43910,30740,38987,273282,542820,16564,0,4538,0,0,167,0,0,0,4706,4287,15230,526869,546386,1383756,55607,8466,50,103872,281732,0,648,22169,73842,37995,32928,86737,6211,10293,64681,1159,568016,380321,104947,90467,1383756,1164,9635,2185,663,0,1325,0,440591,34784,7142,5476,502964,1,1.65636194790487
Webster Town Police Department,2002,New York,38288,NY02767,14,5,22,1,11,4,57,30,0,3,0,1,0,0,0,2,0,3,116,98,189,403,43,15,1,96,110,0,0,26,112,8,9,17,2,3896,10999,24727,14209,54,3473,57358,307547,0,0,0,678,0,0,0,1262,0,1940,4155,18190,1673170,1695515,2062359,26497,6547,373,158521,1327239,0,0,12137,164201,3302,9093,818005,0,8448,23848,168,306008,239335,82984,571221,2062410,1616,1872,2295,0,1277,1270,168,287593,34620,5631,75503,411845,1,1.69396293722493
Webster Town Police Department,2001,New York,37996,NY02767,10,8,19,3,10,7,57,25,1,2,1,0,0,1,0,0,0,2,93,87,226,406,40,17,1,103,126,0,0,34,85,9,9,18,4,16625,27120,86251,26444,3485,5078,165003,285424,0,0,2218,0,0,43,0,0,0,2261,3061,16317,345950,365329,818017,38412,4896,206,76818,162512,0,0,34317,48168,8253,12402,76183,1170,12356,47977,215,306932,196286,60757,95485,818017,745,618,11074,860,0,27645,0,166920,15869,6642,19790,250164,1,1.7208297251506
Webster Town Police Department,2000,New York,37926,NY02767,16,11,25,6,20,12,90,30,0,2,0,0,0,1,1,0,0,2,143,118,266,527,56,18,5,109,158,0,0,68,113,8,7,15,4,49878,43240,29343,17918,3178,17484,161041,503069,0,0,0,0,0,619,354,0,0,973,4730,22331,538672,565733,1230816,71467,8777,44,96630,322731,0,0,19177,46907,12832,26229,37571,1433,31327,33629,0,495628,460574,55190,76404,1230816,1704,3144,713,708,3121,1593,0,282574,109348,21913,3680,428499,1,1.76946331784747
Webster Town Police Department,1999,New York,33684,NY02767,9,10,28,0,16,5,68,33,0,6,1,2,0,0,0,2,3,8,157,122,281,560,88,20,3,103,153,0,0,64,129,3,22,25,6,4498,18728,51284,27376,0,6223,108108,409891,0,0,183,1081,0,0,0,110,156764,158138,7114,23643,596778,627534,1303671,103817,9570,960,55665,344189,0,0,10403,102930,10397,7778,161388,1463,18091,64249,0,403776,379595,165934,91000,1303671,2212,1103,3073,1463,0,3622,0,306311,11272,7253,2323,338632,1,1.82921556856271
Webster Town Police Department,1998,New York,38882,NY02767,17,24,39,0,16,9,105,52,0,3,0,0,0,1,3,2,0,6,168,174,282,624,93,31,11,166,128,0,0,65,130,19,21,40,17,113250,30527,100358,45544,0,10415,300093,943005,0,0,0,0,0,71,16485,495,0,17051,6307,33901,682661,722868,1983018,109291,11010,16139,99148,255618,0,0,15163,216499,4533,9537,74555,4673,19552,134436,748,994961,462212,167951,109861,1983018,1723,821,673,561,196,12870,748,680125,8707,4782,2841,714046,1,1.86923930269414
Webster Town Police Department,1997,New York,37409,NY02767,24,25,34,1,23,16,123,45,0,4,0,1,1,1,1,2,0,6,177,185,311,673,93,39,9,168,180,1,0,54,129,9,26,35,13,57284,41215,89822,161509,237,87343,437409,676434,0,0,0,526,0,0,114,6,0,645,5980,39998,855931,901908,2016397,104767,18159,1877,98487,507443,17,0,11304,159854,16188,13983,196790,16243,13766,135471,38,744463,395965,345794,137696,2016397,3694,2449,8728,1860,63,31986,0,600357,10410,19077,2246,680870,1,1.89825511369536
Webster Town Police Department,1996,New York,37509,NY02767,17,15,29,2,11,12,86,37,0,4,0,0,0,1,0,2,1,4,154,156,283,593,96,35,5,130,156,0,4,58,109,7,7,14,7,29444,19077,212017,39062,777,94101,394478,575122,0,0,0,0,0,631,0,111,0,742,6323,31814,669337,707475,1677817,72151,13204,2094,86635,458490,0,1080,11961,61859,9125,5614,180113,4225,34996,79990,1781,583419,337740,341625,99189,1677817,2407,1776,1389,0,0,49,0,76928,4181,894,4915,92537,1,1.94263043247264
Webster Town Police Department,1995,New York,37408,NY02767,18,19,24,6,20,23,110,49,0,3,0,0,3,2,1,1,0,7,199,160,262,621,87,50,1,102,193,0,0,83,105,14,7,21,2,312671,31727,23207,17204,5029,20346,410184,493713,0,0,0,0,640,114,376,0,0,1130,8128,34477,738758,781363,1686390,67132,23589,0,125519,474815,0,0,16984,73324,19938,15977,352079,10274,10330,75566,0,545132,231473,288740,136883,1686390,14399,2575,1564,2429,240,3849,0,420868,8072,1468,7608,463073,1,1.99957289729848
Webster Town Police Department,1994,New York,31968,NY02767,21,20,26,1,19,10,97,49,0,3,1,0,0,2,1,1,1,6,207,163,294,664,145,35,0,120,161,0,0,70,133,28,14,42,6,54247,30222,158402,33598,226,1456781,1733476,556897,0,0,0,0,0,0,2261,473,3495,6229,8457,40145,913646,962249,3258850,108950,13327,0,139296,448473,0,0,12505,239697,14268,25307,1603983,5246,5226,279793,1645,636929,348226,172598,165629,3258850,4206,2436,1429,617,2191,25558,0,559664,12679,2746,4547,616074,1,2.05566930904593
Webster Town Police Department,1993,New York,32018,NY02767,20,18,39,3,35,15,130,53,0,1,0,1,2,2,0,2,0,7,235,172,265,672,93,30,3,141,160,0,0,106,139,19,23,42,10,41205,59327,38823,37066,970,15419,192810,739936,0,0,0,2109,2829,0,0,31639,0,36577,8524,42128,468739,519391,1488714,65149,16199,215,106018,179720,0,0,17277,134812,15978,12618,97459,20354,24265,26429,1424,777154,309592,59083,144358,1488714,4457,5170,1763,949,3915,835,53,572044,10591,3921,41947,645645,1,2.10926968560715
Webster Town Police Department,1992,New York,31864,NY02767,15,28,23,2,15,10,93,66,0,2,2,2,0,1,2,0,0,7,201,199,250,650,110,21,2,97,184,1,2,105,128,29,26,55,15,50586,22951,47817,34008,1370,76492,233224,834442,0,0,126448,185,0,48,1989,0,0,128670,8252,60725,619411,688387,1884724,78425,8102,977,86648,386324,0,276,15277,112359,25600,11088,298401,5375,45863,105834,0,836418,312778,143482,99886,1884724,3679,4947,133603,109,1114,44516,0,703532,18465,1303,16784,928050,1,2.17152809122224
Webster Town Police Department,1991,New York,31757,NY02767,22,14,42,6,31,11,126,51,2,2,0,1,0,1,0,0,0,2,246,206,313,765,108,48,2,192,165,0,0,122,128,15,27,42,6,5739,98737,87908,96506,7182,10907,306978,1008127,0,0,0,87,0,0,0,0,0,87,16285,52879,813979,883143,2198335,90318,21776,121,118237,544395,0,0,17757,90539,21064,18511,130506,7367,23713,110988,4475,1111584,230140,315260,224726,2198335,4663,7403,4054,447,2347,873,0,1058028,31597,40786,24062,1174260,1,2.23729976136572
Webster Town Police Department,1990,New York,31639,NY02767,17,19,24,3,23,5,91,33,0,3,0,0,0,2,0,0,0,2,195,137,241,573,59,18,1,141,156,0,0,81,117,12,20,32,14,18757,40582,43329,44370,22145,10042,179225,708863,0,0,0,0,0,8162,0,0,0,8162,9615,30757,487132,527505,1423755,53597,6122,58,93559,283323,0,0,7929,82916,10016,21639,112281,17322,8955,75738,700,708397,260208,63865,144634,1423755,3043,10515,10422,8346,0,9340,700,526243,14545,0,10511,593665,1,2.33204860003827
Webster Town Police Department,1989,New York,30159,NY02767,38,40,14,5,28,2,127,36,0,2,0,4,2,1,1,1,0,9,182,141,231,554,65,30,3,84,148,0,0,99,125,8,14,22,9,150030,181523,18815,42043,5555,4633,402599,859831,0,0,0,607,1598,184,708,1475,0,4572,9217,42652,572698,624568,1891570,94370,12322,514,71931,329513,0,0,20529,95390,9756,16303,127183,4117,122498,65015,0,904069,417295,78069,147265,1891570,1706,2849,3743,3896,415,4206,0,693867,34458,234,6123,751495,1,2.45793156762571
Webster Town Police Department,1988,New York,28998,NY02767,50,41,20,9,27,11,158,22,0,1,0,1,1,0,0,0,3,5,212,152,217,581,85,18,5,102,136,0,1,66,168,5,14,19,3,130230,147561,611764,47406,21489,15465,973915,583636,0,0,0,428,2164,0,0,0,27750,30342,12757,45314,523483,581554,2169446,101875,10105,1987,122024,175380,0,188,7748,162247,73803,9090,352898,9018,18925,392165,515,712065,351692,60915,188358,2169446,1677,858,8655,4213,773,734,515,511492,21641,64,6637,557259,1,2.57657599887252
Webster Town Police Department,1987,New York,29096,NY02767,15,30,36,3,12,20,116,21,1,3,0,1,0,1,0,1,0,3,198,167,211,576,119,31,1,81,105,1,1,67,170,7,3,10,2,32030,40297,163537,10155,5221,46057,297298,306807,0,0,0,268,0,54,0,0,0,322,12027,47599,435971,495597,1100023,78358,16004,3,67591,170654,274,228,11727,150759,7463,4958,160003,2534,4170,100897,670,222271,366398,99985,130674,1100023,1695,3280,40973,737,0,5900,0,129952,76220,3030,16098,277885,1,2.68164209754309
Webster Town Police Department,1986,New York,23750,NY02767,27,30,28,5,13,15,118,27,1,2,0,2,1,2,1,0,2,8,170,124,145,439,92,33,14,58,64,0,0,42,136,10,14,24,7,70151,485467,59429,12824,3147,86475,717493,489918,0,0,0,1696,1140,609,250,0,334,4028,9307,35538,390308,435154,1646592,54180,15014,12371,78230,96341,0,0,3581,175438,3775,2855,531939,9618,13385,63123,106,617794,310867,3767,89363,1646592,1857,670,448867,1807,0,83,0,557192,19354,0,4237,1034066,1,2.7799125674751
Webster Town Police Department,1985,New York,23815,NY02767,29,26,24,3,16,13,111,25,0,1,0,0,1,1,2,1,2,7,142,116,155,413,91,39,3,73,92,0,0,35,80,14,5,19,6,11101,63299,45076,24658,567,35168,179869,367667,0,238,0,0,425,9065,476,142,24687,34794,7549,34210,340867,382627,965195,83822,19679,31768,77307,94852,0,0,5028,70171,6617,6433,95365,2600,5580,87105,0,376732,227002,32978,124782,965195,926,496,23888,1212,708,567,0,194322,20911,0,3623,246652,1,2.83267663464518
Webster Town Police Department,1984,New York,23751,NY02767,41,48,53,2,20,14,178,32,0,1,0,0,0,0,1,0,0,1,201,154,172,527,125,65,2,64,88,0,0,55,128,14,11,25,11,83028,134331,183484,43633,11732,47311,503519,364040,0,0,0,0,0,0,1437,0,0,1437,9295,49279,497136,555711,1424707,124405,30686,528,58257,186385,0,0,7931,147518,8450,37362,214029,21500,43202,179941,1367,390585,301108,20118,207046,1424707,1572,1455,23881,4370,2962,1188,1203,310986,35740,1467,2704,387529,1,2.9331132680892
Webster Town Police Department,1983,New York,23623,NY02767,34,45,68,5,32,14,198,33,0,1,2,0,1,3,1,0,0,7,193,181,200,574,106,60,6,72,134,1,1,57,137,14,9,23,9,104691,142157,160014,247671,10937,23780,689250,414682,0,0,7666,0,4546,1300,0,0,0,13513,9456,59793,1761264,1830513,2947957,76555,27683,1542,49903,169874,122,0,18414,1486421,5286,11408,1531554,14969,16673,208815,918,504403,417456,54755,181585,2947823,2992,3891,3062,0,795,1025,0,412387,46706,147,35812,506817,1,3.05925284471218
Webster Town Police Department,1982,New York,23613,NY02767,33,55,58,1,22,17,186,25,0,1,0,0,0,1,1,0,1,3,188,193,134,515,75,58,8,120,90,1,0,53,110,19,6,25,4,118925,53710,173895,77025,647,28932,453134,284320,0,0,0,0,0,316,837,0,22103,23255,9514,66908,377770,454192,1214900,52308,26280,2577,86639,210276,395,0,10382,65336,15393,17029,246852,23656,12611,165764,1895,312737,266549,54808,97606,1214900,537,701,107198,868,253,10909,0,301370,36798,63,1358,460055,1,3.15752936096719
Webster Town Police Department,1981,New York,23526,NY02767,36,84,82,4,28,24,258,44,1,2,0,0,2,1,0,0,1,4,285,180,114,579,58,60,5,114,104,2,0,72,164,24,12,36,9,134715,78768,128087,20221,50,9139,370980,558456,0,0,0,0,1947,168,0,0,3351,5466,16139,62271,320955,399364,1334266,22302,23166,3227,52774,146957,151,0,7567,143221,4963,14966,154537,13371,15656,175026,697,581076,285573,4909,83490,1334266,1619,1699,30489,4239,958,10204,670,527626,20197,0,12339,610040,1,3.35113096874714
Webster Town Police Department,1980,New York,23409,NY02767,45,73,100,3,26,30,277,42,2,3,0,0,2,1,0,1,0,4,271,242,159,672,103,75,3,170,120,1,0,48,152,27,7,34,9,118788,151707,218753,10127,4271,17130,520776,450717,0,0,0,0,1634,55,0,203,0,1893,18395,86177,407782,512353,1485740,52404,28448,85,76434,246428,37,0,4363,104154,34819,10493,182266,71675,91900,171525,924,474103,297716,11292,139028,1485743,865,1342,119580,555,1949,4437,336,352919,23316,44,10024,515367,1,3.69746081504702
