agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dixfield Police Department,2018,Maine,2465,ME00902,1,16,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,2,0,1,7,0,0,0,10,0,0,0,0,8348,0,0,3038,0,909,12296,0,0,0,0,0,0,0,0,0,0,0,42,922,22521,23486,35782,3497,212,0,774,12288,0,0,0,6714,0,0,16811,5628,0,3127,0,0,7743,0,2473,35782,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Dixfield Police Department,2017,Maine,2457,ME00902,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,2,0,1,4,0,0,0,12,0,1,1,0,255,0,7465,0,0,0,7719,2735,0,0,0,0,0,0,0,0,0,0,19,957,4987,5963,16417,373,298,0,186,615,0,0,0,4490,0,410,2215,0,124,0,0,2735,6209,1740,2983,16417,0,0,19,0,0,0,0,2735,298,870,0,3922,1,1.24307319386626
Dixfield Police Department,2017,Maine,2457,ME00902,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,2,0,1,4,0,0,0,12,0,1,1,0,255,0,7465,0,0,0,7719,2735,0,0,0,0,0,0,0,0,0,0,19,957,4987,5963,16417,373,298,0,186,615,0,0,0,4490,0,410,2215,0,124,0,0,2735,6209,1740,2983,16417,0,0,19,0,0,0,0,2735,298,870,0,3922,1,1.24307319386626
Dixfield Police Department,2016,Maine,2462,ME00902,5,6,6,0,1,0,18,0,0,2,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,3,4,0,0,1,9,0,0,0,0,2789,1720,3580,381,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,137,495,28722,29355,37825,0,0,0,102,1459,0,0,36,27759,0,42,8915,762,919,2590,0,0,23455,444,698,37825,0,8,0,0,0,0,0,0,63,444,317,833,1,1.26955202032162
Dixfield Police Department,2016,Maine,2462,ME00902,5,6,6,0,1,0,18,0,0,2,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,3,4,0,0,1,9,0,0,0,0,2789,1720,3580,381,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,137,495,28722,29355,37825,0,0,0,102,1459,0,0,36,27759,0,42,8915,762,919,2590,0,0,23455,444,698,37825,0,8,0,0,0,0,0,0,63,444,317,833,1,1.26955202032162
Dixfield Police Department,2015,Maine,2472,ME00902,2,2,10,1,2,0,17,3,0,0,0,0,0,1,0,0,0,1,11,5,8,24,1,1,0,4,3,0,0,0,15,0,2,2,0,0,1684,9363,2365,25711,0,39124,25069,0,0,0,0,0,0,0,0,0,0,203,579,8459,9241,73433,1028,129,0,1129,4911,0,0,0,2044,51,25776,8496,771,0,5424,0,25069,7139,707,0,73433,0,0,0,0,0,4219,0,10285,591,707,0,15802,1,1.28556847539769
Dixfield Police Department,2015,Maine,2472,ME00902,2,2,10,1,2,0,17,3,0,0,0,0,0,1,0,0,0,1,11,5,8,24,1,1,0,4,3,0,0,0,15,0,2,2,0,0,1684,9363,2365,25711,0,39124,25069,0,0,0,0,0,0,0,0,0,0,203,579,8459,9241,73433,1028,129,0,1129,4911,0,0,0,2044,51,25776,8496,771,0,5424,0,25069,7139,707,0,73433,0,0,0,0,0,4219,0,10285,591,707,0,15802,1,1.28556847539769
Dixfield Police Department,2014,Maine,2490,ME00902,1,3,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,11,8,9,28,0,1,0,3,1,0,0,0,23,0,0,0,0,100,2445,0,3633,0,0,6179,0,0,0,0,0,0,0,0,0,0,0,63,1385,9313,10761,16941,0,32,0,232,653,0,0,0,9845,0,27,2409,2445,1512,5596,0,0,4231,0,719,16941,0,10,0,2445,6,0,0,0,1287,0,0,3749,1,1.28709350845562
Dixfield Police Department,2014,Maine,2490,ME00902,1,3,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,11,8,9,28,0,1,0,3,1,0,0,0,23,0,0,0,0,100,2445,0,3633,0,0,6179,0,0,0,0,0,0,0,0,0,0,0,63,1385,9313,10761,16941,0,32,0,232,653,0,0,0,9845,0,27,2409,2445,1512,5596,0,0,4231,0,719,16941,0,10,0,2445,6,0,0,0,1287,0,0,3749,1,1.28709350845562
Dixfield Police Department,2013,Maine,2504,ME00902,6,3,2,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,17,9,24,50,1,0,0,3,1,0,1,0,44,0,0,0,0,4342,2165,9156,0,360,4570,20593,0,0,0,0,0,0,0,0,0,0,0,247,1186,24702,26136,46729,20,0,0,137,785,0,55,0,25139,33,3279,3110,497,9045,1275,0,0,12989,13276,3224,46729,0,0,0,497,0,752,0,0,1386,2616,654,5905,1,1.30797303509051
Dixfield Police Department,2013,Maine,2504,ME00902,6,3,2,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,17,9,24,50,1,0,0,3,1,0,1,0,44,0,0,0,0,4342,2165,9156,0,360,4570,20593,0,0,0,0,0,0,0,0,0,0,0,247,1186,24702,26136,46729,20,0,0,137,785,0,55,0,25139,33,3279,3110,497,9045,1275,0,0,12989,13276,3224,46729,0,0,0,497,0,752,0,0,1386,2616,654,5905,1,1.30797303509051
Dixfield Police Department,2012,Maine,2547,ME00902,6,13,1,1,1,1,23,6,0,2,0,0,0,0,0,0,0,0,15,14,15,44,3,0,0,1,0,0,0,1,39,4,0,4,0,6865,21813,0,0,1858,13935,44471,25653,0,0,0,0,0,0,0,0,0,0,264,1745,22844,24853,94978,2057,0,0,0,0,0,0,8,22788,272,388,8571,2256,3907,21681,0,27472,24553,2971,2906,94978,0,80,13935,0,0,0,0,16855,226,0,0,31095,1,1.32713265123532
Dixfield Police Department,2012,Maine,2547,ME00902,6,13,1,1,1,1,23,6,0,2,0,0,0,0,0,0,0,0,15,14,15,44,3,0,0,1,0,0,0,1,39,4,0,4,0,6865,21813,0,0,1858,13935,44471,25653,0,0,0,0,0,0,0,0,0,0,264,1745,22844,24853,94978,2057,0,0,0,0,0,0,8,22788,272,388,8571,2256,3907,21681,0,27472,24553,2971,2906,94978,0,80,13935,0,0,0,0,16855,226,0,0,31095,1,1.32713265123532
Dixfield Police Department,2011,Maine,2550,ME00902,5,5,1,2,3,1,17,4,0,1,0,0,0,0,0,0,0,0,24,11,13,48,0,1,0,3,3,0,0,2,39,1,1,2,0,0,2327,149,3762,3454,5126,14818,30858,0,0,0,0,0,0,0,0,0,0,144,1300,26629,28073,73748,0,135,0,853,691,0,0,0,26393,386,4100,7862,0,4813,488,0,29334,17962,8248,555,73748,271,0,0,0,20,0,0,23238,7498,0,0,31027,1,1.35459550174677
Dixfield Police Department,2011,Maine,2550,ME00902,5,5,1,2,3,1,17,4,0,1,0,0,0,0,0,0,0,0,24,11,13,48,0,1,0,3,3,0,0,2,39,1,1,2,0,0,2327,149,3762,3454,5126,14818,30858,0,0,0,0,0,0,0,0,0,0,144,1300,26629,28073,73748,0,135,0,853,691,0,0,0,26393,386,4100,7862,0,4813,488,0,29334,17962,8248,555,73748,271,0,0,0,20,0,0,23238,7498,0,0,31027,1,1.35459550174677
Dixfield Police Department,2010,Maine,2550,ME00902,0,5,1,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,19,9,10,38,0,3,0,5,0,0,0,1,29,0,0,0,0,713,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,355,1418,7964,9737,10449,0,1097,0,572,0,0,0,7,8061,0,35,2151,0,0,0,0,0,7929,279,56,10449,279,7,713,0,21,0,0,0,2570,0,0,3590,1,1.3973579356326
Dixfield Police Department,2010,Maine,2550,ME00902,0,5,1,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,19,9,10,38,0,3,0,5,0,0,0,1,29,0,0,0,0,713,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,355,1418,7964,9737,10449,0,1097,0,572,0,0,0,7,8061,0,35,2151,0,0,0,0,0,7929,279,56,10449,279,7,713,0,21,0,0,0,2570,0,0,3590,1,1.3973579356326
Dixfield Police Department,2009,Maine,2532,ME00902,2,5,4,1,1,1,14,0,0,1,0,0,0,0,0,0,0,0,16,5,9,30,1,1,0,5,1,0,0,1,21,0,0,0,0,4731,50,426,0,1970,0,7177,0,0,0,0,0,0,0,0,0,0,0,75,687,46365,47128,54304,0,71,0,5255,426,0,0,7,41368,0,43,35951,0,3048,4616,0,0,6428,3465,753,54304,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Dixfield Police Department,2009,Maine,2532,ME00902,2,5,4,1,1,1,14,0,0,1,0,0,0,0,0,0,0,0,16,5,9,30,1,1,0,5,1,0,0,1,21,0,0,0,0,4731,50,426,0,1970,0,7177,0,0,0,0,0,0,0,0,0,0,0,75,687,46365,47128,54304,0,71,0,5255,426,0,0,7,41368,0,43,35951,0,3048,4616,0,0,6428,3465,753,54304,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Dixfield Police Department,2008,Maine,2541,ME00902,1,3,1,0,0,2,7,3,0,1,0,0,0,0,0,0,0,0,22,4,10,36,0,1,0,2,2,0,0,5,26,2,0,2,0,1,2866,0,0,0,0,2867,8774,0,0,0,0,0,0,0,0,0,0,30,824,7969,8823,20464,0,0,0,0,212,0,0,1574,7037,0,1136,5460,0,1940,142,0,8633,3153,0,0,20464,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Dixfield Police Department,2008,Maine,2541,ME00902,1,3,1,0,0,2,7,3,0,1,0,0,0,0,0,0,0,0,22,4,10,36,0,1,0,2,2,0,0,5,26,2,0,2,0,1,2866,0,0,0,0,2867,8774,0,0,0,0,0,0,0,0,0,0,30,824,7969,8823,20464,0,0,0,0,212,0,0,1574,7037,0,1136,5460,0,1940,142,0,8633,3153,0,0,20464,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Dixfield Police Department,2007,Maine,2564,ME00902,2,7,2,1,0,2,14,5,0,2,0,0,0,0,0,0,0,0,17,11,11,39,2,3,0,1,3,0,0,0,30,1,1,2,0,1506,0,3684,0,0,65,5255,5290,0,0,0,0,0,0,0,0,0,0,88,1537,29456,31081,41627,12668,176,0,0,147,0,0,0,18090,0,147,2813,0,367,0,0,8083,19570,0,10647,41627,0,0,140,0,0,0,0,8083,4066,0,0,12288,1,1.46955740283082
Dixfield Police Department,2007,Maine,2564,ME00902,2,7,2,1,0,2,14,5,0,2,0,0,0,0,0,0,0,0,17,11,11,39,2,3,0,1,3,0,0,0,30,1,1,2,0,1506,0,3684,0,0,65,5255,5290,0,0,0,0,0,0,0,0,0,0,88,1537,29456,31081,41627,12668,176,0,0,147,0,0,0,18090,0,147,2813,0,367,0,0,8083,19570,0,10647,41627,0,0,140,0,0,0,0,8083,4066,0,0,12288,1,1.46955740283082
Dixfield Police Department,2006,Maine,2525,ME00902,3,7,1,0,2,2,15,2,0,2,0,0,0,0,0,0,0,0,20,6,3,29,0,2,0,4,1,0,1,0,21,1,0,1,0,31031,0,0,2305,0,842,34178,1814,0,0,0,0,0,0,0,0,0,0,23,695,5177,5895,41886,0,227,0,302,227,0,76,0,5063,23,231,65,0,914,0,0,1814,11776,26542,521,41886,0,0,0,0,0,0,0,0,665,0,0,665,1,1.51147906246125
Dixfield Police Department,2006,Maine,2525,ME00902,3,7,1,0,2,2,15,2,0,2,0,0,0,0,0,0,0,0,20,6,3,29,0,2,0,4,1,0,1,0,21,1,0,1,0,31031,0,0,2305,0,842,34178,1814,0,0,0,0,0,0,0,0,0,0,23,695,5177,5895,41886,0,227,0,302,227,0,76,0,5063,23,231,65,0,914,0,0,1814,11776,26542,521,41886,0,0,0,0,0,0,0,0,665,0,0,665,1,1.51147906246125
Dixfield Police Department,2005,Maine,2547,ME00902,5,5,1,1,1,1,14,2,0,1,0,0,0,0,0,0,0,0,15,2,4,21,0,1,0,4,2,0,0,1,13,1,1,2,0,234,1279,0,0,0,2,1515,40566,0,0,0,0,0,0,0,0,0,0,167,234,18930,19331,61413,0,0,0,835,1350,0,0,47,17100,23,438,31,0,0,0,0,40566,18793,0,1560,61413,0,2,0,0,0,0,0,40566,15599,0,0,56167,1,1.56023853211009
Dixfield Police Department,2005,Maine,2547,ME00902,5,5,1,1,1,1,14,2,0,1,0,0,0,0,0,0,0,0,15,2,4,21,0,1,0,4,2,0,0,1,13,1,1,2,0,234,1279,0,0,0,2,1515,40566,0,0,0,0,0,0,0,0,0,0,167,234,18930,19331,61413,0,0,0,835,1350,0,0,47,17100,23,438,31,0,0,0,0,40566,18793,0,1560,61413,0,2,0,0,0,0,0,40566,15599,0,0,56167,1,1.56023853211009
Dixfield Police Department,2004,Maine,2567,ME00902,7,3,0,0,7,0,17,2,1,0,0,0,0,0,0,0,0,0,12,1,4,17,2,1,0,9,0,0,0,0,5,2,0,2,0,137,1883,0,2065,0,0,4085,33877,0,0,0,0,0,0,0,0,0,0,269,145,5083,5498,43459,52,145,0,4781,0,0,0,0,519,65,95,4454,0,239,0,0,33877,2912,728,1091,43459,65,0,5,0,0,0,0,19358,1505,678,0,21610,1,1.61317347569046
Dixfield Police Department,2004,Maine,2567,ME00902,7,3,0,0,7,0,17,2,1,0,0,0,0,0,0,0,0,0,12,1,4,17,2,1,0,9,0,0,0,0,5,2,0,2,0,137,1883,0,2065,0,0,4085,33877,0,0,0,0,0,0,0,0,0,0,269,145,5083,5498,43459,52,145,0,4781,0,0,0,0,519,65,95,4454,0,239,0,0,33877,2912,728,1091,43459,65,0,5,0,0,0,0,19358,1505,678,0,21610,1,1.61317347569046
Dixfield Police Department,2003,Maine,2561,ME00902,1,3,0,4,1,0,9,4,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,2,0,3,4,0,0,2,5,3,0,3,0,7,38,0,31,909,0,986,3316,0,0,0,0,0,0,0,0,0,0,63,205,14409,14677,18979,0,333,0,1613,1434,0,0,27,11270,0,58,1350,0,7,0,0,3316,14245,0,3,18979,0,56,0,0,0,0,0,3316,70,0,3,3445,1,1.65636194790487
Dixfield Police Department,2003,Maine,2561,ME00902,1,3,0,4,1,0,9,4,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,2,0,3,4,0,0,2,5,3,0,3,0,7,38,0,31,909,0,986,3316,0,0,0,0,0,0,0,0,0,0,63,205,14409,14677,18979,0,333,0,1613,1434,0,0,27,11270,0,58,1350,0,7,0,0,3316,14245,0,3,18979,0,56,0,0,0,0,0,3316,70,0,3,3445,1,1.65636194790487
Dixfield Police Department,2002,Maine,2553,ME00902,7,4,0,4,10,0,25,1,0,6,0,0,0,0,0,0,0,0,16,5,7,28,1,2,0,5,5,0,0,3,12,1,0,1,0,551,5646,0,664,396,0,7257,2541,0,0,0,0,0,0,0,0,0,0,219,847,21737,22802,32600,847,898,0,166,5134,0,0,1370,14387,0,268,3217,213,2727,847,2,2541,20517,0,2268,32600,0,186,451,0,0,0,2,2541,578,0,0,3757,1,1.69396293722493
Dixfield Police Department,2002,Maine,2553,ME00902,7,4,0,4,10,0,25,1,0,6,0,0,0,0,0,0,0,0,16,5,7,28,1,2,0,5,5,0,0,3,12,1,0,1,0,551,5646,0,664,396,0,7257,2541,0,0,0,0,0,0,0,0,0,0,219,847,21737,22802,32600,847,898,0,166,5134,0,0,1370,14387,0,268,3217,213,2727,847,2,2541,20517,0,2268,32600,0,186,451,0,0,0,2,2541,578,0,0,3757,1,1.69396293722493
Dixfield Police Department,2001,Maine,2537,ME00902,8,8,0,4,3,1,24,1,0,1,0,0,0,0,0,0,0,0,9,14,9,32,2,6,0,5,6,0,0,0,13,0,1,1,0,9502,1184,0,678,4509,946,16819,8604,0,0,0,0,0,0,0,0,0,0,93,2547,24725,27365,52788,2,1478,0,372,13354,0,0,0,12159,0,250,7109,2488,473,1721,0,9465,23641,3046,4596,52788,0,0,1377,422,0,0,0,9465,16219,0,0,27482,1,1.7208297251506
Dixfield Police Department,2001,Maine,2537,ME00902,8,8,0,4,3,1,24,1,0,1,0,0,0,0,0,0,0,0,9,14,9,32,2,6,0,5,6,0,0,0,13,0,1,1,0,9502,1184,0,678,4509,946,16819,8604,0,0,0,0,0,0,0,0,0,0,93,2547,24725,27365,52788,2,1478,0,372,13354,0,0,0,12159,0,250,7109,2488,473,1721,0,9465,23641,3046,4596,52788,0,0,1377,422,0,0,0,9465,16219,0,0,27482,1,1.7208297251506
Dixfield Police Department,2000,Maine,2514,ME00902,11,7,0,3,1,0,22,4,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,2,0,6,6,0,0,1,9,4,0,4,0,2084,3226,0,142,1884,0,7336,1773,0,0,0,0,0,0,0,0,0,0,280,1009,7467,8755,17865,0,221,0,1092,1823,0,0,9,5611,664,618,2272,0,0,0,0,1773,9521,27,2990,17865,265,9,0,0,0,0,0,1773,269,27,212,2555,1,1.76946331784747
Dixfield Police Department,2000,Maine,2514,ME00902,11,7,0,3,1,0,22,4,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,2,0,6,6,0,0,1,9,4,0,4,0,2084,3226,0,142,1884,0,7336,1773,0,0,0,0,0,0,0,0,0,0,280,1009,7467,8755,17865,0,221,0,1092,1823,0,0,9,5611,664,618,2272,0,0,0,0,1773,9521,27,2990,17865,265,9,0,0,0,0,0,1773,269,27,212,2555,1,1.76946331784747
Dixfield Police Department,1999,Maine,2563,ME00902,4,9,0,0,6,0,19,3,0,0,0,0,0,0,0,0,0,0,29,16,18,63,1,5,2,24,6,0,0,0,25,3,0,3,0,3326,13404,0,6068,0,0,22798,7319,0,0,0,0,0,0,0,0,0,0,898,2848,24411,28157,58273,8451,2396,622,9082,2259,0,0,0,5347,1143,3315,5683,459,2212,1171,0,7321,34305,1238,1427,58273,338,73,9,11,567,0,0,7319,3830,46,1125,13319,1,1.82921556856271
Dixfield Police Department,1999,Maine,2563,ME00902,4,9,0,0,6,0,19,3,0,0,0,0,0,0,0,0,0,0,29,16,18,63,1,5,2,24,6,0,0,0,25,3,0,3,0,3326,13404,0,6068,0,0,22798,7319,0,0,0,0,0,0,0,0,0,0,898,2848,24411,28157,58273,8451,2396,622,9082,2259,0,0,0,5347,1143,3315,5683,459,2212,1171,0,7321,34305,1238,1427,58273,338,73,9,11,567,0,0,7319,3830,46,1125,13319,1,1.82921556856271
Dixfield Police Department,1998,Maine,2589,ME00902,4,8,12,1,5,4,34,4,0,0,0,0,0,0,0,0,0,0,17,11,9,37,2,3,0,5,9,0,0,0,18,3,1,4,1,11860,561,13064,925,0,1168,27579,22431,0,0,0,0,0,0,0,0,0,0,753,2103,13010,15866,65876,477,1075,0,1925,8019,0,0,0,4370,327,570,8318,2374,2168,0,0,22992,25622,0,3505,65876,0,47,75,0,0,0,0,20562,1968,0,0,22651,1,1.86923930269414
