agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sidney Police Department,2018,Ohio,20537,OH07501,49,45,0,4,17,0,115,27,0,33,0,0,1,5,1,5,0,12,190,148,213,551,15,25,0,96,66,7,2,114,226,0,0,0,0,14545,21953,0,26472,1818,0,64789,130995,0,0,0,0,269,323,1220,831,0,2643,3026,19085,221764,243875,573297,6107,5948,0,45454,31269,1250,2149,24271,127426,4747,4866,87491,6549,6853,17052,0,130936,149523,17325,16959,442302,172,1428,419,1500,18,0,0,57035,14936,1501,217,77227,1,1.21343405628813
Sidney Police Department,2018,Ohio,20537,OH07501,49,45,0,4,17,0,115,27,0,33,0,0,1,5,1,5,0,12,190,148,213,551,15,25,0,96,66,7,2,114,226,0,0,0,0,14545,21953,0,26472,1818,0,64789,130995,0,0,0,0,269,323,1220,831,0,2643,3026,19085,221764,243875,573297,6107,5948,0,45454,31269,1250,2149,24271,127426,4747,4866,87491,6549,6853,17052,0,130936,149523,17325,16959,442302,172,1428,419,1500,18,0,0,57035,14936,1501,217,77227,1,1.21343405628813
Sidney Police Department,2017,Ohio,20466,OH07501,56,69,0,11,26,0,162,19,3,21,0,0,2,0,2,4,1,9,222,193,226,641,35,24,2,109,80,13,2,109,267,0,0,7,0,41465,64612,0,29861,13316,0,149255,290843,0,0,0,0,451,0,992,669,2574,4686,3540,25632,279316,308489,753273,3022,2937,559,52553,43060,27967,610,25178,152602,7427,9777,115794,18626,14252,12170,0,303025,209563,46557,16083,753274,679,48,214,1597,3232,0,0,184596,12391,1930,454,205142,1,1.24307319386626
Sidney Police Department,2017,Ohio,20466,OH07501,56,69,0,11,26,0,162,19,3,21,0,0,2,0,2,4,1,9,222,193,226,641,35,24,2,109,80,13,2,109,267,0,0,7,0,41465,64612,0,29861,13316,0,149255,290843,0,0,0,0,451,0,992,669,2574,4686,3540,25632,279316,308489,753273,3022,2937,559,52553,43060,27967,610,25178,152602,7427,9777,115794,18626,14252,12170,0,303025,209563,46557,16083,753274,679,48,214,1597,3232,0,0,184596,12391,1930,454,205142,1,1.24307319386626
Sidney Police Department,2016,Ohio,20797,OH07501,73,68,0,32,33,0,206,21,0,14,1,0,3,3,3,5,1,16,264,188,250,702,36,41,3,159,83,16,4,79,281,0,0,8,0,62058,60662,0,59857,31514,0,214091,94306,0,0,76,0,1073,52,590,2100,114,4005,4663,23224,356889,384776,697178,2165,6683,2834,64178,46191,4921,749,11220,246095,7660,2564,133384,17996,5889,32672,0,121056,288478,52870,34868,697439,366,795,3788,0,867,1333,0,44945,15420,705,1549,69767,1,1.26955202032162
Sidney Police Department,2016,Ohio,20797,OH07501,73,68,0,32,33,0,206,21,0,14,1,0,3,3,3,5,1,16,264,188,250,702,36,41,3,159,83,16,4,79,281,0,0,8,0,62058,60662,0,59857,31514,0,214091,94306,0,0,76,0,1073,52,590,2100,114,4005,4663,23224,356889,384776,697178,2165,6683,2834,64178,46191,4921,749,11220,246095,7660,2564,133384,17996,5889,32672,0,121056,288478,52870,34868,697439,366,795,3788,0,867,1333,0,44945,15420,705,1549,69767,1,1.26955202032162
Sidney Police Department,2015,Ohio,20836,OH07501,54,69,0,11,27,0,161,15,0,12,0,1,1,2,1,4,2,11,249,204,261,714,36,27,0,196,100,16,5,79,255,0,0,5,0,63480,51178,0,5097,7559,0,127315,132934,0,0,0,0,321,174,1607,1885,3627,7613,4764,26782,407137,438684,706546,9550,7545,0,62741,150412,9354,519,19841,178991,9927,4749,180046,14137,7686,64739,0,143347,201553,44846,35785,706816,1261,661,3192,257,148,17,0,95132,10476,4517,1378,117039,1,1.28556847539769
Sidney Police Department,2015,Ohio,20836,OH07501,54,69,0,11,27,0,161,15,0,12,0,1,1,2,1,4,2,11,249,204,261,714,36,27,0,196,100,16,5,79,255,0,0,5,0,63480,51178,0,5097,7559,0,127315,132934,0,0,0,0,321,174,1607,1885,3627,7613,4764,26782,407137,438684,706546,9550,7545,0,62741,150412,9354,519,19841,178991,9927,4749,180046,14137,7686,64739,0,143347,201553,44846,35785,706816,1261,661,3192,257,148,17,0,95132,10476,4517,1378,117039,1,1.28556847539769
Sidney Police Department,2014,Ohio,20961,OH07501,70,62,0,9,23,0,164,18,2,11,0,4,1,2,1,6,1,15,247,221,260,728,28,34,1,164,130,17,7,118,229,0,0,8,0,41030,69815,0,15262,7352,0,133459,152010,0,36618,0,913,441,167,0,1254,54,2829,4211,28443,327244,359898,684814,958,4933,4,75013,82489,8107,1176,12496,174722,11176,4314,81689,4336,6622,85638,0,155227,224884,64002,46925,684814,1817,776,1044,1223,0,708,0,52772,17712,2501,1287,79840,1,1.28709350845562
Sidney Police Department,2014,Ohio,20961,OH07501,70,62,0,9,23,0,164,18,2,11,0,4,1,2,1,6,1,15,247,221,260,728,28,34,1,164,130,17,7,118,229,0,0,8,0,41030,69815,0,15262,7352,0,133459,152010,0,36618,0,913,441,167,0,1254,54,2829,4211,28443,327244,359898,684814,958,4933,4,75013,82489,8107,1176,12496,174722,11176,4314,81689,4336,6622,85638,0,155227,224884,64002,46925,684814,1817,776,1044,1223,0,708,0,52772,17712,2501,1287,79840,1,1.28709350845562
Sidney Police Department,2013,Ohio,20980,OH07501,118,82,0,29,44,0,273,21,0,7,1,1,1,5,1,6,3,18,306,283,360,949,32,31,1,250,147,32,5,170,281,0,0,14,0,99351,121934,0,39306,30366,0,290957,117351,0,0,2560,602,341,630,82,238,1062,5516,6252,36937,514601,557790,971615,29235,5886,65,139405,112509,16764,1333,32510,220083,25543,7619,181821,18892,8391,86415,0,123224,317160,106918,95631,971615,1426,982,5079,0,412,3734,0,70369,26876,9169,3284,121332,1,1.30797303509051
Sidney Police Department,2013,Ohio,20980,OH07501,118,82,0,29,44,0,273,21,0,7,1,1,1,5,1,6,3,18,306,283,360,949,32,31,1,250,147,32,5,170,281,0,0,14,0,99351,121934,0,39306,30366,0,290957,117351,0,0,2560,602,341,630,82,238,1062,5516,6252,36937,514601,557790,971615,29235,5886,65,139405,112509,16764,1333,32510,220083,25543,7619,181821,18892,8391,86415,0,123224,317160,106918,95631,971615,1426,982,5079,0,412,3734,0,70369,26876,9169,3284,121332,1,1.30797303509051
Sidney Police Department,2012,Ohio,21177,OH07501,139,97,0,28,42,0,306,34,0,8,1,1,4,4,2,3,2,17,309,296,374,979,40,45,1,207,197,20,13,142,314,0,0,18,0,115676,131683,0,88889,51413,0,387661,223209,0,0,18823,35,884,1311,388,1324,936,23700,6713,38957,1778098,1823767,2458337,1402132,7744,332,118843,124303,5600,1699,20456,143222,10744,3172,112717,22024,19297,127792,0,269145,1733205,65765,95040,2458901,2449,660,2612,1128,143,62966,0,165229,22228,5160,6150,268724,1,1.32713265123532
Sidney Police Department,2012,Ohio,21177,OH07501,139,97,0,28,42,0,306,34,0,8,1,1,4,4,2,3,2,17,309,296,374,979,40,45,1,207,197,20,13,142,314,0,0,18,0,115676,131683,0,88889,51413,0,387661,223209,0,0,18823,35,884,1311,388,1324,936,23700,6713,38957,1778098,1823767,2458337,1402132,7744,332,118843,124303,5600,1699,20456,143222,10744,3172,112717,22024,19297,127792,0,269145,1733205,65765,95040,2458901,2449,660,2612,1128,143,62966,0,165229,22228,5160,6150,268724,1,1.32713265123532
Sidney Police Department,2011,Ohio,21245,OH07501,104,96,0,34,28,0,262,20,0,9,1,0,4,5,2,3,4,19,317,283,333,933,33,51,1,207,184,28,5,108,316,0,0,9,0,102126,139251,0,45894,42568,0,329839,122006,0,0,1,0,6906,841,290,1089,1696,10823,7408,38777,438713,484898,947565,23313,9799,14,59032,157957,5863,333,11346,217709,11194,9210,133716,14184,16660,156422,203,126655,323467,72041,84280,948033,918,519,825,1964,2709,3343,0,79921,19241,5809,4832,120081,1,1.35459550174677
Sidney Police Department,2011,Ohio,21245,OH07501,104,96,0,34,28,0,262,20,0,9,1,0,4,5,2,3,4,19,317,283,333,933,33,51,1,207,184,28,5,108,316,0,0,9,0,102126,139251,0,45894,42568,0,329839,122006,0,0,1,0,6906,841,290,1089,1696,10823,7408,38777,438713,484898,947565,23313,9799,14,59032,157957,5863,333,11346,217709,11194,9210,133716,14184,16660,156422,203,126655,323467,72041,84280,948033,918,519,825,1964,2709,3343,0,79921,19241,5809,4832,120081,1,1.35459550174677
Sidney Police Department,2010,Ohio,21229,OH07501,68,64,0,27,55,0,214,23,0,15,0,0,0,7,3,4,1,15,280,261,293,834,26,80,2,188,154,17,2,92,273,0,0,9,0,77286,69169,0,51586,44477,0,242518,143510,0,1,0,0,0,6556,150,1691,112,8509,6734,37196,576212,620142,1014680,19714,20035,1646,77489,227551,9242,85,13422,251079,9798,8715,343434,13907,3626,99563,0,138897,276780,65229,54852,1014802,546,467,1684,908,0,612,0,69868,23899,7522,3098,108604,1,1.3973579356326
Sidney Police Department,2010,Ohio,21229,OH07501,68,64,0,27,55,0,214,23,0,15,0,0,0,7,3,4,1,15,280,261,293,834,26,80,2,188,154,17,2,92,273,0,0,9,0,77286,69169,0,51586,44477,0,242518,143510,0,1,0,0,0,6556,150,1691,112,8509,6734,37196,576212,620142,1014680,19714,20035,1646,77489,227551,9242,85,13422,251079,9798,8715,343434,13907,3626,99563,0,138897,276780,65229,54852,1014802,546,467,1684,908,0,612,0,69868,23899,7522,3098,108604,1,1.3973579356326
Sidney Police Department,2009,Ohio,19899,OH07501,68,84,0,24,51,0,227,15,1,16,0,0,0,3,3,3,4,13,260,300,325,885,41,95,7,189,136,13,8,115,281,0,0,4,0,47711,70355,0,49174,12900,0,180141,93951,0,0,0,0,0,724,2777,4825,1180,9506,6354,41584,408737,456675,740273,11869,19963,12871,93106,112026,11500,4347,14701,176476,11257,15210,116805,14855,14544,78092,0,108154,217162,67185,97195,740458,2642,452,984,22040,115,1452,0,34797,19127,7327,3157,92092,1,1.42027521282265
Sidney Police Department,2009,Ohio,19899,OH07501,68,84,0,24,51,0,227,15,1,16,0,0,0,3,3,3,4,13,260,300,325,885,41,95,7,189,136,13,8,115,281,0,0,4,0,47711,70355,0,49174,12900,0,180141,93951,0,0,0,0,0,724,2777,4825,1180,9506,6354,41584,408737,456675,740273,11869,19963,12871,93106,112026,11500,4347,14701,176476,11257,15210,116805,14855,14544,78092,0,108154,217162,67185,97195,740458,2642,452,984,22040,115,1452,0,34797,19127,7327,3157,92092,1,1.42027521282265
Sidney Police Department,2008,Ohio,19978,OH07501,29,30,0,9,6,0,74,5,0,6,0,0,0,1,1,0,0,2,97,86,96,279,9,29,0,45,52,5,1,28,110,0,0,3,0,38582,23626,0,1274,3610,0,67092,24115,0,0,0,0,0,587,175,0,0,763,2451,12801,245795,261047,353017,577,4915,0,23415,35120,1480,226,24435,171132,4164,2567,113872,303,5492,47168,0,24059,89621,15742,50284,353271,389,443,0,0,0,1707,0,17690,6552,759,25102,52642,1,1.41522547733228
Sidney Police Department,2008,Ohio,19978,OH07501,29,30,0,9,6,0,74,5,0,6,0,0,0,1,1,0,0,2,97,86,96,279,9,29,0,45,52,5,1,28,110,0,0,3,0,38582,23626,0,1274,3610,0,67092,24115,0,0,0,0,0,587,175,0,0,763,2451,12801,245795,261047,353017,577,4915,0,23415,35120,1480,226,24435,171132,4164,2567,113872,303,5492,47168,0,24059,89621,15742,50284,353271,389,443,0,0,0,1707,0,17690,6552,759,25102,52642,1,1.41522547733228
Sidney Police Department,2007,Ohio,20110,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sidney Police Department,2007,Ohio,20110,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sidney Police Department,2006,Ohio,20213,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sidney Police Department,2006,Ohio,20213,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sidney Police Department,2005,Ohio,20158,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sidney Police Department,2005,Ohio,20158,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sidney Police Department,2004,Ohio,20295,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sidney Police Department,2004,Ohio,20295,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sidney Police Department,2003,Ohio,20353,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sidney Police Department,2003,Ohio,20353,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sidney Police Department,2002,Ohio,20332,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
