agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sanbornton Police Department,2013,New Hampshire,2970,NH00120,9,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,33,5,9,47,2,2,0,7,4,0,0,0,32,968,2883,0,0,0,0,3851,0,0,0,0,0,0,0,0,0,0,0,127,726,11514,12367,16218,132,1668,0,714,2802,0,0,0,7051,67,0,218,985,0,2617,0,0,9934,536,1860,16218,65,0,0,4,0,0,0,0,0,0,0,69
Sanbornton Police Department,2012,New Hampshire,2978,NH00120,11,3,0,0,0,0,14,5,0,1,0,0,0,0,0,0,0,0,34,4,7,45,3,0,0,2,6,0,0,1,33,669,6103,0,0,0,0,6772,44328,0,0,0,0,0,0,0,0,0,0,53,585,12231,12869,63969,1181,0,0,1278,5934,0,0,1,4475,1,1275,5956,3,8,5800,0,44329,6407,1,188,63969,1,1,3981,0,7,0,0,0,137,0,187,4315
Sanbornton Police Department,2011,New Hampshire,2970,NH00120,7,2,0,1,3,0,13,3,0,1,0,0,0,0,0,0,0,0,30,6,6,42,1,0,0,10,8,0,0,0,23,3,306,0,5,1,0,316,142234,0,0,0,0,0,0,0,0,0,0,81,855,9868,10804,153354,1,0,0,1235,6238,0,0,0,3330,163,3,169,1,706,3796,0,142234,6281,0,1,153354,0,0,0,0,1,0,0,0,574,0,0,576
Sanbornton Police Department,2010,New Hampshire,2966,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,2009,New Hampshire,2905,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,2008,New Hampshire,2904,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,2007,New Hampshire,2949,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,2006,New Hampshire,2900,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,2005,New Hampshire,2877,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,2004,New Hampshire,2848,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,2003,New Hampshire,2779,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,2002,New Hampshire,2663,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,2001,New Hampshire,2630,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,2000,New Hampshire,2581,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,1999,New Hampshire,2431,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,1998,New Hampshire,2386,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,1997,New Hampshire,2248,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,1996,New Hampshire,2227,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,1995,New Hampshire,2201,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,1994,New Hampshire,2180,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,1993,New Hampshire,2157,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,1992,New Hampshire,2138,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,1991,New Hampshire,2127,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,1990,New Hampshire,2136,NH00120,1,0,8,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,12,18,18,48,2,0,0,4,3,0,0,0,39,0,466,9561,0,0,0,10028,39645,0,0,0,0,0,0,0,0,0,0,646,3715,122785,127146,176818,2367,0,0,5877,2892,0,0,0,116010,152,0,466,0,0,2740,0,39645,129874,0,3941,176818,0,0,0,0,0,1108,0,39645,90544,0,0,131297
Sanbornton Police Department,1989,New Hampshire,1999,NH00120,11,3,18,0,1,1,34,6,0,0,0,0,0,0,0,0,0,0,10,24,32,66,1,1,1,3,12,1,2,0,45,5530,23215,46991,1229,0,0,76965,100038,0,0,0,0,0,0,0,0,0,0,629,4884,75306,80819,257822,123,344,492,4547,35188,324,1035,0,38766,0,0,1610,1701,3687,14993,0,100038,129481,0,6312,257822,0,0,172,0,0,0,0,75458,22311,0,1106,99047
Sanbornton Police Department,1988,New Hampshire,1946,NH00120,8,2,21,1,1,1,34,2,0,0,0,0,0,0,0,0,0,0,10,15,24,49,4,2,0,15,8,0,0,1,19,1997,23122,57349,0,4390,103,86962,18036,0,0,0,0,0,0,0,0,0,0,564,3924,36193,40682,145680,4728,528,0,11121,8155,0,0,180,15970,0,90,876,5099,17559,5153,773,18036,75594,0,22499,145680,0,90,26,0,0,0,773,18036,2615,0,0,21540
Sanbornton Police Department,1987,New Hampshire,1863,NH00120,14,2,9,0,0,0,25,11,0,0,0,0,0,0,0,0,0,0,7,20,40,67,9,0,3,10,10,0,0,0,35,0,10319,16546,0,0,0,26865,67004,0,0,0,0,0,0,0,0,0,0,512,5527,97824,103863,197731,14363,0,2279,11384,16876,0,0,0,58961,1019,0,13682,134,11062,1824,496,67004,96477,0,6034,197731,0,0,8962,0,0,0,0,16894,6731,0,1341,33928
Sanbornton Police Department,1986,New Hampshire,1768,NH00120,10,5,4,1,0,0,20,8,0,0,0,0,0,0,0,0,0,0,9,12,17,38,1,1,0,8,3,0,0,0,25,12148,19231,1668,0,11120,0,44167,42950,0,0,0,0,0,0,0,0,0,0,459,2674,30601,33734,120851,278,222,0,3947,4740,0,0,0,24547,0,8479,5246,0,6310,3108,0,49899,29684,375,17750,120851,0,1473,973,0,4170,0,0,43645,2038,139,973,53410
Sanbornton Police Department,1985,New Hampshire,1790,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanbornton Police Department,1984,New Hampshire,1752,NH00120,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,1,0,5,0,0,0,2,0,1467,7333,0,0,0,8799,0,0,0,0,0,0,0,0,0,0,0,0,733,11292,12026,20825,0,0,367,0,10266,0,0,0,1393,0,367,0,0,10559,0,0,0,9899,0,0,20825,0,0,0,0,1467,0,0,0,1760,0,0,3226
Sanbornton Police Department,1983,New Hampshire,1747,NH00120,2,3,7,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,5,9,8,22,1,0,2,2,6,0,0,0,11,6431,1774,27396,0,0,0,35601,6119,0,0,0,0,0,0,0,0,0,0,437,2922,12283,15642,57361,306,0,1530,1227,6333,0,0,0,6247,642,275,2218,0,19885,0,0,6119,27441,535,245,57361,0,0,306,0,0,0,0,0,5124,0,0,5430
Sanbornton Police Department,1982,New Hampshire,1733,NH00120,9,7,12,1,0,1,30,1,0,0,0,0,0,0,0,0,0,0,17,15,10,42,1,0,0,4,5,0,0,0,32,853,48418,28244,0,742,0,78256,6947,0,0,0,0,0,0,0,0,0,0,995,4607,25639,31241,116443,474,0,0,976,8781,0,0,0,21010,126,1137,18790,1579,5684,41929,0,6947,23770,0,16482,116443,0,0,1197,0,4736,0,0,6947,7357,0,947,21184
Sanbornton Police Department,1981,New Hampshire,1704,NH00120,3,2,12,0,0,1,18,2,0,0,0,0,0,0,0,0,0,0,7,11,16,34,4,1,1,6,7,0,0,0,15,2178,2078,2966,0,0,1340,8562,2229,0,0,0,0,0,0,0,0,0,0,345,3371,23719,27436,38226,2061,670,1005,2215,9755,0,0,0,11729,40,111,6253,754,1005,1676,0,2229,24373,0,1786,38226,40,0,1592,0,0,0,0,2229,2698,0,251,6809
Sanbornton Police Department,1980,New Hampshire,1675,NH00120,8,3,11,0,2,4,28,2,0,0,0,0,0,1,0,0,0,1,11,10,10,31,3,2,1,3,5,0,0,0,17,351,16968,10246,754,0,5731,34050,5546,0,0,0,0,0,13710,0,0,0,13710,425,4123,19981,24529,77835,850,666,739,26,8981,0,0,0,13266,0,30,15430,0,8463,0,0,5546,37367,906,10094,77835,0,0,0,0,0,0,0,5546,5165,739,4160,15611
Sanbornton Police Department,1979,New Hampshire,1364,NH00120,2,1,15,0,0,3,21,0,0,1,0,0,0,0,0,0,0,0,13,11,16,40,2,1,0,3,7,0,0,0,27,0,353,10328,0,0,8275,18956,0,0,147,0,0,0,0,0,0,0,0,1104,5508,75538,82151,101254,5089,105,0,2939,5504,0,0,0,68514,0,0,43806,1364,8691,10803,0,0,29091,0,7498,101254,0,0,323,0,0,0,0,0,5567,0,147,6037
Sanbornton Police Department,1978,New Hampshire,1566,NH00120,7,3,6,1,3,1,21,3,0,0,0,0,0,0,0,0,0,0,11,13,12,36,2,3,0,1,5,0,0,0,25,1471,7814,1168,1896,701,1518,14569,27092,0,0,0,0,0,0,0,0,0,0,1303,5540,30361,37204,78864,140,701,0,187,4059,0,0,0,32117,0,187,12215,0,3970,934,2335,27092,25148,0,6983,78864,0,0,299,0,701,0,0,22421,4087,0,7123,34630
Sanbornton Police Department,1977,New Hampshire,1212,NH00120,5,2,9,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,9,13,7,29,1,0,0,2,6,0,0,0,20,126,352,20321,4198,0,0,24996,0,0,0,0,0,0,0,0,0,0,0,628,6405,11387,18420,43417,241,0,0,2991,3936,0,0,0,11251,1332,2197,1503,644,11638,0,0,0,17877,0,8225,43417,0,126,463,644,0,0,0,0,1508,0,2112,4851
