agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allenhurst Borough Police,2002,New Jersey,733,NJ01301,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,14,8,24,1,12,0,2,4,0,0,0,5,0,0,0,0,644,0,1694,3635,0,0,5973,0,0,0,0,0,0,0,0,0,0,0,20,2773,19105,21898,27871,169,3811,0,173,7858,0,0,0,9886,0,0,4931,0,0,0,0,0,22935,0,0,27866,0,0,0,0,0,0,0,0,1880,0,0,1880,1,1.69396293722493
Allenhurst Borough Police,2001,New Jersey,724,NJ01301,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,9,18,10,37,0,21,0,2,6,0,0,1,7,0,0,0,0,172,3442,0,2564,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,403,4108,34735,39245,45423,0,13713,0,332,6980,0,0,193,18027,193,0,1752,0,0,3442,0,0,40037,0,0,45423,0,0,0,0,0,0,0,0,1119,0,0,1119,1,1.7208297251506
Allenhurst Borough Police,2000,New Jersey,718,NJ01301,1,1,1,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,15,9,25,0,5,0,1,2,0,0,0,17,0,0,0,0,531,0,3185,725,163,0,4604,0,0,0,0,0,0,0,0,0,0,0,53,3944,12542,16539,21143,0,2037,0,1318,6605,0,0,0,6579,0,0,326,0,0,0,0,0,20818,0,0,21143,0,0,18,0,0,0,0,0,1345,0,0,1362,1,1.76946331784747
Allenhurst Borough Police,1999,New Jersey,779,NJ01301,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,1,1,0,3,2,0,0,0,16,0,0,0,0,0,27164,5650,27,0,0,32842,0,0,0,0,0,0,0,0,0,0,0,613,1591,2524,4729,37570,37,915,0,704,82,0,0,0,2991,113,0,668,0,0,31228,0,0,5561,0,0,37570,0,0,0,0,0,0,0,0,933,0,0,933,1,1.82921556856271
Allenhurst Borough Police,1998,New Jersey,797,NJ01301,0,4,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,5,9,10,24,0,5,0,5,9,0,0,0,5,0,0,0,0,16449,0,0,5993,0,0,22442,0,0,0,0,0,0,0,0,0,0,0,206,2234,10365,12804,35246,0,5234,0,2075,4355,0,0,0,1140,0,0,1187,0,0,467,0,0,33592,0,0,35246,0,0,0,0,0,0,0,0,6028,0,0,6028,1,1.86923930269414
Allenhurst Borough Police,1997,New Jersey,762,NJ01301,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,16,6,26,2,7,0,2,1,0,1,1,12,0,0,0,0,465,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,228,3958,13535,17720,18185,8352,2392,0,569,152,0,47,57,6150,0,0,2126,0,0,152,0,0,15907,0,0,18185,0,0,0,0,0,0,0,0,247,0,0,247,1,1.89825511369536
Allenhurst Borough Police,1996,New Jersey,756,NJ01301,4,5,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,3,16,25,44,1,16,0,9,12,0,0,2,4,0,0,0,0,971,40951,0,1748,0,0,43670,0,0,0,0,0,0,0,0,0,0,0,97,4728,25779,30604,74275,728,15842,0,4196,6943,0,0,214,2681,583,0,2797,0,0,34151,0,0,36743,0,0,74275,0,0,0,0,0,0,0,0,1612,0,0,1612,1,1.94263043247264
Allenhurst Borough Police,1995,New Jersey,752,NJ01301,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,14,11,31,0,15,0,5,4,0,0,0,7,1,0,1,0,0,1690,0,1600,0,0,3289,11997,0,0,0,0,0,0,0,0,0,0,254,3223,8776,12253,27540,0,5359,0,1010,2124,0,0,0,3761,0,0,4339,0,0,500,0,11997,10704,0,0,27540,0,0,1600,0,0,0,0,11997,0,0,0,13597,1,1.99957289729848
Allenhurst Borough Police,1994,New Jersey,779,NJ01301,1,4,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,9,14,19,42,1,12,0,9,5,0,0,0,15,0,0,0,0,238,10278,53447,13335,0,0,77299,0,0,0,0,0,0,0,0,0,0,0,347,3248,21393,24989,102288,12,7370,0,3608,6938,0,0,0,7061,0,0,5075,0,0,57148,0,0,40077,0,0,102300,0,0,0,0,0,2467,0,0,15489,0,0,17956,1,2.05566930904593
Allenhurst Borough Police,1993,New Jersey,777,NJ01301,1,1,1,0,2,0,5,19,0,0,0,0,0,0,0,0,0,0,10,30,26,66,1,23,0,6,6,0,0,0,30,0,0,0,0,4345,0,1055,3417,0,0,8817,27421,0,0,0,0,0,0,0,0,0,0,443,7722,35687,43852,80089,211,12137,0,4056,8950,0,0,0,18498,0,0,2559,0,0,4219,0,27494,45818,0,0,80089,0,0,0,0,0,0,0,0,4535,0,0,4535,1,2.10926968560715
Allenhurst Borough Police,1992,New Jersey,763,NJ01301,3,7,1,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,13,10,22,45,0,15,1,5,5,0,0,0,19,0,2,2,0,17133,725,0,174,0,0,18032,71660,0,0,0,0,0,0,0,0,0,0,441,2777,139597,142815,232508,0,9674,52,3031,120094,0,0,0,9963,217,0,123271,0,0,14699,0,71660,22660,0,0,232508,217,0,0,0,0,1086,0,143321,7728,0,0,154524,1,2.17152809122224
Allenhurst Borough Police,1991,New Jersey,761,NJ01301,1,4,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,22,22,22,66,4,12,5,11,16,0,0,1,17,0,1,1,1,31322,134,0,1958,0,0,33414,1119,0,0,0,0,0,0,0,0,0,0,828,6244,33023,40095,74627,83,6361,694,2826,26152,0,0,51,3929,0,0,6168,0,0,46983,0,1119,19910,0,0,74627,0,0,2,0,0,0,0,1119,1790,0,0,2911,1,2.23729976136572
Allenhurst Borough Police,1990,New Jersey,759,NJ01301,1,8,0,0,0,0,9,4,0,0,0,0,0,0,0,0,1,1,11,13,13,37,0,11,0,2,5,0,0,1,18,0,5,5,0,6728,11660,0,0,0,0,18388,136133,0,0,0,0,0,0,0,0,40461,40461,361,3242,17817,21420,216402,0,3778,0,1518,2526,0,0,47,13552,0,0,5203,0,0,11858,0,171114,28227,0,0,216402,0,0,12,0,0,0,0,171114,2127,0,0,173253,1,2.33204860003827
Allenhurst Borough Police,1989,New Jersey,882,NJ01301,0,1,1,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,4,11,10,25,1,7,0,5,3,0,0,0,9,0,1,1,0,860,0,4670,521,261,0,6312,1475,0,0,0,0,0,0,0,0,0,0,246,2777,16616,19639,27426,172,4486,0,11503,725,0,0,0,2753,0,0,2217,0,0,160,0,1475,23574,0,0,27426,0,0,270,0,0,0,0,1475,4363,0,0,6108,1,2.45793156762571
Allenhurst Borough Police,1988,New Jersey,913,NJ01301,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,8,13,15,36,1,10,0,4,5,0,0,1,15,0,2,2,0,206,0,0,1675,0,0,1881,47151,0,0,0,0,0,0,0,0,0,0,338,3040,19394,22772,71804,77,5094,0,5952,6215,0,0,10,5424,0,0,3762,0,0,773,0,47151,19912,0,0,71598,0,0,0,0,0,0,0,26539,526,0,0,27064,1,2.57657599887252
Allenhurst Borough Police,1987,New Jersey,896,NJ01301,0,2,4,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,6,22,12,40,1,13,0,7,3,0,0,0,16,0,2,2,1,2467,0,0,1652,0,0,4119,46929,0,0,0,0,0,0,0,0,0,0,475,6503,83742,90720,141768,3084,7267,0,2615,71640,0,0,0,6114,0,0,2590,0,0,72941,0,46929,19308,0,0,141768,0,0,464,0,0,55510,0,20112,1019,0,0,77105,1,2.68164209754309
Allenhurst Borough Police,1986,New Jersey,927,NJ01301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,17,11,34,3,9,0,2,8,0,4,1,7,0,0,0,0,1390,917,0,56,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,297,5615,250554,256466,258829,1974,4656,0,917,243562,0,1062,111,4184,0,0,197268,0,0,50038,0,0,11523,0,0,258829,0,0,194594,0,0,27799,0,0,959,0,0,223352,1,2.7799125674751
Allenhurst Borough Police,1985,New Jersey,913,NJ01301,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,11,16,8,35,0,9,0,9,7,0,0,0,10,0,0,0,0,1983,0,0,0,0,0,1983,0,0,0,0,0,0,482,0,0,0,482,572,5311,11090,16973,19438,0,4051,0,3895,7379,0,0,0,1649,0,0,1578,0,0,0,0,0,17860,0,0,19438,0,0,0,0,0,0,0,0,1983,0,0,1983,1,2.83267663464518
Allenhurst Borough Police,1984,New Jersey,907,NJ01301,2,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,11,10,29,4,6,0,1,7,0,0,1,10,0,0,0,0,367,3828,8359,645,0,0,13199,0,0,0,0,0,0,0,0,0,0,0,463,3549,13463,17475,30674,1540,3124,0,293,3617,0,0,59,8843,1085,0,2561,0,0,6731,0,0,20297,0,0,30674,0,0,88,0,0,1173,0,0,7421,0,0,8682,1,2.9331132680892
Allenhurst Borough Police,1983,New Jersey,889,NJ01301,3,0,2,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,8,21,10,39,4,16,0,10,3,0,1,0,5,0,4,4,0,0,12237,27533,0,0,12237,52007,53843,0,0,0,0,0,0,0,0,0,0,493,6899,29653,37044,142895,872,7633,0,9361,16070,0,367,0,2741,0,0,367,0,0,22486,0,53843,66199,0,0,142895,0,0,0,0,0,5813,0,53843,12788,0,0,72443,1,3.05925284471218
Allenhurst Borough Police,1982,New Jersey,886,NJ01301,0,0,1,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,12,7,22,0,5,0,2,2,0,0,0,13,0,0,0,0,0,0,1105,3960,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,357,4825,23189,28370,33435,0,2573,0,1667,11032,0,0,0,13097,0,0,5961,0,0,8525,0,0,18948,0,0,33435,0,0,0,0,0,0,0,0,10246,0,0,10246,1,3.15752936096719
Allenhurst Borough Police,1981,New Jersey,882,NJ01301,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,5,14,6,25,1,5,0,2,9,0,1,1,6,0,0,0,0,6702,101,0,0,0,0,6803,51775,0,0,0,0,0,10724,0,0,0,10724,278,5533,15281,21092,90393,335,2996,0,2044,13411,0,67,10,2229,0,0,13143,0,0,9048,0,51775,16427,0,0,90393,0,0,34,0,0,0,0,0,10,0,0,44,1,3.35113096874714
Allenhurst Borough Police,1980,New Jersey,875,NJ01301,4,8,2,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,18,10,8,36,1,8,0,1,10,1,0,1,14,0,0,0,0,15969,76001,6027,0,0,1394,99391,0,0,0,0,0,0,0,0,0,0,0,1579,4049,55259,60886,160351,185,2736,0,111,55998,96,0,11,1749,0,0,2766,0,0,118356,0,0,39156,0,0,160278,0,0,55,0,0,407,0,0,4256,0,0,4718,1,3.69746081504702
Allenhurst Borough Police,1979,New Jersey,912,NJ01301,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,16,25,15,56,6,17,0,5,11,0,1,0,16,0,0,0,0,0,1058,49332,0,0,0,50390,0,0,0,0,0,0,0,0,0,0,0,1906,11562,53496,66965,117355,4219,10286,0,4446,38076,0,4,0,9934,0,0,1881,0,0,41984,0,2099,71390,0,0,117355,0,0,0,0,0,0,0,0,1024,0,0,1024,1,4.19843724882306
Allenhurst Borough Police,1978,New Jersey,912,NJ01301,0,2,0,0,2,1,5,2,0,1,0,0,0,1,0,0,0,1,23,30,7,60,5,14,0,4,9,0,0,0,28,0,2,2,1,30090,0,0,1065,0,934,32089,35266,0,0,0,0,0,9,0,0,0,9,2335,18067,12658,33061,100425,4344,6754,0,920,4036,0,0,0,17007,663,0,3559,0,0,4839,0,35266,56098,0,0,100425,0,0,0,0,0,0,0,35266,1285,0,0,36550,1,4.67094915687277
Allenhurst Borough Police,1977,New Jersey,1001,NJ01301,0,8,0,1,0,1,10,1,0,1,0,0,0,0,0,0,0,0,15,23,6,44,3,20,0,3,7,0,1,0,10,1,0,1,0,5746,0,0,0,80,0,5827,14202,0,0,0,0,0,0,0,0,0,0,1619,10377,11347,23342,43371,1031,7561,0,553,8039,0,126,0,6033,503,0,3444,0,0,0,0,14202,25222,0,0,43371,0,0,855,0,0,0,0,14202,1332,0,0,16389,1,5.02738759796508
Allenhurst Borough Police,1976,New Jersey,980,NJ01301,3,1,2,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0,25,35,9,69,4,21,0,4,19,0,0,1,20,0,0,0,0,0,63362,0,498,0,0,63860,0,0,0,0,0,0,0,0,0,0,0,2902,19013,49527,71442,135302,889,11121,0,5579,47514,0,0,70,6270,643,0,27730,0,0,58897,0,0,48033,0,0,135302,0,0,0,0,0,0,0,0,3962,0,0,3962,1,5.35425245277493
Allenhurst Borough Police,1975,New Jersey,964,NJ01301,3,1,1,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,30,39,4,73,4,34,3,0,4,0,0,1,27,0,1,1,0,1772,5718,3737,3340,0,0,14568,3963,0,0,0,0,0,0,0,0,0,0,4003,20343,15966,40312,58844,1217,16227,453,0,1704,0,0,34,20677,396,0,6647,0,0,11465,0,3963,36372,0,0,58844,0,0,198,0,0,0,0,3963,4365,0,0,8527,1,5.66184422421803
