agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gold Beach Police Department,2013,Oregon,2239,OR00802,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,20,10,32,62,0,1,0,13,4,0,1,11,32,1,0,1,0,0,3924,0,52,131,0,4107,785,0,0,0,0,0,0,0,0,0,0,411,879,72098,73388,78280,0,850,0,4142,7928,0,20,2271,58177,1832,2033,45911,3139,0,432,0,785,18223,4905,1020,78280,479,1005,131,2616,0,39,0,654,3214,3597,0,11734,1,1.30797303509051
Gold Beach Police Department,2012,Oregon,2276,OR00802,7,2,0,6,1,0,16,3,0,1,0,0,0,0,0,0,0,0,16,16,31,63,1,5,0,8,9,0,1,7,32,0,0,0,0,0,75620,0,835,372,0,76826,1593,0,0,0,0,0,0,0,0,0,0,373,2567,49583,52523,130942,151,2887,0,8314,5368,0,27,226,35550,1014,10203,2353,0,0,246,0,1593,109151,3638,2745,130942,650,104,7,0,0,66,0,0,7733,929,151,9640,1,1.32713265123532
Gold Beach Police Department,2011,Oregon,2277,OR00802,1,1,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,9,9,16,34,3,1,0,13,4,0,0,2,11,1,0,1,0,406,756,0,0,2303,339,3804,27092,0,0,0,0,0,0,0,0,0,0,149,1151,25473,26774,57669,1219,2533,0,6739,1510,0,0,70,14701,156,34,3881,4877,0,0,0,27092,18761,948,1921,57669,68,3,0,406,0,0,0,27092,27,0,0,27596,1,1.35459550174677
Gold Beach Police Department,2010,Oregon,2253,OR00802,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,2,0,0,3,2,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,446,7273,7887,7887,70,0,0,3570,426,0,0,183,3637,0,101,933,419,238,0,0,0,5490,0,706,7887,0,31,28,0,0,0,0,0,3017,0,706,3781,1,1.3973579356326
Gold Beach Police Department,2009,Oregon,1815,OR00802,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,0,1,3,3,1,1,4,6,1,1,2,0,2643,4345,0,0,99,0,7087,59652,0,0,0,0,0,0,0,0,0,0,128,547,13697,14372,81110,710,0,1988,817,3901,284,372,36,6263,57,560,408,0,0,0,0,59652,18482,284,1669,81110,0,20,36,0,0,0,0,2414,584,284,284,3622,1,1.42027521282265
Gold Beach Police Department,2008,Oregon,1841,OR00802,1,2,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,5,13,29,1,2,0,4,4,0,0,5,13,0,1,1,0,4246,2406,0,0,0,0,6652,7076,0,0,0,0,0,0,0,0,0,0,139,460,18871,19469,33197,0,460,0,1826,4479,0,0,33,12672,0,665,1840,0,42,0,0,7076,14229,4203,5142,33197,0,13,0,0,0,0,0,7076,8856,0,0,15945,1,1.41522547733228
Gold Beach Police Department,2007,Oregon,1909,OR00802,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,7,12,28,1,3,0,5,3,1,0,5,10,0,2,2,0,0,220,0,0,235,0,456,11903,0,0,0,0,0,0,0,0,0,0,240,896,18243,19379,31738,22,588,0,2420,7047,503,0,260,8540,503,188,858,1947,0,2300,0,11903,13338,0,701,31738,0,4,0,0,0,1234,0,11463,87,0,0,12788,1,1.46955740283082
Gold Beach Police Department,2006,Oregon,1962,OR00802,5,2,0,2,1,0,10,7,0,0,0,0,0,0,0,1,0,1,11,2,9,22,2,3,0,3,2,0,0,3,9,0,3,3,0,0,6575,0,4474,113,0,11162,30532,0,0,0,0,0,0,0,0,0,0,261,357,8082,8700,50394,45,1209,0,491,1625,0,0,51,5278,0,277,5151,0,5290,0,0,30532,4580,4550,15,50394,0,38,0,0,0,0,0,25695,302,0,0,26035,1,1.51147906246125
Gold Beach Police Department,2005,Oregon,1940,OR00802,5,2,0,4,2,0,13,7,0,0,0,0,0,0,0,0,0,0,15,6,9,30,2,2,0,3,3,0,0,5,15,3,1,4,0,1654,546,0,156,382,0,2738,84331,0,0,0,0,0,0,0,0,0,0,443,858,65510,66811,153880,55,936,0,54841,889,0,0,1229,8861,0,1916,6865,0,0,0,0,84331,59762,156,850,153880,0,31,5554,0,0,0,0,60849,1011,0,780,68226,1,1.56023853211009
Gold Beach Police Department,2004,Oregon,1930,OR00802,5,3,0,4,3,0,15,3,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,3,0,5,0,0,1,0,6,0,0,0,0,678,9921,0,1597,811,0,13007,0,0,0,0,0,0,0,0,0,0,0,123,194,6838,7154,20161,0,1087,0,3573,0,0,18,0,2476,534,210,484,2420,0,9679,0,0,6351,0,484,20161,0,0,0,0,0,0,0,0,500,0,0,500,1,1.61317347569046
Gold Beach Police Department,2003,Oregon,1895,OR00802,2,11,0,0,8,0,21,9,0,0,0,0,0,0,0,0,0,0,18,5,7,30,0,4,1,5,0,0,0,5,15,0,0,0,0,4895,0,0,2592,0,0,7487,1491,0,0,0,0,0,0,0,0,0,0,56,977,6336,7369,16347,0,1872,1656,1615,0,0,0,0,2226,0,0,6700,0,0,0,0,1491,6996,331,828,16347,0,0,0,0,0,0,0,0,215,0,0,215,1,1.65636194790487
Gold Beach Police Department,2002,Oregon,1953,OR00802,4,4,0,5,10,0,23,8,0,0,0,0,0,0,0,0,0,0,33,2,4,39,0,7,0,5,0,0,0,9,18,1,0,1,0,0,898,0,8,4098,0,5004,8470,0,0,0,0,0,0,0,0,0,0,5,371,3727,4103,17577,0,1641,0,0,0,0,0,5,2456,0,5,2516,0,0,0,0,8470,6586,0,0,17577,0,5,0,0,0,0,0,8470,0,0,0,8475,1,1.69396293722493
Gold Beach Police Department,2001,Oregon,1926,OR00802,2,4,0,0,10,0,16,2,0,0,0,0,0,0,0,0,0,0,24,7,6,37,1,4,0,4,0,1,0,11,16,0,0,0,0,0,860,0,6238,0,0,7098,18069,0,0,0,0,0,0,0,0,0,0,91,1012,16830,17933,43100,0,946,0,1308,0,406,0,220,15052,0,31,15357,0,0,0,0,18069,2941,6599,103,43100,0,14,0,0,0,0,0,0,0,0,0,14,1,1.7208297251506
Gold Beach Police Department,2000,Oregon,1897,OR00802,3,5,0,2,6,0,16,1,0,0,0,0,0,0,0,0,0,0,27,5,7,39,2,6,1,6,1,0,0,7,16,0,0,0,0,7,221,0,62,0,0,290,0,0,0,0,0,0,0,0,0,0,0,163,1239,24396,25797,26087,0,947,18,4029,35,0,0,299,20469,0,255,21975,0,0,0,0,0,3857,0,0,26087,0,34,0,0,0,0,0,0,725,0,0,759,1,1.76946331784747
Gold Beach Police Department,1999,Oregon,1552,OR00802,1,2,0,3,10,0,16,2,0,0,2,0,0,0,0,0,0,2,26,7,5,38,0,3,1,5,2,0,1,9,17,0,0,0,0,291,691,0,507,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,274,1098,4432,5804,7293,0,137,0,220,284,0,594,682,3887,229,64,1304,713,0,0,0,0,4291,0,691,7293,0,64,0,0,0,0,0,0,346,0,0,410,1,1.82921556856271
Gold Beach Police Department,1998,Oregon,1585,OR00802,5,11,0,2,9,0,27,3,0,0,0,0,0,0,0,0,0,0,31,7,9,47,0,9,3,7,3,0,0,9,16,0,1,1,0,0,3738,0,168,765,0,4671,10281,0,0,0,0,0,0,0,0,0,0,73,1501,156487,158061,173013,0,1037,0,1495,0,0,0,36,155493,407,11,148094,523,0,3738,0,10281,3866,4673,1419,173013,0,11,93462,0,0,0,0,2804,679,0,0,96956,1,1.86923930269414
Gold Beach Police Department,1997,Oregon,1542,OR00802,4,8,0,1,3,0,16,5,0,1,0,0,0,0,0,0,0,0,41,9,13,63,0,4,2,12,1,1,1,16,26,2,0,2,0,285,95,0,1900,0,0,2280,41287,0,0,0,0,0,0,0,0,0,0,619,1794,54751,57164,100731,0,494,0,39264,664,0,0,858,15885,0,831,2764,0,332,39036,0,41287,8586,664,7230,100731,0,708,95,0,0,0,0,36067,317,664,4897,42749,1,1.89825511369536
Gold Beach Police Department,1996,Oregon,1524,OR00802,3,6,0,5,9,0,23,10,0,0,0,0,0,0,0,0,0,0,26,16,25,67,2,8,0,11,3,0,0,9,34,1,0,1,0,229,3166,0,42524,777,0,46697,118452,0,0,0,0,0,0,0,0,0,0,313,3153,38037,41502,206651,1525,3788,0,9449,523,0,0,109,26109,136,342,2011,0,0,4857,0,114615,33782,40795,10113,206651,0,68,0,0,0,0,0,9713,5167,0,0,14949,1,1.94263043247264
Gold Beach Police Department,1995,Oregon,1495,OR00802,1,5,0,1,10,0,17,6,0,0,0,0,0,0,0,0,0,0,44,25,40,109,4,4,5,24,2,2,0,16,52,2,1,3,0,400,0,0,25589,20,0,26008,43991,0,0,0,0,0,0,0,0,0,0,690,5455,88903,95048,165047,2300,2260,940,21259,952,690,0,1232,65416,2250,746,12409,1510,280,24395,0,43991,69647,0,9820,165047,160,170,0,760,0,0,0,43991,1214,0,2272,48566,1,1.99957289729848
Gold Beach Police Department,1994,Oregon,1557,OR00802,2,2,0,2,10,0,16,1,0,0,0,0,0,0,0,0,0,0,28,14,17,59,3,2,1,7,1,4,1,16,24,0,0,0,0,822,0,0,925,896,0,2644,1233,0,0,0,0,0,0,0,0,0,0,656,2759,16044,19459,23336,473,432,2,8829,257,288,267,3057,5855,0,808,3195,1028,21,1048,0,1834,12799,257,2348,23336,0,750,463,617,0,0,0,0,1143,0,35,3007,1,2.05566930904593
Gold Beach Police Department,1993,Oregon,1530,OR00802,2,4,0,0,6,0,12,4,0,0,0,0,0,0,0,0,0,0,22,14,25,61,0,4,4,12,0,1,2,10,28,2,1,3,0,527,0,0,11620,0,0,12147,63805,0,0,0,0,0,0,0,0,0,0,751,2888,24727,28365,104318,0,5906,1696,9127,0,285,337,154,10861,869,129,14419,0,354,3301,0,64333,16745,922,3246,104318,25,11,0,0,0,0,0,19511,856,0,955,21358,1,2.10926968560715
Gold Beach Police Department,1992,Oregon,1618,OR00802,7,6,0,1,24,0,38,1,0,2,0,0,0,0,1,0,0,1,73,1,5,79,4,4,2,13,5,1,2,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,248,17993,18247,18247,0,869,0,543,0,0,0,7,16829,760,7,14577,0,0,0,0,0,2113,0,790,18247,760,7,0,0,0,0,0,0,0,0,0,767,1,2.17152809122224
Gold Beach Police Department,1991,Oregon,1589,OR00802,6,6,0,1,13,0,26,4,1,2,0,0,0,0,0,0,1,1,47,8,21,76,1,7,3,8,3,0,1,12,41,0,1,1,0,157,888,0,5202,112,0,6358,17898,0,0,0,0,0,0,0,0,0,0,691,1976,39987,42654,66911,134,2875,0,4871,0,0,0,714,34061,1756,380,17724,291,60,6922,0,17898,19212,246,2421,66911,0,298,0,0,0,0,0,17898,2257,246,0,20699,1,2.23729976136572
Gold Beach Police Department,1990,Oregon,1546,OR00802,2,4,0,3,14,0,23,4,0,0,0,0,0,0,0,0,0,0,27,17,24,68,3,5,4,17,2,1,3,7,26,1,2,3,0,746,0,0,23638,1108,6996,32488,26819,0,0,0,0,0,0,0,0,0,0,721,3701,90910,95332,154638,175,3713,413,29818,1730,187,1021,4566,53709,1395,5124,26858,0,4270,9328,0,26819,63122,4198,13526,154638,93,4349,0,0,0,0,0,19822,2083,0,0,26347,1,2.33204860003827
Gold Beach Police Department,1989,Oregon,1621,OR00802,2,2,0,3,8,1,16,3,0,2,0,0,0,0,0,0,0,0,37,20,28,85,0,6,2,17,0,0,2,12,46,0,1,1,0,184,0,0,2854,98,76,3213,41170,0,0,0,0,0,0,0,0,0,0,1504,4960,573300,579765,624147,0,4336,1138,14971,0,0,492,440,558388,1081,450,96194,0,1512,737,0,41170,478542,123,4338,624147,492,116,1389,0,860,737,0,19663,649,0,388,24294,1,2.45793156762571
Gold Beach Police Department,1988,Oregon,1573,OR00802,7,5,2,7,13,1,35,3,0,0,0,0,0,0,0,0,0,0,26,28,29,83,1,2,3,19,6,2,1,12,37,3,0,3,0,4238,75125,307,9252,2208,603,91734,34526,0,0,0,0,0,0,0,0,0,0,1211,7261,48004,56476,182736,193,848,678,9755,8655,1726,64,3051,31506,2445,304,30834,783,173,76419,0,34526,20674,3880,12697,182736,667,41,1082,204,0,0,0,34526,5851,1296,464,44132,1,2.57657599887252
Gold Beach Police Department,1987,Oregon,1515,OR00802,3,2,2,3,3,2,15,3,0,0,0,0,0,0,0,0,0,0,40,26,17,83,2,6,10,12,4,1,0,13,35,0,3,3,1,10070,5463,0,657,303,110,16602,23145,0,0,0,0,0,0,0,0,0,0,2054,7157,22636,31847,71594,496,2430,1242,7409,609,54,0,566,19042,987,957,4071,4090,7423,2387,0,21989,26119,0,3572,71594,142,88,657,2253,2628,1984,0,16090,8163,0,1073,33078,1,2.68164209754309
Gold Beach Police Department,1986,Oregon,1524,OR00802,3,3,2,16,0,2,26,6,0,1,0,0,0,0,0,0,0,0,39,16,23,78,2,3,2,20,3,0,1,16,31,1,2,3,1,2015,17322,6713,890,27641,242,54823,39753,0,0,0,0,0,0,0,0,0,0,1529,3931,42636,48095,142671,239,1320,625,20224,72,0,97,1699,23818,1168,1037,16260,10091,2585,25050,0,39753,20282,139,26306,142671,514,64,53,7756,770,0,0,38085,3861,0,1418,52521,1,2.7799125674751
Gold Beach Police Department,1985,Oregon,1543,OR00802,0,3,6,0,8,3,20,3,0,1,0,0,0,0,1,0,0,1,27,23,14,64,0,1,1,20,13,4,2,8,15,1,0,1,0,850,0,23052,14971,0,6036,44909,7082,0,0,0,0,0,0,567,0,0,567,2167,6881,27010,36057,88615,0,255,425,12212,4224,1295,703,1802,15143,646,581,11325,8682,810,14560,0,7082,30100,11603,3226,88615,255,116,0,0,17,0,0,7082,4221,5801,1119,18611,1,2.83267663464518
Gold Beach Police Department,1984,Oregon,1536,OR00802,6,1,1,0,11,7,26,3,0,0,0,0,0,-1,1,1,0,1,48,28,17,93,1,3,0,35,12,0,0,20,22,2,0,2,1,270,8318,65,9166,0,4447,22265,17593,0,0,0,0,0,0,1555,0,0,1555,2393,8996,30560,41949,83362,65,1188,0,16050,1742,0,499,2320,20086,768,1076,10521,3226,537,874,0,17593,33088,0,15677,83362,65098,56,1892,3226,0,0,0,16425,15161,0,1772,103630,1,2.9331132680892
Gold Beach Police Department,1983,Oregon,1547,OR00802,1,2,5,0,9,3,20,3,0,0,0,0,0,0,1,0,0,1,32,26,14,72,0,3,1,18,14,1,2,9,24,2,0,2,0,688,3059,7728,18193,0,425,30094,12834,0,0,0,0,0,0,489,0,0,489,1851,9318,17618,28788,72204,0,1022,31,9003,8860,364,612,132,8765,122,4512,19432,2417,0,3289,0,12834,23829,918,4852,72204,0,55,795,0,0,0,0,10707,14146,0,1071,26775,1,3.05925284471218
Gold Beach Police Department,1982,Oregon,1540,OR00802,3,3,3,4,12,6,31,2,0,1,0,0,0,0,0,0,0,0,42,37,18,97,8,3,7,18,21,1,3,14,22,1,1,2,1,859,1276,5232,12655,4692,3034,27748,11774,0,0,0,0,0,0,0,0,0,0,2551,12501,39311,54363,93886,1295,2015,767,7373,11121,253,726,4578,26236,1462,2460,8418,8345,63,774,0,11774,49718,1105,9766,93886,158,508,3991,7521,0,7073,0,19892,6356,1105,0,46605,1,3.15752936096719
Gold Beach Police Department,1981,Oregon,1539,OR00802,3,2,3,3,11,4,26,4,0,0,0,0,0,0,0,0,0,0,45,39,25,109,13,2,2,18,15,0,6,7,46,3,0,3,1,1136,526,8247,27395,1243,2631,41179,39527,0,0,0,0,0,0,0,0,0,0,2962,12553,45421,60937,141642,11176,469,201,8103,2728,0,7329,1344,29587,6565,1592,22184,4658,151,8371,0,39527,46266,653,11675,141642,2218,50,2252,3435,151,0,0,28468,9618,503,781,47475,1,3.35113096874714
Gold Beach Police Department,1980,Oregon,1518,OR00802,2,1,0,1,5,7,16,6,0,0,0,0,0,0,0,0,0,0,51,31,29,111,6,6,6,21,24,2,3,10,33,3,1,4,1,3697,1220,0,7107,248,72097,84369,16883,0,0,0,0,0,0,0,0,0,0,4152,12405,67471,84028,185280,14235,1971,1608,21275,17959,1342,177,3572,21889,4563,2525,31543,10804,9059,462,0,16883,99011,2218,8212,185280,92,288,25557,129,2588,129,0,15918,6201,0,33,50936,1,3.69746081504702
Gold Beach Police Department,1979,Oregon,1824,OR00802,7,1,3,1,8,6,26,8,0,0,0,0,0,0,0,0,1,1,38,35,21,94,7,3,2,24,24,1,0,14,19,2,2,4,0,147,1700,1801,2351,399,7650,14048,161115,0,0,0,0,0,0,0,0,168,168,3527,16412,33466,53404,228735,3380,1176,88,26517,13620,21,0,3774,4828,4576,2292,4203,6340,0,1285,0,161115,38613,777,9535,228735,1079,869,0,357,0,126,0,83960,8317,735,2137,97580,1,4.19843724882306
Gold Beach Police Department,1978,Oregon,2145,OR00802,4,1,5,2,11,4,27,8,0,0,0,0,0,0,0,0,0,0,47,37,15,99,5,7,2,28,24,0,0,9,24,3,4,7,1,0,2485,2205,37989,486,4479,47644,49255,0,0,0,0,0,0,0,0,0,0,6628,15671,31216,53515,150414,1130,2364,439,13742,12957,0,0,930,21953,2023,1042,17866,374,234,327,1168,49255,67224,47,10855,150414,243,266,1845,234,0,0,0,50890,5792,0,1644,60914,1,4.67094915687277
Gold Beach Police Department,1977,Oregon,1756,OR00802,1,3,4,1,11,5,25,11,0,0,0,0,0,0,1,0,0,1,35,30,22,87,1,3,3,26,32,0,0,8,14,5,5,10,0,1528,251,211,4781,0,2961,9733,86471,0,0,0,0,0,0,75,0,0,75,2308,17842,44563,64713,160992,101,1181,2031,33442,20874,0,0,387,6696,3760,3544,6174,0,101,4238,0,86471,38676,0,18028,160992,1900,96,709,0,0,0,0,86471,7350,0,4268,100794,1,5.02738759796508
Gold Beach Police Department,1976,Oregon,1621,OR00802,2,4,8,2,11,2,29,7,0,1,0,0,0,0,0,0,0,0,48,23,12,83,0,11,0,22,22,1,0,10,17,4,1,5,1,846,900,5220,3416,1017,766,12165,59175,0,0,0,0,0,0,0,0,0,0,3994,13616,24715,42325,113665,0,5761,0,12010,12931,107,0,273,11244,1157,1531,5429,3807,4599,1446,0,59175,29748,0,6773,113665,177,450,712,268,118,278,0,55427,337800,0,1082,396311,1,5.35425245277493
Gold Beach Police Department,1975,Oregon,1585,OR00802,4,4,6,3,6,7,30,2,0,0,0,0,0,0,0,0,0,0,48,23,7,78,3,3,0,21,11,0,0,21,19,1,3,4,2,54376,2055,2576,2961,10389,3018,75376,16986,0,0,0,0,0,0,0,0,0,0,3963,14789,18095,36847,129209,589,917,0,7745,14715,0,0,1387,11494,742,3233,14313,3374,713,3624,0,66244,17642,6890,12433,129209,28,2746,1478,481,0,0,0,22647,5860,0,1053,34294,1,5.66184422421803
Gold Beach Police Department,1974,Oregon,1550,OR00802,1,2,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,14,18,10,42,2,1,0,13,14,0,0,3,9,0,0,0,0,154,62,9016,1100,0,0,10332,0,0,0,0,0,0,0,0,0,0,0,2361,10839,31522,44721,55053,371,494,0,8886,11889,0,0,1261,21820,0,0,3566,0,0,2750,0,0,48738,0,0,55053,0,0,0,0,0,0,0,0,1483,0,0,1483,1,6.17951495690384
