agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eau Claire Police Department,2013,Michigan,624,MI11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,133,4787,4966,4966,0,0,0,0,672,0,0,4,4290,0,4,42,0,0,0,0,0,4424,497,0,4966,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,2012,Michigan,626,MI11368,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,1,0,6,0,0,1,7,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,161,754,2833,3748,3769,0,0,199,0,2422,0,0,41,1086,53,791,358,0,0,0,0,0,2567,0,0,3769,0,27,0,0,0,0,0,0,41,0,0,68
Eau Claire Police Department,2011,Michigan,625,MI11368,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,72,1860,1963,1963,271,0,0,295,864,0,0,0,532,0,31,88,0,0,0,0,0,550,1294,0,1963,0,0,72,0,0,0,0,0,0,0,0,72
Eau Claire Police Department,2010,Michigan,625,MI11368,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,3,0,0,3,6,0,0,1,3,0,0,0,0,279,0,0,0,0,0,279,2655,0,0,0,0,0,0,0,0,0,0,59,690,13996,14745,17679,229,0,0,618,13521,0,0,0,377,67,0,59,0,0,12573,0,2655,2325,0,0,17679,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,2009,Michigan,620,MI11368,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,0,0,1,5,0,0,1,8,0,0,0,0,0,0,0,4894,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,28,1548,5151,6728,11622,0,0,0,426,4636,0,0,0,1666,0,65,4633,0,0,3217,0,0,1359,568,1780,11622,0,0,0,0,0,0,0,0,170,0,0,170
Eau Claire Police Department,2008,Michigan,618,MI11368,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,2,6,0,0,1,4,0,0,0,0,484,0,0,64,0,0,548,0,0,0,0,0,0,0,0,0,0,0,11,1245,5944,7201,7748,0,0,0,701,6177,0,0,1,321,1415,484,1875,0,0,71,0,0,1313,142,2448,7748,0,0,0,0,0,0,0,0,389,0,0,389
Eau Claire Police Department,2007,Michigan,632,MI11368,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,891,14277,15173,15173,294,0,0,163,2755,0,0,6,11955,0,7495,3769,0,154,0,0,0,1784,1653,317,15173,0,0,0,0,0,0,0,0,441,1470,0,1910
Eau Claire Police Department,2006,Michigan,641,MI11368,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,7,3,20,0,0,0,2,8,0,0,0,10,0,0,0,0,2116,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,215,862,78898,79974,82090,0,0,0,75619,3286,0,0,0,1069,0,77,2631,0,0,0,0,0,784,2721,75876,82090,0,0,0,0,0,0,0,0,0,0,151,151
Eau Claire Police Department,2005,Michigan,647,MI11368,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,1,0,0,3,0,0,0,12,0,0,1,0,0,0,0,9282,284,0,9566,6865,0,0,0,0,0,0,0,0,0,0,90,849,10967,11906,28337,0,78,0,0,25,0,0,0,11803,0,8034,445,0,0,10360,0,6865,2507,5,122,28337,0,0,437,0,0,0,0,6865,431,5,122,7859
Eau Claire Police Department,2004,Michigan,648,MI11368,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,2,0,0,0,4,0,0,0,0,460,0,0,0,98,0,558,0,0,0,0,0,0,0,0,0,0,0,5,415,565,984,1542,0,0,0,148,710,0,0,0,126,0,81,745,0,0,0,0,0,256,0,460,1542,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,2003,Michigan,654,MI11368,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,373,5797,6294,6294,0,0,0,5797,452,0,0,0,45,0,5,71,0,0,0,0,0,4562,0,1656,6294,0,5,0,0,0,0,0,0,3,0,0,8
Eau Claire Police Department,2002,Michigan,663,MI11368,1,1,0,2,0,0,4,3,0,0,0,0,0,0,1,0,0,1,7,10,7,24,3,1,0,9,0,0,0,2,9,0,0,1,0,18642,136,0,0,2050,0,20827,31847,0,0,0,0,0,0,11688,0,0,11688,124,1865,12363,14351,78713,9385,212,0,3800,0,0,0,24,932,102,183,12010,0,0,11883,0,31847,14338,3786,4565,78713,17,3,0,0,0,25,0,3388,110,68,0,3612
Eau Claire Police Department,2001,Michigan,659,MI11368,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,10,8,24,1,3,0,7,2,1,0,0,10,0,0,1,0,0,516,0,0,1721,0,2237,13767,0,0,0,0,0,0,0,0,0,0,184,1869,8682,10735,26738,172,327,0,7468,250,860,0,0,1657,516,9,0,0,0,0,0,13767,7892,1721,2834,26738,0,0,0,0,0,0,0,5162,1858,1721,33,8775
Eau Claire Police Department,2000,Michigan,656,MI11368,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,9,3,22,1,1,0,5,3,0,0,0,12,0,0,0,0,442,173,0,0,0,0,616,885,0,0,0,0,0,0,0,0,0,0,283,1531,1593,3406,4907,708,354,0,1012,232,0,0,0,1101,0,2,510,0,53,0,0,885,3112,345,0,4907,0,2,0,0,0,0,0,0,0,0,0,2
Eau Claire Police Department,1999,Michigan,482,MI11368,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,3,0,4,4,0,0,2,12,0,0,0,0,1125,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,179,1458,13882,15519,16644,0,549,0,1694,10207,0,0,33,3036,0,13,1882,0,0,7893,0,0,2179,183,4494,16644,0,7,0,0,0,0,0,0,26,0,146,179
Eau Claire Police Department,1998,Michigan,465,MI11368,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13,12,8,33,0,4,0,3,14,0,0,0,12,0,0,0,0,1869,0,0,0,1981,0,3851,1869,0,0,0,0,0,0,0,0,0,0,320,2282,8012,10614,16333,0,710,0,318,6238,0,0,0,3348,692,43,4477,0,19,748,0,1869,7318,0,1168,16333,318,6,0,0,0,0,0,0,3178,0,479,3980
Eau Claire Police Department,1997,Michigan,528,MI11368,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,9,9,28,0,2,0,5,10,0,0,0,11,0,0,0,0,0,0,0,0,14387,0,14387,0,0,0,0,0,0,0,0,0,0,0,273,1703,8588,10564,24951,0,873,0,1355,5421,0,0,0,2914,0,139,49,0,0,0,0,0,8052,14328,2382,24951,0,2,0,0,0,0,0,0,370,0,569,942
Eau Claire Police Department,1996,Michigan,519,MI11368,3,0,0,1,0,1,5,3,0,1,0,0,0,0,0,0,0,0,13,17,9,39,0,4,0,4,10,0,1,0,20,0,0,1,0,0,157,0,0,280,1166,1603,3534,0,0,0,0,0,0,0,0,0,0,400,3596,38697,42693,47830,0,1360,0,956,36595,0,58,0,3724,84,138,31778,583,311,1234,0,3534,7374,322,2473,47830,2,19,0,583,233,0,0,1554,931,0,441,3763
Eau Claire Police Department,1995,Michigan,517,MI11368,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,16,12,12,40,3,0,0,1,22,1,0,1,12,0,0,1,0,0,0,0,0,0,0,0,11997,0,0,0,0,0,0,0,0,0,0,388,2433,8894,11715,23713,2040,0,0,800,6071,80,0,10,2715,640,138,1420,0,600,1400,0,11997,4453,1706,1360,23713,0,18,80,0,0,0,0,11997,600,0,0,12695
Eau Claire Police Department,1994,Michigan,521,MI11368,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,2,1,0,0,0,15,1,0,1,0,0,206,2,2,0,0,210,6167,0,0,0,0,0,0,0,0,0,0,68,1550,4726,6344,12720,0,0,0,2816,21,0,0,0,3507,164,21,0,0,0,514,0,6167,2259,0,3595,12720,0,0,0,0,0,0,0,6167,197,0,822,7187
Eau Claire Police Department,1993,Michigan,521,MI11368,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,16,11,1,28,0,0,0,2,5,0,1,1,19,0,0,0,0,1266,2,2,2,0,0,1272,3797,0,0,0,0,0,0,0,0,2,2,118,2615,1055,3788,8859,0,0,0,318,943,0,105,11,2411,354,11,316,0,0,0,0,0,7439,0,738,8859,105,11,0,0,0,0,0,0,4664,0,422,5201
Eau Claire Police Department,1992,Michigan,500,MI11368,0,1,0,1,3,3,8,1,0,0,1,0,0,0,0,0,0,1,17,20,3,40,0,1,0,3,7,0,0,6,23,2,0,2,0,977,0,0,15125,2,1088,17192,5429,0,0,130,0,0,0,0,0,0,130,263,4473,2345,7081,29832,0,358,0,651,1696,0,0,751,3624,890,11,1325,434,0,0,0,19544,5587,0,2041,29832,217,11,130,0,0,0,0,19544,608,0,0,20510
Eau Claire Police Department,1991,Michigan,497,MI11368,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,20,10,5,35,0,2,0,6,6,0,0,3,18,0,0,0,0,2,0,224,0,0,1295,1521,0,0,0,0,0,0,0,0,0,0,0,470,2926,48728,52125,53646,0,492,0,3148,34857,0,0,228,13399,0,1423,45,0,0,0,0,0,47191,895,4092,53646,0,246,0,0,0,0,0,0,1105,0,204,1555
Eau Claire Police Department,1990,Michigan,494,MI11368,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,7,4,27,0,1,0,5,4,1,0,2,14,0,0,0,0,0,2,0,0,0,1399,1402,0,0,0,0,0,0,0,0,0,0,0,208,1714,8272,10193,11595,0,233,0,1077,3864,350,0,942,3727,315,942,653,0,0,0,0,0,4205,0,5480,11595,315,942,47,0,0,0,0,0,723,0,0,2027
Eau Claire Police Department,1989,Michigan,562,MI11368,1,0,0,0,3,3,7,2,0,1,0,0,0,0,0,0,0,0,6,9,2,17,3,2,0,1,4,0,0,1,6,1,0,1,0,0,2,0,7010,0,1426,8438,12535,0,0,0,0,0,0,0,0,0,0,263,2372,2222,4857,25830,393,344,0,406,1853,0,0,32,1829,0,565,49,0,0,0,0,12535,11660,0,1020,25830,0,197,0,0,0,0,0,737,383,0,0,1317
Eau Claire Police Department,1988,Michigan,540,MI11368,1,1,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,10,8,5,23,2,0,0,5,6,0,0,0,10,0,0,0,0,3,180,0,0,0,5,188,0,0,0,0,61838,0,0,0,0,0,61838,222,2314,4638,7173,69199,773,0,0,531,1482,0,0,0,4388,0,3,62289,0,52,1675,0,0,4996,0,186,69199,0,3,0,0,0,902,0,0,593,0,155,1652
Eau Claire Police Department,1987,Michigan,533,MI11368,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,14,4,6,24,0,1,0,5,9,0,0,2,7,0,0,0,0,3,0,35,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,526,1472,7860,9858,9895,0,80,0,3028,3880,0,0,8,2861,80,86,86,1341,692,456,0,0,5816,0,1338,9895,80,72,0,0,692,0,0,0,3374,0,0,4218
Eau Claire Police Department,1986,Michigan,521,MI11368,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,19,4,2,25,2,0,0,1,7,0,0,2,13,0,0,0,0,0,20694,0,0,0,3,20696,0,0,0,0,0,0,0,0,0,0,0,575,1648,2054,4278,24975,1345,0,0,420,1337,0,0,64,1112,317,22,278,278,867,770,0,556,9794,0,12093,24975,0,3,0,0,0,0,0,556,414,0,0,973
Eau Claire Police Department,1985,Michigan,532,MI11368,0,3,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,29,5,3,37,1,3,0,1,13,0,0,8,11,0,0,0,0,756,0,3,0,0,0,759,0,0,0,0,4408,0,0,0,0,0,4408,533,1660,6745,8937,14104,680,1532,0,20,5875,0,0,147,683,408,178,4756,255,3,5099,0,567,2578,0,261,14104,14,102,0,0,3,5099,0,567,768,0,261,6813
Eau Claire Police Department,1984,Michigan,531,MI11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,4,48,2,0,0,8,19,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,3306,4869,9500,9500,191,0,0,2473,1575,0,249,32,4980,1050,91,991,0,0,235,0,0,5476,0,1657,9500,680,91,205,0,0,0,0,0,117,0,147,1241
Eau Claire Police Department,1983,Michigan,568,MI11368,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,26,9,2,37,0,1,0,6,15,0,0,3,12,0,0,0,0,0,144,0,0,0,3,147,0,0,0,0,0,0,0,0,0,0,0,1141,2912,8691,12745,12892,0,229,0,1352,2117,0,0,9,9037,710,184,701,0,0,110,0,0,9952,40,1196,12892,0,67,0,0,0,0,0,0,340,0,0,407
Eau Claire Police Department,1982,Michigan,571,MI11368,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,19,1,0,0,5,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,458,458,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,0,0,0,0,0,0,0,0,1096,0,0,1096
Eau Claire Police Department,1981,Michigan,576,MI11368,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,23,3,2,28,2,1,0,3,8,0,0,4,10,0,0,0,0,0,0,87,0,0,335,422,0,0,0,0,0,0,0,0,0,0,0,248,788,3887,4923,5345,1374,3,0,60,318,0,0,3,3163,168,352,67,0,0,3,0,0,4755,0,0,5345,0,0,67,0,0,3,0,0,144,0,0,214
Eau Claire Police Department,1980,Michigan,578,MI11368,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,13,5,3,21,1,3,0,4,6,0,0,1,6,0,0,0,0,0,0,0,0,0,7987,7987,647,0,0,0,0,0,0,0,0,0,0,658,2230,38361,41249,49882,1960,170,0,555,3823,0,0,26,34715,52,307,126,0,0,3128,0,647,45168,0,455,49882,52,137,0,0,0,0,0,0,55,0,0,244
Eau Claire Police Department,1979,Michigan,521,MI11368,0,0,0,0,0,2,2,5,0,1,0,0,0,0,0,0,0,0,18,6,1,25,1,1,2,4,5,0,0,5,7,5,0,5,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,432,2830,1474,4736,16491,403,407,0,2229,995,0,0,311,390,134,206,42,0,0,0,0,13502,1852,0,756,16491,134,206,0,0,0,0,0,2313,1327,0,0,3980
Eau Claire Police Department,1978,Michigan,531,MI11368,1,1,2,1,0,5,10,1,0,0,0,1,0,0,0,0,0,1,23,2,1,26,1,3,0,5,5,0,0,1,11,0,0,0,0,0,0,0,0,4414,958,5372,934,0,0,0,0,0,0,0,0,0,0,0,1093,39096,40189,46495,0,0,0,0,0,0,0,0,40189,1868,19,981,0,0,0,0,934,41151,0,1541,46495,0,19,0,0,0,0,0,0,0,0,0,19
Eau Claire Police Department,1977,Michigan,560,MI11368,0,0,0,0,3,3,6,2,0,0,0,0,0,0,0,0,0,0,13,8,5,26,1,4,0,5,2,0,0,5,9,0,0,0,0,0,0,0,151,0,2272,2423,0,0,0,0,0,0,0,0,0,0,0,447,3710,15223,19381,21804,4515,1734,0,3092,2584,0,0,0,7456,60,70,769,2011,0,0,0,0,14921,955,3016,21804,0,65,0,0,0,0,0,0,0,0,2262,2328
Eau Claire Police Department,1976,Michigan,550,MI11368,0,0,1,0,3,0,4,3,0,0,0,1,0,0,0,0,0,1,10,5,2,17,6,0,0,4,5,0,0,1,1,0,0,0,0,0,0,0,182,0,0,182,36136,0,0,0,0,0,0,0,0,0,0,1178,2682,578,4439,40757,1381,54,43,1419,493,0,0,5,1044,0,5,808,0,0,0,134,36136,1719,0,1954,40757,0,5,407,0,0,0,0,5354,2045,0,0,7812
Eau Claire Police Department,1975,Michigan,549,MI11368,1,0,0,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,15,7,6,28,5,4,0,5,8,1,0,1,4,2,0,2,0,0,0,0,0,583,0,583,0,0,0,0,0,0,0,0,0,0,0,2372,2718,44389,49479,50062,2667,1104,0,1093,42702,0,0,11,1902,0,11,861,510,0,0,0,0,46019,0,2661,50062,0,11,17,226,0,0,0,36802,5181,0,283,42520
Eau Claire Police Department,1974,Michigan,548,MI11368,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,13,4,23,8,0,0,0,6,0,0,0,9,0,0,0,0,0,0,1675,0,9269,1081,12025,0,0,0,0,0,0,0,0,0,0,0,290,6643,4202,11135,23161,4400,1094,0,0,3664,0,0,0,1977,463,0,247,0,0,0,0,0,22450,0,0,23161,0,0,0,0,0,0,0,0,3189,0,0,3189
Eau Claire Police Department,1973,Michigan,546,MI11368,1,1,0,0,4,3,9,2,0,0,0,0,0,0,0,0,0,0,4,14,12,30,8,2,0,6,5,0,0,2,7,2,0,2,0,343,0,0,3822,0,0,4166,0,0,0,0,0,0,0,0,0,0,0,199,1036,15386,16621,20787,5881,398,0,2388,2086,0,0,48,6444,412,0,0,0,0,0,0,0,20382,0,0,20794,0,0,0,0,0,0,0,2265,8331,0,0,10596
Eau Claire Police Department,1972,Michigan,550,MI11368,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,6,17,2,5,1,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1632,6303,7964,7964,874,2259,36,1108,3643,0,0,44,0,408,0,44,0,0,3592,0,0,3913,0,0,7957,328,0,1224,0,0,3592,0,0,1494,0,0,6638
Eau Claire Police Department,1971,Michigan,544,MI11368,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,9,2,11,6,1,0,2,7,0,1,0,1,1,0,1,0,0,1054,0,0,0,677,1731,3763,0,0,0,0,0,0,0,0,0,0,0,1708,2122,3830,9324,1144,226,0,1595,805,0,0,0,60,0,0,1934,0,0,0,0,3763,3627,0,0,9324,0,0,527,0,0,0,0,3763,933,0,0,5222
Eau Claire Police Department,1970,Michigan,527,MI11368,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,9,4,14,2,4,0,3,4,0,0,1,1,1,0,1,1,1554,0,0,1373,0,0,2927,7848,0,0,0,0,0,0,0,0,0,0,39,1805,8445,10289,21064,392,275,0,4630,1209,0,0,39,3736,392,0,1562,0,0,549,0,7848,10705,0,0,21056,39,0,0,0,0,0,0,7848,3453,0,0,11340
