agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedar Hill Police Department,2018,Texas,48687,TX05705,31,11,47,5,11,13,118,99,1,18,1,4,2,9,6,2,3,27,182,320,660,1162,76,1,1,246,52,7,4,488,287,16,71,104,17,40203,183570,240884,32285,9443,1837194,2343578,2037903,0,0,318,1139,607,11048,14717,1359,3279,32467,4148,45156,2180452,2229755,8681606,84824,728,24,261239,46654,3628,3343,391024,1438291,339799,40276,271587,54051,31399,2033607,14446,1960849,1458665,104996,334027,6643703,32481,11264,13793,291,1712,14735,9707,1389382,243496,6644,35443,1758949,1,1.21343405628813
Cedar Hill Police Department,2018,Texas,48687,TX05705,31,11,47,5,11,13,118,99,1,18,1,4,2,9,6,2,3,27,182,320,660,1162,76,1,1,246,52,7,4,488,287,16,71,104,17,40203,183570,240884,32285,9443,1837194,2343578,2037903,0,0,318,1139,607,11048,14717,1359,3279,32467,4148,45156,2180452,2229755,8681606,84824,728,24,261239,46654,3628,3343,391024,1438291,339799,40276,271587,54051,31399,2033607,14446,1960849,1458665,104996,334027,6643703,32481,11264,13793,291,1712,14735,9707,1389382,243496,6644,35443,1758949,1,1.21343405628813
Cedar Hill Police Department,2017,Texas,48904,TX05705,49,12,58,4,18,13,154,98,1,23,2,1,1,16,12,1,9,42,206,320,725,1251,98,6,1,298,58,10,2,454,324,17,56,73,2,32110,374840,169363,24264,6665,46423,653664,2155100,0,0,10193,1,93,82443,161614,746,22682,277773,4836,44409,1833726,1882970,4969507,162780,1026,1,447445,138902,5533,0,246307,880975,340612,174119,202331,41409,57234,462641,1709,2004377,966907,124363,593805,4969507,30822,17793,6824,5293,2571,7238,0,1119657,106328,4550,31465,1332541,1,1.24307319386626
Cedar Hill Police Department,2017,Texas,48904,TX05705,49,12,58,4,18,13,154,98,1,23,2,1,1,16,12,1,9,42,206,320,725,1251,98,6,1,298,58,10,2,454,324,17,56,73,2,32110,374840,169363,24264,6665,46423,653664,2155100,0,0,10193,1,93,82443,161614,746,22682,277773,4836,44409,1833726,1882970,4969507,162780,1026,1,447445,138902,5533,0,246307,880975,340612,174119,202331,41409,57234,462641,1709,2004377,966907,124363,593805,4969507,30822,17793,6824,5293,2571,7238,0,1119657,106328,4550,31465,1332541,1,1.24307319386626
Cedar Hill Police Department,2016,Texas,49215,TX05705,67,18,82,3,19,18,207,94,2,10,2,4,2,16,8,8,10,50,219,297,724,1240,88,12,1,238,65,5,2,404,425,17,60,77,4,106729,309130,374500,56263,1426,48743,896790,2134721,0,381,13511,2015,584,50846,6943,2703,72635,149236,5524,44691,2291761,2341976,5523104,179854,1977,0,212929,701110,532,1233,292234,952107,220252,29663,177236,36139,47462,954602,15806,2166931,1141899,140330,592784,5523104,20322,4944,992,6094,2642,5354,0,1371874,262729,3694,24676,1703320,1,1.26955202032162
Cedar Hill Police Department,2016,Texas,49215,TX05705,67,18,82,3,19,18,207,94,2,10,2,4,2,16,8,8,10,50,219,297,724,1240,88,12,1,238,65,5,2,404,425,17,60,77,4,106729,309130,374500,56263,1426,48743,896790,2134721,0,381,13511,2015,584,50846,6943,2703,72635,149236,5524,44691,2291761,2341976,5523104,179854,1977,0,212929,701110,532,1233,292234,952107,220252,29663,177236,36139,47462,954602,15806,2166931,1141899,140330,592784,5523104,20322,4944,992,6094,2642,5354,0,1371874,262729,3694,24676,1703320,1,1.26955202032162
Cedar Hill Police Department,2015,Texas,48856,TX05705,63,9,83,5,11,21,192,81,3,14,1,2,0,18,0,13,4,38,210,336,611,1157,116,9,1,194,63,4,1,448,321,13,53,66,4,11775,201764,258060,23045,28617,51749,575009,2550308,0,0,11892,7995,0,731275,0,5840,3657,760659,6034,50316,1670808,1727159,5613135,224149,3349,6,212071,64568,5366,334,208027,1009288,162594,44213,93724,34868,61895,1006398,411,1926304,1474723,80943,727061,5613135,42217,33846,4300,8993,3066,19523,78,1399385,289888,8388,48231,1857915,1,1.28556847539769
Cedar Hill Police Department,2015,Texas,48856,TX05705,63,9,83,5,11,21,192,81,3,14,1,2,0,18,0,13,4,38,210,336,611,1157,116,9,1,194,63,4,1,448,321,13,53,66,4,11775,201764,258060,23045,28617,51749,575009,2550308,0,0,11892,7995,0,731275,0,5840,3657,760659,6034,50316,1670808,1727159,5613135,224149,3349,6,212071,64568,5366,334,208027,1009288,162594,44213,93724,34868,61895,1006398,411,1926304,1474723,80943,727061,5613135,42217,33846,4300,8993,3066,19523,78,1399385,289888,8388,48231,1857915,1,1.28556847539769
Cedar Hill Police Department,2014,Texas,47057,TX05705,120,12,106,0,9,24,271,65,0,13,0,0,0,11,0,11,6,28,166,307,630,1103,102,11,3,208,68,11,1,381,318,18,30,48,1,149831,425531,485190,24667,0,145380,1230599,1437254,0,0,0,0,0,36115,0,14239,6392,56745,6187,39494,1868562,1914244,4638842,153768,1941,71,346099,187493,6366,978,148667,1068860,126601,6616,115872,50839,61427,402629,3861,1299255,1905306,189445,476992,4638842,19801,2385,2989,3128,3555,13989,0,891956,148308,8339,42345,1136794,1,1.28709350845562
Cedar Hill Police Department,2014,Texas,47057,TX05705,120,12,106,0,9,24,271,65,0,13,0,0,0,11,0,11,6,28,166,307,630,1103,102,11,3,208,68,11,1,381,318,18,30,48,1,149831,425531,485190,24667,0,145380,1230599,1437254,0,0,0,0,0,36115,0,14239,6392,56745,6187,39494,1868562,1914244,4638842,153768,1941,71,346099,187493,6366,978,148667,1068860,126601,6616,115872,50839,61427,402629,3861,1299255,1905306,189445,476992,4638842,19801,2385,2989,3128,3555,13989,0,891956,148308,8339,42345,1136794,1,1.28709350845562
Cedar Hill Police Department,2013,Texas,46918,TX05705,134,19,105,4,18,19,299,70,1,9,0,4,2,7,0,15,6,34,142,338,657,1137,116,12,4,210,110,19,5,368,293,26,36,62,7,145415,508119,638259,85037,6021,80987,1463838,1332390,0,0,0,1311,946,18208,0,84063,24243,128771,4443,40775,1329365,1374583,4299582,129143,4420,1753,269754,262336,4558,3541,158358,540721,204753,31074,190988,60826,93848,445129,1079,1293978,1142337,208134,627437,4299582,34323,3789,3034,9801,4018,14539,0,717881,196467,13344,49737,1046933,1,1.30797303509051
Cedar Hill Police Department,2013,Texas,46918,TX05705,134,19,105,4,18,19,299,70,1,9,0,4,2,7,0,15,6,34,142,338,657,1137,116,12,4,210,110,19,5,368,293,26,36,62,7,145415,508119,638259,85037,6021,80987,1463838,1332390,0,0,0,1311,946,18208,0,84063,24243,128771,4443,40775,1329365,1374583,4299582,129143,4420,1753,269754,262336,4558,3541,158358,540721,204753,31074,190988,60826,93848,445129,1079,1293978,1142337,208134,627437,4299582,34323,3789,3034,9801,4018,14539,0,717881,196467,13344,49737,1046933,1,1.30797303509051
Cedar Hill Police Department,2012,Texas,46633,TX05705,134,20,158,6,25,24,367,85,0,11,0,1,1,9,0,21,6,38,231,364,599,1194,100,18,0,162,77,18,1,522,296,13,54,67,11,51263,667544,595776,58755,17131,73398,1463867,1571746,0,0,0,0,531,12269,0,47862,4553,65215,7104,47292,1558034,1612430,4713259,151647,5470,0,215497,57225,2936,461,153596,1025599,174418,26618,178535,42198,105031,592347,9524,1488329,1243825,237693,614741,4713259,39105,7847,9363,3727,9821,25310,929,903671,104563,14933,40889,1160158,1,1.32713265123532
Cedar Hill Police Department,2012,Texas,46633,TX05705,134,20,158,6,25,24,367,85,0,11,0,1,1,9,0,21,6,38,231,364,599,1194,100,18,0,162,77,18,1,522,296,13,54,67,11,51263,667544,595776,58755,17131,73398,1463867,1571746,0,0,0,0,531,12269,0,47862,4553,65215,7104,47292,1558034,1612430,4713259,151647,5470,0,215497,57225,2936,461,153596,1025599,174418,26618,178535,42198,105031,592347,9524,1488329,1243825,237693,614741,4713259,39105,7847,9363,3727,9821,25310,929,903671,104563,14933,40889,1160158,1,1.32713265123532
Cedar Hill Police Department,2011,Texas,45975,TX05705,186,19,153,7,18,21,404,86,0,8,1,2,2,11,0,13,4,33,211,326,585,1122,129,13,4,147,74,20,8,423,304,18,52,70,2,116346,1083400,636098,86915,31049,55383,2009190,1485799,0,0,1644,203,14562,3220,0,6898,2562,29089,6513,46031,1950578,2003122,5527199,191132,5737,501,148312,76495,5244,5510,165091,1405099,288136,28952,236218,145406,105271,727079,1795,1435543,1449558,268962,840279,5527199,64686,1756,66264,33513,5784,66730,0,922886,92740,20683,51442,1326484,1,1.35459550174677
Cedar Hill Police Department,2011,Texas,45975,TX05705,186,19,153,7,18,21,404,86,0,8,1,2,2,11,0,13,4,33,211,326,585,1122,129,13,4,147,74,20,8,423,304,18,52,70,2,116346,1083400,636098,86915,31049,55383,2009190,1485799,0,0,1644,203,14562,3220,0,6898,2562,29089,6513,46031,1950578,2003122,5527199,191132,5737,501,148312,76495,5244,5510,165091,1405099,288136,28952,236218,145406,105271,727079,1795,1435543,1449558,268962,840279,5527199,64686,1756,66264,33513,5784,66730,0,922886,92740,20683,51442,1326484,1,1.35459550174677
Cedar Hill Police Department,2010,Texas,45028,TX05705,130,20,217,5,18,40,430,99,1,10,3,1,0,9,0,9,7,29,186,361,666,1213,152,22,2,209,44,36,9,345,394,24,60,84,8,53966,686533,1092136,62915,1048,124537,2021134,2666578,0,0,62602,727,0,3499,0,13046,12976,92849,5754,56681,1680520,1742955,6523517,143823,4527,63,219292,49288,15958,6185,112384,1191436,188167,23606,309041,94484,91322,636826,1582,2447914,1618677,347113,764785,6523517,33579,3519,1421,5738,2325,29767,31,1700083,133283,27222,56914,1993880,1,1.3973579356326
Cedar Hill Police Department,2010,Texas,45028,TX05705,130,20,217,5,18,40,430,99,1,10,3,1,0,9,0,9,7,29,186,361,666,1213,152,22,2,209,44,36,9,345,394,24,60,84,8,53966,686533,1092136,62915,1048,124537,2021134,2666578,0,0,62602,727,0,3499,0,13046,12976,92849,5754,56681,1680520,1742955,6523517,143823,4527,63,219292,49288,15958,6185,112384,1191436,188167,23606,309041,94484,91322,636826,1582,2447914,1618677,347113,764785,6523517,33579,3519,1421,5738,2325,29767,31,1700083,133283,27222,56914,1993880,1,1.3973579356326
Cedar Hill Police Department,2009,Texas,46480,TX05705,18,5,345,2,10,56,436,101,1,7,2,3,0,12,0,20,12,49,193,356,607,1156,189,18,3,145,54,28,3,382,334,24,60,84,20,28096,101820,1771523,12389,2841,244071,2160740,2558938,0,0,0,9864,0,522224,0,32051,6814,570953,6083,61225,1461317,1528625,6819257,187556,4989,5181,266729,167774,5907,2758,123355,764375,211938,29705,230012,64458,175583,844783,4935,2298573,1728679,355414,875176,6819257,39357,5925,11374,6377,8490,32598,142,1506627,596577,23432,89423,2320322,1,1.42027521282265
Cedar Hill Police Department,2009,Texas,46480,TX05705,18,5,345,2,10,56,436,101,1,7,2,3,0,12,0,20,12,49,193,356,607,1156,189,18,3,145,54,28,3,382,334,24,60,84,20,28096,101820,1771523,12389,2841,244071,2160740,2558938,0,0,0,9864,0,522224,0,32051,6814,570953,6083,61225,1461317,1528625,6819257,187556,4989,5181,266729,167774,5907,2758,123355,764375,211938,29705,230012,64458,175583,844783,4935,2298573,1728679,355414,875176,6819257,39357,5925,11374,6377,8490,32598,142,1506627,596577,23432,89423,2320322,1,1.42027521282265
Cedar Hill Police Department,2008,Texas,46153,TX05705,7,3,307,0,6,61,384,142,4,11,1,3,0,4,2,22,10,42,135,280,571,986,133,20,2,179,79,8,2,226,337,21,91,112,8,21384,14018,1572913,33964,0,339215,1981494,3145483,143,0,0,1080,0,1360,1601,74039,26769,104848,3701,49043,1729687,1782431,7014399,141462,4741,1189,301609,148926,1551,750,83045,1099159,288954,46325,299268,36534,227132,556478,10341,2767751,1705198,326582,749837,7014399,29762,1974,7335,8513,6226,44196,1840,2084246,306790,18037,56751,2565669,1,1.41522547733228
Cedar Hill Police Department,2008,Texas,46153,TX05705,7,3,307,0,6,61,384,142,4,11,1,3,0,4,2,22,10,42,135,280,571,986,133,20,2,179,79,8,2,226,337,21,91,112,8,21384,14018,1572913,33964,0,339215,1981494,3145483,143,0,0,1080,0,1360,1601,74039,26769,104848,3701,49043,1729687,1782431,7014399,141462,4741,1189,301609,148926,1551,750,83045,1099159,288954,46325,299268,36534,227132,556478,10341,2767751,1705198,326582,749837,7014399,29762,1974,7335,8513,6226,44196,1840,2084246,306790,18037,56751,2565669,1,1.41522547733228
Cedar Hill Police Department,2007,Texas,44629,TX05705,8,3,207,3,6,85,312,134,2,8,1,1,1,7,1,13,10,34,166,212,512,890,131,13,5,148,39,7,3,224,320,35,85,120,27,287462,7840,1688357,20114,1763,407266,2412802,2522026,27922,0,8826,4409,4027,25688,1609,25955,176841,247354,5235,37847,2079249,2122330,7332435,144215,3058,3883,224785,92315,1042,1362,62565,1589106,162413,100374,667195,22793,218970,924402,27224,2566392,2016910,183596,442166,7332435,15232,3405,3455,7083,66067,32188,8450,1765952,385190,9492,31379,2327894,1,1.46955740283082
Cedar Hill Police Department,2007,Texas,44629,TX05705,8,3,207,3,6,85,312,134,2,8,1,1,1,7,1,13,10,34,166,212,512,890,131,13,5,148,39,7,3,224,320,35,85,120,27,287462,7840,1688357,20114,1763,407266,2412802,2522026,27922,0,8826,4409,4027,25688,1609,25955,176841,247354,5235,37847,2079249,2122330,7332435,144215,3058,3883,224785,92315,1042,1362,62565,1589106,162413,100374,667195,22793,218970,924402,27224,2566392,2016910,183596,442166,7332435,15232,3405,3455,7083,66067,32188,8450,1765952,385190,9492,31379,2327894,1,1.46955740283082
Cedar Hill Police Department,2006,Texas,42760,TX05705,8,5,273,0,2,87,375,120,2,6,1,1,1,7,1,11,8,30,153,283,505,941,117,18,2,265,46,10,2,207,274,24,69,93,22,6368,13949,1217332,4973,0,742002,1984623,2160402,0,0,10490,1814,118,1894,1103,46696,29105,91219,4525,50530,1761311,1816367,6052612,124699,3824,138,408668,60184,3520,455,62840,1152040,119455,37699,196049,52580,276398,553732,4731,2485458,1606240,163494,556776,6052612,17323,4073,13238,3977,3380,34255,529,2074587,135265,7432,24814,2318872,1,1.51147906246125
Cedar Hill Police Department,2006,Texas,42760,TX05705,8,5,273,0,2,87,375,120,2,6,1,1,1,7,1,11,8,30,153,283,505,941,117,18,2,265,46,10,2,207,274,24,69,93,22,6368,13949,1217332,4973,0,742002,1984623,2160402,0,0,10490,1814,118,1894,1103,46696,29105,91219,4525,50530,1761311,1816367,6052612,124699,3824,138,408668,60184,3520,455,62840,1152040,119455,37699,196049,52580,276398,553732,4731,2485458,1606240,163494,556776,6052612,17323,4073,13238,3977,3380,34255,529,2074587,135265,7432,24814,2318872,1,1.51147906246125
Cedar Hill Police Department,2005,Texas,40881,TX05705,101,27,102,8,24,49,311,144,0,9,0,1,1,13,6,8,8,37,135,283,554,972,226,14,4,235,39,20,12,179,243,27,86,113,33,67460,429025,535046,59024,15205,238653,1344412,2973640,0,0,0,0,1560,49879,4047,26465,130094,212046,4256,51973,1711872,1768101,6298199,190207,3384,95,357725,118246,7923,5083,57841,1027597,119430,55626,241820,18654,182584,491517,936,3102349,1348137,144882,592265,6298199,14184,7547,59504,4447,1531,3779,0,2106916,197663,131216,24929,2551717,1,1.56023853211009
