agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashtabula Police Department,2013,Ohio,18715,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ashtabula Police Department,2012,Ohio,19095,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ashtabula Police Department,2011,Ohio,19138,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ashtabula Police Department,2010,Ohio,19124,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ashtabula Police Department,2009,Ohio,19557,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ashtabula Police Department,2008,Ohio,19691,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ashtabula Police Department,2007,Ohio,20071,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ashtabula Police Department,2006,Ohio,20346,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ashtabula Police Department,2005,Ohio,20362,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ashtabula Police Department,2004,Ohio,20396,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ashtabula Police Department,2003,Ohio,20508,OH00401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,2236,0,0,0,828,0,0,0,0,1408,0,0,0,1408,0,0,0,0,0,0,828,2236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ashtabula Police Department,2002,Ohio,21088,OH00401,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,4,2,0,0,0,1,0,0,0,0,3388,591,0,0,0,0,3979,0,0,0,0,0,0,0,0,0,339,339,10,339,4320,4669,8986,0,0,0,3600,1059,0,0,0,10,0,0,0,10,0,0,0,0,1481,847,6649,8986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ashtabula Police Department,2001,Ohio,21000,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ashtabula Police Department,2000,Ohio,20962,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ashtabula Police Department,1999,Ohio,21562,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ashtabula Police Department,1998,Ohio,21503,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ashtabula Police Department,1997,Ohio,22170,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ashtabula Police Department,1996,Ohio,22145,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ashtabula Police Department,1995,Ohio,22102,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ashtabula Police Department,1994,Ohio,21895,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ashtabula Police Department,1993,Ohio,21874,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ashtabula Police Department,1992,Ohio,21969,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ashtabula Police Department,1991,Ohio,21816,OH00401,17,18,17,23,22,12,109,14,1,3,0,0,0,3,1,1,0,5,266,0,0,266,25,7,0,69,25,0,0,34,106,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ashtabula Police Department,1990,Ohio,21633,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ashtabula Police Department,1989,Ohio,22017,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Ashtabula Police Department,1988,Ohio,22301,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ashtabula Police Department,1987,Ohio,22689,OH00401,3,6,5,8,6,8,36,11,0,0,0,0,0,0,0,0,0,0,68,0,0,68,4,4,0,17,16,0,2,7,18,2,0,2,0,0,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ashtabula Police Department,1986,Ohio,22622,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ashtabula Police Department,1985,Ohio,22798,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ashtabula Police Department,1984,Ohio,22815,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ashtabula Police Department,1983,Ohio,23308,OH00401,22,53,5,0,38,0,118,15,0,2,0,2,1,11,3,0,2,19,136,188,122,446,77,47,0,114,128,1,0,30,49,7,3,10,1,77228,26567,16847,250730,0,0,371372,200687,0,0,0,303,520,3432,14063,0,603,18921,7994,59411,240546,307951,898931,30091,20629,0,89651,143650,3,0,710,23217,3396,13617,170792,8480,24220,104688,0,200687,216200,18814,138037,898931,0,128,1169,2148,0,0,0,128183,10444,0,9484,151555,1,3.05925284471218
Ashtabula Police Department,1982,Ohio,23406,OH00401,74,147,19,20,111,0,371,64,0,2,0,0,1,2,6,5,2,16,294,518,342,1154,209,138,4,277,252,3,26,85,158,28,23,51,0,327916,346005,39103,252157,18768,0,983949,492654,0,0,0,0,632,8674,2940,916,758,13918,16211,169203,647818,833231,2323752,84985,59592,638,225078,229581,5279,6347,4193,217538,149964,18730,178580,38487,99124,291904,0,492654,699623,18882,335803,2323752,104,373,5216,2526,395,5684,0,345986,16924,1579,8326,387113,1,3.15752936096719
Ashtabula Police Department,1981,Ohio,23374,OH00401,20,82,43,2,66,9,222,41,0,4,0,9,3,4,2,3,6,27,240,352,210,802,149,92,8,189,131,1,31,116,85,20,14,34,0,169095,29021,106063,247106,10100,8522,569907,275966,0,0,0,3804,677,1733,44,741,11528,18525,15000,128784,407293,551077,1415474,78571,34399,4568,167208,162845,235,15184,10633,77435,59885,70012,177168,28284,135211,63015,0,280503,338280,24617,238500,1415474,898,878,8153,670,34,0,0,168227,45763,0,4876,229499,1,3.35113096874714
Ashtabula Police Department,1980,Ohio,23354,OH00401,24,41,17,5,36,3,126,25,1,1,0,1,0,7,1,0,1,10,127,178,92,397,110,58,0,69,70,0,3,30,57,15,2,17,2,44203,30511,18720,104793,11018,370,209616,163613,0,0,0,296,0,1228,85,0,0,1608,9791,65985,252141,327917,702754,55946,24296,0,96703,44932,0,207,2836,102996,31347,21016,53676,5454,35825,25771,0,163613,264502,1778,99772,702754,129,13533,507,0,1109,70,0,128117,28552,0,5494,177511,1,3.69746081504702
Ashtabula Police Department,1979,Ohio,23574,OH00401,50,120,28,12,138,20,368,51,1,2,1,6,0,3,0,10,2,22,316,421,107,844,207,133,0,88,60,0,5,47,304,37,7,44,0,125365,65974,27521,82235,4984,2133,308211,273528,0,0,1066,378,0,50,0,5970,0,7465,18335,177989,452780,649104,1238308,96707,52396,0,51733,174336,0,2255,2074,269611,18994,13985,299747,27382,38642,20048,0,273528,367972,3014,174982,1238295,10164,6021,4392,945,2658,3926,0,253880,122871,2868,69316,477039,1,4.19843724882306
Ashtabula Police Department,1978,Ohio,26079,OH00401,66,127,35,13,100,6,347,63,0,6,0,6,1,9,4,0,1,21,251,331,110,692,141,137,0,116,146,0,6,20,126,43,1,44,1,137027,79168,21771,132328,13485,8244,392023,452078,0,0,0,934,234,3601,887,0,476,6133,21346,141030,229610,391986,1242220,68144,53889,0,63628,96964,0,9767,3354,96245,25606,7885,123547,20562,78341,69499,0,452078,270999,9902,182648,1240132,341,79,2681,467,140,467,0,327831,33407,934,10510,376857,1,4.67094915687277
Ashtabula Police Department,1977,Ohio,25079,OH00401,42,127,55,1,142,9,376,92,1,2,1,3,0,7,1,1,1,14,301,404,142,847,307,111,2,90,181,1,4,28,123,62,17,79,1,111135,46624,57011,117907,0,14273,346950,770412,0,0,0,1156,0,2222,0,955,10,4344,27007,208833,389773,625613,1747319,170519,53587,261,48022,223663,754,1443,1051,126298,13393,20904,261867,18888,44603,35488,0,770412,371901,11694,198170,1747319,3554,1267,3082,4570,1558,1579,0,538775,29460,1986,31854,617685,1,5.02738759796508
Ashtabula Police Department,1976,Ohio,24890,OH00401,42,51,66,7,227,23,416,50,1,4,0,0,1,4,2,4,1,12,354,342,126,822,304,94,6,81,141,1,7,66,122,24,15,39,4,61804,53666,97977,225264,803,31901,471415,353916,0,0,0,0,0,3507,1847,5676,0,11030,33764,192223,267643,493630,1329991,194199,42079,380,51706,103225,696,1355,4776,95215,37988,16700,152168,25181,69862,45634,535,353916,280900,46962,297579,1327426,7657,2270,14135,3025,4583,9723,0,331964,49912,1713,16534,441517,1,5.35425245277493
Ashtabula Police Department,1975,Ohio,24665,OH00401,56,112,38,20,179,15,420,43,0,4,0,0,4,22,14,4,4,48,498,418,126,1042,218,168,13,109,115,15,22,88,292,22,9,31,1,98573,64845,37368,312874,10995,11873,536550,348220,0,0,0,0,3131,32641,294138,5028,2491,337401,41654,208186,386353,636216,1858393,134407,80766,634,74204,97118,3793,9512,9738,226009,27035,8849,566264,21424,57275,45538,0,348220,584200,32918,166605,1858393,5690,561,20269,849,9840,16697,0,259613,65932,1217,29085,409765,1,5.66184422421803
Ashtabula Police Department,1974,Ohio,24216,OH00401,35,102,31,5,249,17,439,48,0,1,0,2,1,13,3,3,4,26,516,355,117,988,265,141,12,176,145,6,5,86,152,28,8,36,3,102160,104273,82521,254689,1359,27103,572112,388086,0,0,0,6433,1149,13811,3807,136,38313,63649,53626,208744,346442,608855,1632733,94720,62005,4196,148624,122583,5376,908,11976,157788,17198,0,240000,0,0,47415,0,388086,939972,0,0,1632733,2410,0,16153,0,0,952,0,258180,75056,0,0,352782,1,6.17951495690384
Ashtabula Police Department,1973,Ohio,24240,OH00401,58,55,35,7,244,19,418,72,0,0,0,2,2,5,3,1,5,18,88,294,297,679,129,143,14,102,98,4,6,65,118,40,22,62,3,22784,58765,50434,303164,961,51799,487907,645569,0,0,0,11701,645,254,23587,686,755,37628,741,49116,324137,373994,1545098,40654,53330,2175,61778,99474,1729,3418,12147,99467,9464,0,122951,0,0,49967,0,645569,717222,0,0,1545173,2320,0,14206,0,0,2498,0,441577,173268,0,0,633869,1,6.86264827327328
