agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canandaigua Police Department,2017,New York,10337,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Canandaigua Police Department,2016,New York,10407,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Canandaigua Police Department,2016,New York,10407,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Canandaigua Police Department,2015,New York,10472,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Canandaigua Police Department,2015,New York,10472,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Canandaigua Police Department,2014,New York,10452,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Canandaigua Police Department,2014,New York,10452,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Canandaigua Police Department,2013,New York,10470,NY03429,21,27,0,2,4,0,54,8,0,0,0,0,1,1,2,3,2,9,74,80,99,253,1,22,0,27,49,0,2,38,114,9,0,9,0,22256,6485,0,11875,502,0,41119,79618,0,0,0,0,0,2468,11136,1073,285,14962,10826,1396,116641,128863,264561,1,9288,0,11321,23907,0,2149,5072,77125,3756,6184,55321,1996,8862,22102,0,55589,90903,15442,4407,264561,404,390,2765,523,169,0,0,54281,33540,1180,1622,94874,1,1.30797303509051
Canandaigua Police Department,2013,New York,10470,NY03429,21,27,0,2,4,0,54,8,0,0,0,0,1,1,2,3,2,9,74,80,99,253,1,22,0,27,49,0,2,38,114,9,0,9,0,22256,6485,0,11875,502,0,41119,79618,0,0,0,0,0,2468,11136,1073,285,14962,10826,1396,116641,128863,264561,1,9288,0,11321,23907,0,2149,5072,77125,3756,6184,55321,1996,8862,22102,0,55589,90903,15442,4407,264561,404,390,2765,523,169,0,0,54281,33540,1180,1622,94874,1,1.30797303509051
Canandaigua Police Department,2012,New York,10661,NY03429,22,16,0,5,6,0,49,9,0,5,0,0,0,0,1,1,0,2,71,69,104,244,5,18,0,39,43,0,0,14,125,6,0,6,0,32979,6628,0,7943,1911,0,49461,77178,0,0,0,0,0,0,27,27,0,53,8852,1382,326484,336717,463410,2954,6491,0,15315,101181,0,0,3255,207521,2848,4860,189712,307,3502,100334,0,66560,73400,15534,6353,463410,419,1472,36,0,15,121,0,50435,13983,1194,0,67674,1,1.32713265123532
Canandaigua Police Department,2012,New York,10661,NY03429,22,16,0,5,6,0,49,9,0,5,0,0,0,0,1,1,0,2,71,69,104,244,5,18,0,39,43,0,0,14,125,6,0,6,0,32979,6628,0,7943,1911,0,49461,77178,0,0,0,0,0,0,27,27,0,53,8852,1382,326484,336717,463410,2954,6491,0,15315,101181,0,0,3255,207521,2848,4860,189712,307,3502,100334,0,66560,73400,15534,6353,463410,419,1472,36,0,15,121,0,50435,13983,1194,0,67674,1,1.32713265123532
Canandaigua Police Department,2011,New York,10592,NY03429,20,12,0,13,6,0,51,11,0,4,0,0,0,1,1,1,0,3,73,83,94,250,3,15,0,41,29,0,1,16,145,9,0,9,0,17274,6608,0,2039,15409,0,41329,127671,0,7,0,0,0,272,2303,26,0,2601,1535,11765,468858,482157,653764,326,3955,0,60545,12863,0,478,1807,402182,2579,5054,189955,406,2904,8067,0,115479,318509,2208,8603,653764,1532,4113,110,0,230,840,0,82630,26220,339,1399,117412,1,1.35459550174677
Canandaigua Police Department,2011,New York,10592,NY03429,20,12,0,13,6,0,51,11,0,4,0,0,0,1,1,1,0,3,73,83,94,250,3,15,0,41,29,0,1,16,145,9,0,9,0,17274,6608,0,2039,15409,0,41329,127671,0,7,0,0,0,272,2303,26,0,2601,1535,11765,468858,482157,653764,326,3955,0,60545,12863,0,478,1807,402182,2579,5054,189955,406,2904,8067,0,115479,318509,2208,8603,653764,1532,4113,110,0,230,840,0,82630,26220,339,1399,117412,1,1.35459550174677
Canandaigua Police Department,2010,New York,10545,NY03429,25,18,0,9,5,0,57,7,0,3,0,0,0,0,1,0,2,3,115,90,93,298,7,27,0,61,35,1,2,20,145,9,0,9,0,7284,33341,0,11320,15776,0,67722,108298,0,0,0,0,0,0,0,0,4935,4935,2053,12321,133006,147379,328334,1761,6039,0,24156,13102,0,124,1576,100621,11210,3192,60690,1048,5869,3853,0,71965,134234,17950,18324,328334,1058,75,2813,0,88,22,0,71265,54272,1564,2649,133807,1,1.3973579356326
Canandaigua Police Department,2010,New York,10545,NY03429,25,18,0,9,5,0,57,7,0,3,0,0,0,0,1,0,2,3,115,90,93,298,7,27,0,61,35,1,2,20,145,9,0,9,0,7284,33341,0,11320,15776,0,67722,108298,0,0,0,0,0,0,0,0,4935,4935,2053,12321,133006,147379,328334,1761,6039,0,24156,13102,0,124,1576,100621,11210,3192,60690,1048,5869,3853,0,71965,134234,17950,18324,328334,1058,75,2813,0,88,22,0,71265,54272,1564,2649,133807,1,1.3973579356326
Canandaigua Police Department,2009,New York,11145,NY03429,15,10,0,2,3,0,30,7,0,6,0,0,0,2,1,1,1,5,92,67,96,255,4,23,0,23,51,2,1,34,117,7,0,7,0,2912,22379,0,713,1988,0,27992,57382,0,0,0,0,0,139,436,291,1131,1997,2149,9435,287212,298796,386167,152,4644,0,8311,145315,11061,0,6258,123054,2366,3521,76445,2071,3539,102123,0,35795,141927,6086,12294,386167,115,213,165,170,85,374,0,7390,13652,249,1328,23740,1,1.42027521282265
Canandaigua Police Department,2009,New York,11145,NY03429,15,10,0,2,3,0,30,7,0,6,0,0,0,2,1,1,1,5,92,67,96,255,4,23,0,23,51,2,1,34,117,7,0,7,0,2912,22379,0,713,1988,0,27992,57382,0,0,0,0,0,139,436,291,1131,1997,2149,9435,287212,298796,386167,152,4644,0,8311,145315,11061,0,6258,123054,2366,3521,76445,2071,3539,102123,0,35795,141927,6086,12294,386167,115,213,165,170,85,374,0,7390,13652,249,1328,23740,1,1.42027521282265
Canandaigua Police Department,2008,New York,11159,NY03429,18,11,0,4,3,0,36,5,0,2,1,0,1,2,0,2,3,9,69,52,71,192,4,23,0,22,32,0,2,25,84,4,0,4,0,4325,80004,0,1415,7385,0,93129,15575,0,0,156,0,86,655,0,119,1650,2666,1659,8040,353236,362935,474304,1553,7171,0,15920,114694,0,771,3988,218838,22168,2037,179115,1415,18629,73804,0,72184,94486,3374,7093,474304,1005,436,340,1132,238,0,0,7083,5890,1257,1585,18965,1,1.41522547733228
Canandaigua Police Department,2008,New York,11159,NY03429,18,11,0,4,3,0,36,5,0,2,1,0,1,2,0,2,3,9,69,52,71,192,4,23,0,22,32,0,2,25,84,4,0,4,0,4325,80004,0,1415,7385,0,93129,15575,0,0,156,0,86,655,0,119,1650,2666,1659,8040,353236,362935,474304,1553,7171,0,15920,114694,0,771,3988,218838,22168,2037,179115,1415,18629,73804,0,72184,94486,3374,7093,474304,1005,436,340,1132,238,0,0,7083,5890,1257,1585,18965,1,1.41522547733228
Canandaigua Police Department,2007,New York,11306,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canandaigua Police Department,2007,New York,11306,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canandaigua Police Department,2006,New York,11421,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Canandaigua Police Department,2006,New York,11421,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Canandaigua Police Department,2005,New York,11379,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Canandaigua Police Department,2005,New York,11379,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Canandaigua Police Department,2004,New York,11471,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Canandaigua Police Department,2004,New York,11471,NY03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Canandaigua Police Department,2003,New York,11275,NY03429,1,1,3,1,3,3,12,1,0,0,0,0,0,2,0,0,1,3,20,35,32,87,0,8,0,25,34,0,0,0,20,1,0,1,0,886,911,340,790,83,374,3384,828,0,0,0,0,0,2319,0,0,0,2319,1623,4133,29687,35443,41974,0,1491,0,14450,12482,0,0,0,7020,166,823,14947,0,94,290,0,0,12072,0,13582,41974,0,0,3064,0,0,33,0,0,0,0,0,3097,1,1.65636194790487
Canandaigua Police Department,2003,New York,11275,NY03429,1,1,3,1,3,3,12,1,0,0,0,0,0,2,0,0,1,3,20,35,32,87,0,8,0,25,34,0,0,0,20,1,0,1,0,886,911,340,790,83,374,3384,828,0,0,0,0,0,2319,0,0,0,2319,1623,4133,29687,35443,41974,0,1491,0,14450,12482,0,0,0,7020,166,823,14947,0,94,290,0,0,12072,0,13582,41974,0,0,3064,0,0,33,0,0,0,0,0,3097,1,1.65636194790487
Canandaigua Police Department,2002,New York,11371,NY03429,2,6,19,0,3,1,31,5,0,5,0,0,0,0,0,4,0,4,21,135,50,206,1,5,0,4,17,0,0,12,167,0,2,2,0,3024,517,10164,2541,0,0,16245,33390,0,0,0,0,0,0,0,0,0,0,642,1474,246384,248499,298134,508,1829,0,2194,10914,0,0,4103,228951,0,4589,230852,0,1011,12586,0,33390,3210,0,12496,298134,0,1892,202,0,85,10164,0,30491,1491,0,1711,46035,1,1.69396293722493
Canandaigua Police Department,2002,New York,11371,NY03429,2,6,19,0,3,1,31,5,0,5,0,0,0,0,0,4,0,4,21,135,50,206,1,5,0,4,17,0,0,12,167,0,2,2,0,3024,517,10164,2541,0,0,16245,33390,0,0,0,0,0,0,0,0,0,0,642,1474,246384,248499,298134,508,1829,0,2194,10914,0,0,4103,228951,0,4589,230852,0,1011,12586,0,33390,3210,0,12496,298134,0,1892,202,0,85,10164,0,30491,1491,0,1711,46035,1,1.69396293722493
Canandaigua Police Department,2001,New York,11285,NY03429,7,5,6,2,9,4,33,4,0,2,0,0,0,2,0,0,1,3,63,69,65,197,6,22,0,27,76,0,0,29,37,1,3,4,0,4428,4775,4201,11986,22,4216,29628,36482,0,0,0,0,0,258,0,0,2798,3056,2156,11999,119302,133457,202623,4061,7801,0,8805,53850,0,0,1988,56953,2924,10058,49625,0,8072,20499,0,36482,39748,7262,27953,202623,103,1279,2564,0,418,1549,0,20650,4665,0,895,32123,1,1.7208297251506
Canandaigua Police Department,2001,New York,11285,NY03429,7,5,6,2,9,4,33,4,0,2,0,0,0,2,0,0,1,3,63,69,65,197,6,22,0,27,76,0,0,29,37,1,3,4,0,4428,4775,4201,11986,22,4216,29628,36482,0,0,0,0,0,258,0,0,2798,3056,2156,11999,119302,133457,202623,4061,7801,0,8805,53850,0,0,1988,56953,2924,10058,49625,0,8072,20499,0,36482,39748,7262,27953,202623,103,1279,2564,0,418,1549,0,20650,4665,0,895,32123,1,1.7208297251506
