agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vernon Police Department,2013,Vermont,2187,VT01306,5,1,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,5,7,9,21,3,0,0,1,3,0,0,0,14,0,0,1,0,8652,6030,0,0,589,0,15271,14649,0,0,0,0,0,0,0,0,0,0,118,923,9390,10431,40351,837,0,0,2354,1436,0,0,0,5803,0,0,4709,0,1962,7867,0,14649,10235,929,0,40351,0,0,0,0,0,0,0,1570,0,0,0,1570,1,1.30797303509051
Vernon Police Department,2012,Vermont,2191,VT01306,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,2,4,0,0,0,5,0,0,1,0,0,4280,0,0,0,0,4280,19907,0,0,0,0,0,0,0,0,0,0,32,385,14470,14886,39073,6636,0,0,669,3196,0,0,0,4386,0,0,669,0,0,1858,0,19907,14796,1843,0,39073,0,0,0,0,0,0,0,19907,6742,0,0,26649,1,1.32713265123532
Vernon Police Department,2011,Vermont,2208,VT01306,4,2,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,1,0,0,0,1,0,0,0,0,467,56795,0,312,251,0,57825,0,0,0,0,0,0,0,0,0,0,0,0,0,46091,46091,103916,44973,0,0,271,542,0,0,0,306,203,0,562,677,0,47275,0,0,51567,2652,979,103916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Vernon Police Department,2010,Vermont,2206,VT01306,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2459,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,54,0,7737,7792,10251,0,0,0,0,7737,0,0,0,54,0,0,84,1,0,0,0,0,4664,4942,559,10251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Vernon Police Department,2009,Vermont,2024,VT01306,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,2,12,0,0,0,8,0,0,0,0,3977,4703,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,205,561,9372,10138,18817,0,0,0,1511,5374,0,0,0,3252,21,0,3181,0,142,0,0,0,10202,3154,2116,18817,0,0,0,0,142,0,0,0,142,0,0,284,1,1.42027521282265
Vernon Police Department,2008,Vermont,2045,VT01306,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,1,0,7533,1444,0,0,0,0,8977,2123,0,0,0,0,0,0,0,0,0,0,35,0,519,555,11654,35,0,0,0,519,0,0,0,0,0,0,1840,439,0,311,0,2123,1149,4614,1179,11654,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Vernon Police Department,2007,Vermont,2072,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vernon Police Department,2006,Vermont,2103,VT01306,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,378,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Vernon Police Department,2005,Vermont,2125,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vernon Police Department,2004,Vermont,2140,VT01306,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,1,0,6,0,0,1,0,0,887,0,0,0,0,887,2,0,0,0,0,0,0,0,0,0,0,45,0,9679,9724,10613,0,0,0,0,2,0,2,0,9721,0,82,9716,0,0,0,0,2,5,0,808,10613,0,2,0,0,0,0,0,2,0,0,0,3,1,1.61317347569046
Vernon Police Department,2003,Vermont,2141,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Vernon Police Department,2002,Vermont,2169,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Vernon Police Department,2001,Vermont,2156,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Vernon Police Department,2000,Vermont,2141,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vernon Police Department,1999,Vermont,2232,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Vernon Police Department,1998,Vermont,2167,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Vernon Police Department,1997,Vermont,1930,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Vernon Police Department,1996,Vermont,1930,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Vernon Police Department,1995,Vermont,1917,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Vernon Police Department,1994,Vermont,1901,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Vernon Police Department,1993,Vermont,1888,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Vernon Police Department,1992,Vermont,1872,VT01306,3,0,4,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,12,11,8,31,5,3,0,2,6,0,0,0,15,0,0,0,0,0,0,2758,0,0,1194,3952,0,0,0,0,0,0,0,0,0,0,0,421,1205,6426,8052,12004,391,3798,0,0,1922,0,0,0,1941,0,0,1954,0,22,0,0,0,7857,0,2172,12004,0,0,0,0,0,0,0,0,261,0,0,261,1,2.17152809122224
Vernon Police Department,1991,Vermont,1863,VT01306,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,447,526,526,0,0,0,67,447,0,0,0,11,0,0,67,0,11,0,0,0,447,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Vernon Police Department,1990,Vermont,1850,VT01306,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Vernon Police Department,1989,Vermont,1394,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Vernon Police Department,1988,Vermont,1359,VT01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
