agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winona County Sheriff's Office,2013,Minnesota,14531,MN08500,5,11,5,0,1,1,23,15,0,2,0,0,0,0,0,0,0,0,7,9,29,45,0,2,0,8,3,0,0,1,31,5,0,5,0,10431,4643,2498,7034,0,4087,28694,113467,0,1,0,0,0,0,0,0,0,0,65,1437,64274,65777,207939,0,327,0,7024,2086,0,0,16,56324,0,123,11449,3466,0,8907,4029,113467,45723,4774,16002,207939,0,0,0,0,0,0,0,30737,2027,0,0,32765
Winona County Sheriff's Office,2012,Minnesota,14543,MN08500,3,3,2,0,4,0,12,7,0,2,0,0,0,1,0,0,0,1,16,24,36,76,3,1,0,10,7,0,0,5,50,2,1,3,0,7445,2654,1965,4569,0,0,16634,82216,0,0,0,0,0,319,0,0,0,319,255,3857,102092,106204,205372,666,265,0,6147,6954,0,0,46,92124,0,930,5488,1758,0,66357,0,82879,40634,4247,3079,205372,0,0,0,1360,0,1725,0,52422,1393,0,0,56901
Winona County Sheriff's Office,2011,Minnesota,14589,MN08500,5,8,3,2,5,1,24,10,0,3,0,0,0,0,0,0,0,0,12,19,31,62,5,0,0,13,8,0,0,1,35,5,0,5,0,5275,5548,138,325,1300,1016,13603,62989,0,1,0,0,0,0,0,0,0,0,245,3265,72180,75689,152282,2307,0,0,11418,9339,0,0,7,52619,924,1537,34613,9049,0,1,0,62989,34288,2574,6308,152282,68,88,0,677,0,339,0,41722,677,0,0,43571
Winona County Sheriff's Office,2010,Minnesota,14478,MN08500,8,17,4,6,8,2,45,10,1,0,0,1,0,0,0,0,0,1,17,12,34,63,1,0,0,13,3,0,0,0,46,7,0,7,0,11302,4487,5682,16714,2227,2201,42612,73923,1,0,0,28,0,0,0,0,0,28,433,1942,46719,49095,165660,210,0,0,9874,4377,0,0,0,34635,419,1566,3962,3982,0,10480,0,73920,59529,5659,6141,165660,0,28,0,1817,0,2865,0,26550,154,0,70,31482
Winona County Sheriff's Office,2009,Minnesota,14545,MN08500,16,10,6,2,8,1,43,7,0,2,0,0,0,0,0,0,0,0,10,14,24,48,1,1,0,14,10,0,0,0,22,5,2,7,0,14997,19500,3157,6559,3,568,44784,45024,0,3,0,0,0,0,0,0,0,0,230,2690,42486,45406,135217,1,284,0,10950,19854,0,0,0,14316,555,875,18438,7368,0,8509,0,45023,37078,9493,7878,135217,0,45,0,0,0,0,0,41756,344,0,0,42145
Winona County Sheriff's Office,2008,Minnesota,14387,MN08500,10,7,2,1,7,1,28,10,0,0,0,0,0,0,0,0,0,0,14,13,35,62,1,2,0,15,9,0,0,0,35,2,4,6,0,16374,4401,6036,25535,134,71,52552,126238,0,0,0,0,0,0,0,0,0,0,265,2380,75120,77765,256555,1,425,0,7119,14302,0,0,0,55918,1175,1279,34413,1316,0,1,0,157069,43354,2830,15117,256555,0,0,0,0,0,0,0,37503,1063,0,0,38566
Winona County Sheriff's Office,2007,Minnesota,14214,MN08500,6,17,10,4,7,0,44,7,0,0,0,0,0,0,0,0,0,0,12,10,33,55,1,1,0,8,9,0,0,0,36,4,1,5,0,8870,7145,13727,11446,9420,0,50609,40119,0,0,0,0,0,0,0,0,0,0,269,1528,117870,119668,210397,220,73,0,12740,46910,0,0,0,59724,0,1115,21889,12499,110,10434,2204,42911,95260,3894,20080,210397,0,416,132,6179,0,0,0,30126,1778,0,0,38632
Winona County Sheriff's Office,2006,Minnesota,14434,MN08500,8,4,3,1,7,1,24,11,0,0,0,0,0,0,0,0,0,0,15,20,41,76,1,2,0,10,14,0,0,0,49,5,0,5,0,5216,18488,762,6530,348,3683,35027,23919,0,0,0,0,0,0,0,0,0,0,340,3316,49276,52932,111880,756,907,0,6839,12362,0,0,0,32068,272,1395,20464,1814,756,9273,6802,23579,35260,3514,8751,111880,0,0,1176,0,0,0,0,10429,7258,76,801,19740
Winona County Sheriff's Office,2005,Minnesota,14405,MN08500,2,4,5,0,6,0,17,14,0,0,0,0,0,0,0,0,0,0,19,14,31,64,7,1,0,10,7,0,0,2,37,7,1,8,0,7996,1092,5416,5141,0,0,19645,107117,0,0,0,0,0,0,0,0,0,0,290,2921,130213,133424,260185,2791,569,0,9430,9414,0,0,11,111208,1194,3894,12569,1832,0,4291,84565,107117,33696,1654,9374,260185,0,41,304,849,0,0,0,88394,1953,1560,2,93103
Winona County Sheriff's Office,2004,Minnesota,14671,MN08500,0,6,7,0,12,0,25,4,0,4,0,0,0,0,0,0,0,0,29,24,35,88,3,3,0,19,4,0,0,0,59,2,0,2,0,12312,0,11850,2276,0,0,26438,52026,0,6,0,0,0,0,0,0,0,0,681,4760,53483,58924,137396,3251,565,0,8908,1887,0,0,0,44314,0,647,43888,3630,24,12483,484,38555,30666,807,6212,137396,0,0,484,0,0,0,0,22584,921,0,0,23990
Winona County Sheriff's Office,2003,Minnesota,19606,MN08500,4,7,8,1,9,0,29,16,0,0,0,0,1,0,0,0,0,1,26,17,37,80,4,3,1,17,18,0,0,2,35,8,2,10,0,7149,1244,6432,2112,663,0,17599,131616,0,0,0,0,2,0,0,0,0,2,421,3536,127152,131109,280326,3049,994,2,22030,13193,0,0,247,91595,151,1058,9609,5332,232,663,2485,171369,67785,10435,11209,280326,0,15,0,1159,0,0,0,103191,828,0,199,105393
Winona County Sheriff's Office,2002,Minnesota,19941,MN08500,6,9,0,1,14,0,30,16,0,5,0,0,0,0,0,0,0,0,33,23,45,101,1,1,2,22,27,0,0,3,45,6,6,12,0,15649,5168,0,14736,593,0,36146,92973,0,0,0,0,0,0,0,0,0,0,649,4287,97613,102549,231668,2,576,180,13379,29693,0,0,381,58338,3068,1990,18117,2126,256,9401,779,108454,60004,11180,16293,231668,0,0,2245,0,0,2880,0,73493,5012,4743,152,88525
Winona County Sheriff's Office,2001,Minnesota,19753,MN08500,9,8,26,3,16,1,63,21,0,3,0,0,0,0,0,0,0,0,37,43,58,138,5,12,0,28,28,0,0,1,64,7,7,14,0,1471,6844,22899,29426,4620,697,65958,177934,0,0,0,0,0,0,0,0,0,0,664,9349,152806,162820,406711,812,4490,0,29319,25038,0,0,3,103157,576,1065,24739,5369,9213,3356,6438,177934,148855,1325,27841,406711,43,155,1119,0,0,2323,0,145240,3658,0,964,153501
Winona County Sheriff's Office,2000,Minnesota,19543,MN08500,8,11,14,2,19,0,54,21,0,0,0,0,0,1,0,1,0,2,52,41,51,144,2,10,2,32,28,0,0,1,70,9,5,14,0,18376,7311,16875,21361,3097,0,67020,109884,0,0,0,0,0,0,0,33620,0,33620,1345,9045,146363,156753,367277,575,4247,173,16978,24164,0,0,2,110616,1393,1132,20329,13943,3610,9785,21234,199153,69496,2493,24711,367279,88,2,142,0,0,0,0,77416,41248,0,407,119303
Winona County Sheriff's Office,1999,Minnesota,20716,MN08500,7,7,18,0,13,0,45,24,0,1,0,0,0,0,0,0,0,0,52,31,69,152,2,6,1,39,21,0,0,5,78,13,1,14,0,851,18203,13979,11460,0,0,44492,212923,0,0,0,0,0,0,0,0,0,0,982,6849,151746,159577,416992,3296,2385,915,29260,15539,0,0,969,107212,3957,4225,16128,4445,163,37,1006,217951,117388,1482,50210,416992,0,0,1098,0,0,0,0,112588,2486,0,0,116172
Winona County Sheriff's Office,1998,Minnesota,20493,MN08500,16,13,17,3,20,1,70,21,0,0,0,0,0,0,0,0,0,0,84,45,76,205,9,10,9,43,24,0,0,10,100,12,4,16,0,17758,6333,21752,13210,4860,0,63913,137212,0,0,0,0,0,0,0,0,0,0,1325,9270,221553,232148,433273,8294,1843,260,29343,33366,0,0,1194,157848,4789,3832,43391,5662,12701,20163,42714,164315,102068,2112,31525,433273,0,1843,5124,766,0,0,0,114865,479,0,280,123357
Winona County Sheriff's Office,1997,Minnesota,20196,MN08500,13,15,13,2,16,1,60,15,0,2,0,0,0,0,1,0,0,1,66,48,51,165,6,11,6,42,25,0,0,5,70,9,6,15,0,2678,12451,6762,17325,1984,854,42054,224679,0,0,0,0,0,0,0,0,0,0,1207,10494,116128,127828,394562,482,3047,177,48383,26069,0,0,99,49573,2809,778,3523,2221,9136,2840,7593,250285,68537,3218,43622,394562,0,42,197,0,632,1348,0,128326,2107,142,8827,141621
Winona County Sheriff's Office,1996,Minnesota,20076,MN08500,13,12,6,4,16,2,53,25,0,0,0,0,0,0,0,0,0,0,67,46,64,177,13,16,4,40,37,0,0,4,63,12,7,19,0,20868,6587,19358,23110,2881,389,73192,780477,0,0,0,0,0,0,0,0,0,0,1162,11425,107999,120585,974254,3773,4408,614,30647,39876,0,0,70,41197,2187,4278,14430,7790,439,9663,4177,807066,81410,12027,30789,974254,293,16,266,3516,0,97,0,537429,4969,0,1812,548399
Winona County Sheriff's Office,1995,Minnesota,19870,MN08500,16,12,9,3,27,11,78,18,0,3,0,1,0,0,1,0,0,2,84,57,68,209,18,11,0,38,28,0,0,6,108,7,6,13,0,39070,25719,12373,288172,1674,29214,396221,75884,0,0,0,1720,0,0,2399,0,0,4119,1568,12817,539707,554092,1030316,25501,2218,0,39354,35644,0,0,364,451012,5819,3871,431294,33013,2883,60479,8562,82854,342681,5449,53411,1030316,2659,60,301060,10458,0,1002,0,61387,5185,0,16119,397929
Winona County Sheriff's Office,1994,Minnesota,20254,MN08500,6,17,7,3,23,5,61,28,0,1,0,0,0,0,0,0,0,0,68,69,64,201,11,16,1,39,23,0,0,6,105,13,7,20,0,14497,24906,11857,12494,201,2827,66783,205263,0,0,0,0,0,0,0,0,0,0,1164,14279,218639,234081,506126,1684,4925,2,41658,42914,0,0,1053,141845,1719,397,126977,2058,5982,6673,17216,204852,92834,1201,46220,506126,576,177,51,0,0,0,0,158184,22779,0,1573,183339
Winona County Sheriff's Office,1993,Minnesota,20033,MN08500,20,17,6,0,17,5,65,20,0,3,0,0,0,0,0,0,1,1,95,54,77,226,14,17,0,52,22,0,0,3,118,12,4,16,0,23200,13805,14748,74959,0,4303,131015,74624,0,0,0,0,0,0,0,0,2,2,1924,11907,106733,120564,326205,8389,4801,0,45075,16465,0,0,25,45809,3031,1966,16952,14240,7857,13158,6954,133686,95432,2569,30361,326205,0,13,19,1183,0,0,0,110952,3394,0,1413,116974
Winona County Sheriff's Office,1992,Minnesota,20019,MN08500,12,14,16,1,20,10,73,17,0,1,0,0,0,0,0,0,0,0,81,75,80,236,24,0,0,22,27,0,0,10,153,12,1,13,0,25396,19403,6560,34812,1086,7090,94346,109119,0,0,0,0,0,0,0,0,0,0,1883,16056,177110,195049,398514,4063,0,0,15552,68043,0,0,187,107204,8308,6237,42386,11618,2671,6276,3149,109119,151785,3464,53502,398514,109,0,0,0,1086,0,0,89033,6247,0,198,96672
Winona County Sheriff's Office,1991,Minnesota,19805,MN08500,21,16,13,3,16,14,83,19,0,0,0,0,0,0,0,0,0,0,77,77,78,232,10,10,0,39,62,0,0,4,107,11,5,16,0,4727,33190,42077,47731,7842,5372,140939,48664,0,0,0,0,0,0,0,0,0,0,1828,20015,781531,803374,992976,3909,3132,0,20071,59125,0,0,13,717124,5112,4096,41961,19037,6025,18480,13985,266017,593786,2325,22152,992976,0,1137,837,447,559,0,0,242302,29273,0,1340,275895
Winona County Sheriff's Office,1990,Minnesota,19551,MN08500,11,20,9,2,18,4,64,25,0,1,0,0,0,0,0,0,0,0,72,54,73,199,14,11,1,33,51,0,0,1,88,19,4,23,0,27798,15322,10182,23045,4741,4897,85985,240439,0,0,0,0,0,0,0,0,0,0,2316,13311,170932,186559,512983,11728,11287,350,34391,69204,0,0,2,59598,3419,2257,70017,34897,10926,13631,11660,184936,142390,350,38500,512983,0,187,50899,641,583,0,0,173626,5891,0,408,232235
Winona County Sheriff's Office,1989,Minnesota,20246,MN08500,18,12,10,1,16,7,64,22,0,2,0,0,1,0,0,0,0,1,58,63,63,184,12,13,0,37,49,0,0,5,68,14,5,19,0,27022,65103,24356,26263,2,9709,152456,214376,0,0,0,0,494,0,0,0,0,494,1988,16063,141508,159559,526885,8536,3131,0,29063,63161,0,0,57,55611,7199,627,19489,43496,9141,10397,7843,217694,156347,479,54173,526885,873,49,624,1905,0,4068,0,163475,8713,0,541,180247
Winona County Sheriff's Office,1988,Minnesota,19760,MN08500,9,8,4,2,23,4,50,15,0,0,0,0,1,0,0,0,0,1,43,57,64,164,10,10,0,28,52,0,0,4,60,10,3,13,0,9036,2054,8516,36157,2422,14171,72355,74077,0,0,0,0,1288,0,0,0,0,1288,1636,15395,177297,194328,342048,2249,2231,0,29280,52768,0,0,41,107758,1482,3319,38564,8894,9804,2922,24859,71113,147700,13079,20314,342048,0,204,157,3507,0,0,17263,60034,53041,0,1701,135907
Winona County Sheriff's Office,1987,Minnesota,19749,MN08500,12,24,1,14,36,1,88,3,0,0,0,0,0,0,0,0,0,0,54,72,45,171,11,20,0,33,38,0,0,3,66,2,0,2,0,15516,24674,4012,17302,1006,0,62509,5363,0,0,0,0,0,0,0,0,0,0,2057,21424,91688,115168,183041,2186,4816,0,29375,30131,0,0,32,48629,456,316,24135,3285,7964,3969,6248,7777,111184,0,17707,183041,268,21,6988,1073,13945,0,670,4022,23700,0,3888,54577
Winona County Sheriff's Office,1986,Minnesota,19661,MN08500,13,23,5,2,19,1,63,15,1,3,0,0,0,0,0,0,0,0,59,53,63,175,14,12,1,31,50,0,0,4,63,10,2,12,0,17519,18083,8951,39981,3892,0,88426,45730,0,0,0,0,0,0,0,0,0,0,2232,20102,126050,148383,282539,14075,6088,208,28016,35658,0,0,0,64338,5757,15290,11795,17680,5004,3336,5768,54050,109915,0,53944,282539,347,3,389,6880,5560,0,0,47120,6071,0,6588,72959
Winona County Sheriff's Office,1985,Minnesota,19227,MN08500,11,16,9,1,23,3,63,37,0,4,0,0,0,0,0,0,0,0,70,79,60,209,27,14,2,22,59,0,0,0,85,25,4,29,0,46173,17557,23908,39646,1133,1161,129578,192466,0,0,0,0,0,0,0,0,0,0,3648,26324,132391,162363,484408,11342,8274,42,17112,67256,0,0,0,58336,1629,7521,41759,41130,22067,10084,8781,189917,112961,28327,20231,484408,482,28,5977,13597,0,3116,3399,151959,19376,28327,722,226982
Winona County Sheriff's Office,1984,Minnesota,18964,MN08500,13,12,13,1,37,12,88,22,0,0,0,0,0,0,0,0,0,0,84,72,80,236,40,10,3,29,57,0,0,5,92,7,2,9,0,20728,9753,3402,240020,88,11668,285659,78021,0,0,0,0,0,0,0,0,0,0,2546,24750,200364,227659,591339,19147,3470,1511,37937,40524,0,0,56,125015,6297,1660,24040,18619,3872,4458,13786,85354,399203,2346,31704,591339,264,261,628,792,293,0,1760,108525,20206,0,2390,135120
Winona County Sheriff's Office,1983,Minnesota,19013,MN08500,8,17,26,1,29,5,86,22,0,2,0,0,0,0,0,0,0,0,68,59,48,175,25,10,2,20,39,0,0,0,79,3,6,9,0,8144,1530,25802,22733,0,4436,62644,81682,0,0,0,0,0,0,0,0,0,0,1952,19038,107156,128146,272472,10640,3093,168,10224,19653,0,0,0,84368,3699,615,19726,4310,5598,8092,15296,89789,115918,0,9429,272472,0,0,162,612,0,3059,918,57211,9129,0,979,72070
Winona County Sheriff's Office,1982,Minnesota,18963,MN08500,10,17,25,2,24,8,86,23,0,1,0,0,1,1,0,0,0,2,54,53,52,159,31,10,2,13,17,0,0,2,84,10,5,15,0,18393,6634,64218,21689,95,4499,115528,94252,0,0,0,0,2526,0,0,0,0,2526,2886,17202,126140,146228,358534,20893,4736,111,9555,7761,0,0,63,103109,316,35,25567,12905,632,2242,8431,132774,137368,963,37303,358534,0,0,988,474,1658,0,0,71202,23776,0,5210,103308
Winona County Sheriff's Office,1981,Minnesota,18784,MN08500,10,27,44,0,22,6,109,15,0,1,0,0,1,0,0,0,0,1,79,47,54,180,32,13,0,32,29,0,0,2,72,3,3,6,0,36735,85809,55629,15419,0,1970,195562,65337,0,0,0,0,670,0,0,0,0,670,2168,15995,125517,143680,405249,5787,3177,0,26119,29162,0,0,161,79274,3871,2825,99941,15462,1843,39684,5496,60649,138311,0,37167,405249,335,0,168,2476,0,838,0,7379,28746,0,7007,46949
Winona County Sheriff's Office,1980,Minnesota,21219,MN08500,14,33,53,1,24,17,142,39,1,0,1,0,0,0,1,0,0,2,68,62,80,210,35,17,0,34,18,0,0,11,95,12,2,14,0,35488,23035,76844,46843,0,49723,231934,149100,0,0,7447,0,0,0,44,0,0,7491,3465,22595,235044,261104,649629,11932,7084,0,37307,11577,0,0,1220,191983,1224,6371,86332,18406,6537,8818,3180,167883,302633,869,47376,649629,74,636,9037,0,48,72988,555,131537,56235,129,16365,287603
Winona County Sheriff's Office,1979,Minnesota,20964,MN08500,15,32,69,2,19,14,151,27,0,0,0,0,0,0,0,0,0,0,82,59,56,197,10,27,0,32,5,0,0,1,122,9,0,9,0,24065,15379,49097,26135,0,16861,131537,152823,0,0,0,0,0,0,0,0,0,0,2952,27004,158193,188149,472509,5764,11395,0,20388,6214,0,0,0,144388,4366,302,9946,10601,4303,5185,23091,184521,197234,0,32958,472509,2267,0,2569,336,0,525,8817,91736,27235,0,1961,135446
Winona County Sheriff's Office,1978,Minnesota,19717,MN08500,16,16,47,2,32,22,135,46,0,0,0,0,1,0,0,0,0,1,84,58,49,191,33,10,1,38,10,0,0,0,99,10,1,11,0,21841,29077,140563,32033,0,22477,245991,107432,0,0,0,0,0,0,0,0,0,0,2784,29492,211599,243875,597298,12042,5325,23,19922,19422,0,0,0,187142,13887,98,16432,8688,2896,105774,23355,117474,268383,0,40310,597298,1308,0,163,1355,0,4671,0,93185,89089,0,12359,202131
Winona County Sheriff's Office,1977,Minnesota,19085,MN08500,3,27,26,2,26,2,86,15,0,0,2,0,2,0,0,0,0,4,35,61,51,147,19,13,2,48,8,0,0,1,56,8,0,8,0,45845,1161,51868,47162,2287,2614,150937,105072,0,0,1257,0,3117,0,0,0,0,4374,2916,33518,165487,201920,462303,11432,6385,478,42642,15258,0,0,35,125690,7792,840,43778,13951,0,6259,36197,125609,178075,352,49449,462303,0,0,4022,2514,0,754,0,95646,13971,0,327,117234
