agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce Police Department,2018,Texas,9307,TX11602,9,9,5,1,10,1,35,12,2,3,0,0,0,0,0,0,0,0,12,45,64,121,4,2,6,25,7,1,1,45,30,2,1,3,0,2639,7134,1177,1030,0,63,12043,3968,0,0,0,0,0,0,0,0,0,0,154,5317,67102,72573,92552,2154,121,1456,11164,2232,1030,133,27432,26851,979,2373,5666,2693,648,27,0,3877,62884,5095,4343,88584,0,132,0,0,0,0,0,0,11275,127,0,11535,1,1.21343405628813
Commerce Police Department,2018,Texas,9307,TX11602,9,9,5,1,10,1,35,12,2,3,0,0,0,0,0,0,0,0,12,45,64,121,4,2,6,25,7,1,1,45,30,2,1,3,0,2639,7134,1177,1030,0,63,12043,3968,0,0,0,0,0,0,0,0,0,0,154,5317,67102,72573,92552,2154,121,1456,11164,2232,1030,133,27432,26851,979,2373,5666,2693,648,27,0,3877,62884,5095,4343,88584,0,132,0,0,0,0,0,0,11275,127,0,11535,1,1.21343405628813
Commerce Police Department,2017,Texas,9269,TX11602,8,13,9,0,6,8,44,2,0,2,0,1,2,0,1,4,4,12,21,38,64,123,6,10,6,9,10,1,3,48,30,2,0,2,1,9195,8242,27754,4454,0,8143,57788,4972,0,0,0,0,1116,0,0,1262,926,3304,434,4387,51643,56464,122528,848,2308,4817,2747,3822,75,1162,30296,10388,3448,8694,9165,15904,1994,6563,0,4972,31447,24500,15840,122528,14,102,0,1367,160,0,0,0,1837,99,318,3898,1,1.24307319386626
Commerce Police Department,2017,Texas,9269,TX11602,8,13,9,0,6,8,44,2,0,2,0,1,2,0,1,4,4,12,21,38,64,123,6,10,6,9,10,1,3,48,30,2,0,2,1,9195,8242,27754,4454,0,8143,57788,4972,0,0,0,0,1116,0,0,1262,926,3304,434,4387,51643,56464,122528,848,2308,4817,2747,3822,75,1162,30296,10388,3448,8694,9165,15904,1994,6563,0,4972,31447,24500,15840,122528,14,102,0,1367,160,0,0,0,1837,99,318,3898,1,1.24307319386626
Commerce Police Department,2016,Texas,9062,TX11602,11,9,9,2,4,2,37,3,0,2,0,0,0,1,1,1,3,6,23,48,65,136,3,8,1,44,7,0,1,38,34,0,0,0,0,10897,6399,12613,1301,2158,635,34002,55860,0,0,0,0,0,2666,0,0,1303,3969,362,7151,65275,72788,166620,12061,1019,0,21626,2050,0,91,20507,15434,4941,3274,8615,13690,783,4462,0,56241,53298,11536,9778,166620,156,0,0,0,0,0,0,0,5818,0,0,5975,1,1.26955202032162
Commerce Police Department,2016,Texas,9062,TX11602,11,9,9,2,4,2,37,3,0,2,0,0,0,1,1,1,3,6,23,48,65,136,3,8,1,44,7,0,1,38,34,0,0,0,0,10897,6399,12613,1301,2158,635,34002,55860,0,0,0,0,0,2666,0,0,1303,3969,362,7151,65275,72788,166620,12061,1019,0,21626,2050,0,91,20507,15434,4941,3274,8615,13690,783,4462,0,56241,53298,11536,9778,166620,156,0,0,0,0,0,0,0,5818,0,0,5975,1,1.26955202032162
Commerce Police Department,2015,Texas,8732,TX11602,6,10,17,0,7,3,43,11,0,3,0,0,0,0,1,3,1,5,28,44,72,144,3,13,0,53,5,4,6,23,37,2,1,3,0,4865,10594,16332,5554,0,8665,46009,103853,0,0,0,0,0,0,0,8356,0,8356,390,5342,90307,96038,254257,5207,2377,0,26448,1937,2026,1928,12898,43217,8775,742,11849,5748,2884,23206,0,102735,68921,18431,10967,254257,1037,370,4499,0,0,64,0,43452,3547,1612,447,55030,1,1.28556847539769
Commerce Police Department,2015,Texas,8732,TX11602,6,10,17,0,7,3,43,11,0,3,0,0,0,0,1,3,1,5,28,44,72,144,3,13,0,53,5,4,6,23,37,2,1,3,0,4865,10594,16332,5554,0,8665,46009,103853,0,0,0,0,0,0,0,8356,0,8356,390,5342,90307,96038,254257,5207,2377,0,26448,1937,2026,1928,12898,43217,8775,742,11849,5748,2884,23206,0,102735,68921,18431,10967,254257,1037,370,4499,0,0,64,0,43452,3547,1612,447,55030,1,1.28556847539769
Commerce Police Department,2014,Texas,8324,TX11602,13,17,27,0,11,29,97,6,0,5,0,1,0,0,1,2,2,6,31,53,63,147,2,13,0,45,4,2,5,39,37,0,1,1,0,55944,8653,26133,30220,0,13450,134400,117126,0,0,0,0,0,0,0,3,322,324,201,5540,59035,64776,316625,772,1375,0,26558,1445,861,901,7436,25428,5954,24435,9003,10162,13499,7663,0,157669,58658,18502,11079,316625,381,3,0,0,0,0,0,115838,1496,463,0,118181,1,1.28709350845562
Commerce Police Department,2014,Texas,8324,TX11602,13,17,27,0,11,29,97,6,0,5,0,1,0,0,1,2,2,6,31,53,63,147,2,13,0,45,4,2,5,39,37,0,1,1,0,55944,8653,26133,30220,0,13450,134400,117126,0,0,0,0,0,0,0,3,322,324,201,5540,59035,64776,316625,772,1375,0,26558,1445,861,901,7436,25428,5954,24435,9003,10162,13499,7663,0,157669,58658,18502,11079,316625,381,3,0,0,0,0,0,115838,1496,463,0,118181,1,1.28709350845562
Commerce Police Department,2013,Texas,8267,TX11602,15,15,15,2,8,6,61,13,0,9,0,1,0,0,1,1,4,7,60,37,41,138,6,12,1,27,8,0,2,44,38,2,1,3,0,13289,55803,13510,5581,0,4940,93124,39153,0,0,0,0,0,0,97,0,523,620,1419,5885,74231,81535,214432,24965,1719,262,19749,5083,0,713,5397,23648,5029,2005,6452,615,4706,6879,0,33181,124138,17059,14368,214432,630,123,221,131,1822,3635,0,46021,6397,3848,800,63629,1,1.30797303509051
Commerce Police Department,2013,Texas,8267,TX11602,15,15,15,2,8,6,61,13,0,9,0,1,0,0,1,1,4,7,60,37,41,138,6,12,1,27,8,0,2,44,38,2,1,3,0,13289,55803,13510,5581,0,4940,93124,39153,0,0,0,0,0,0,97,0,523,620,1419,5885,74231,81535,214432,24965,1719,262,19749,5083,0,713,5397,23648,5029,2005,6452,615,4706,6879,0,33181,124138,17059,14368,214432,630,123,221,131,1822,3635,0,46021,6397,3848,800,63629,1,1.30797303509051
Commerce Police Department,2012,Texas,8229,TX11602,24,29,19,3,4,4,83,8,1,7,0,0,0,3,0,4,2,9,70,61,63,194,8,15,0,44,16,3,2,56,50,4,0,4,0,41794,23547,18292,4541,531,18215,106920,31522,0,0,0,0,0,514,0,762,664,1939,1822,9517,74410,85749,226130,2901,3501,0,16721,22778,199,714,6427,32508,5853,2861,30594,3449,3148,17121,664,32086,65671,31671,33012,226130,357,187,2457,1261,35,2920,0,31920,11075,2123,133,52467,1,1.32713265123532
Commerce Police Department,2012,Texas,8229,TX11602,24,29,19,3,4,4,83,8,1,7,0,0,0,3,0,4,2,9,70,61,63,194,8,15,0,44,16,3,2,56,50,4,0,4,0,41794,23547,18292,4541,531,18215,106920,31522,0,0,0,0,0,514,0,762,664,1939,1822,9517,74410,85749,226130,2901,3501,0,16721,22778,199,714,6427,32508,5853,2861,30594,3449,3148,17121,664,32086,65671,31671,33012,226130,357,187,2457,1261,35,2920,0,31920,11075,2123,133,52467,1,1.32713265123532
Commerce Police Department,2011,Texas,8248,TX11602,21,26,38,1,12,9,107,17,0,5,0,1,0,3,0,1,0,5,69,71,79,219,4,16,0,43,16,3,7,62,68,3,6,9,1,31443,28555,24324,17531,813,13305,115971,51993,0,0,0,8,0,409,0,378,0,795,2012,8320,127347,137678,306438,10910,3095,0,24354,33733,276,3828,26786,34695,6116,3033,33624,6655,15345,18003,0,53870,94479,50715,24599,306438,703,2151,5374,45,73,975,0,34330,4007,184,1057,48898,1,1.35459550174677
Commerce Police Department,2011,Texas,8248,TX11602,21,26,38,1,12,9,107,17,0,5,0,1,0,3,0,1,0,5,69,71,79,219,4,16,0,43,16,3,7,62,68,3,6,9,1,31443,28555,24324,17531,813,13305,115971,51993,0,0,0,8,0,409,0,378,0,795,2012,8320,127347,137678,306438,10910,3095,0,24354,33733,276,3828,26786,34695,6116,3033,33624,6655,15345,18003,0,53870,94479,50715,24599,306438,703,2151,5374,45,73,975,0,34330,4007,184,1057,48898,1,1.35459550174677
Commerce Police Department,2010,Texas,8078,TX11602,28,19,34,2,19,10,112,13,0,7,0,2,1,0,2,4,3,12,59,81,109,249,0,28,1,93,11,1,2,44,69,4,1,5,0,12652,49283,47243,26800,5652,51372,193003,51311,0,0,0,0,3214,0,2012,425,29,5680,1579,12403,107925,121907,371901,0,5451,42,42906,16694,1649,63,4799,50303,5478,2170,26704,5095,6748,20386,0,51451,129500,66917,57454,371901,791,398,616,1118,580,641,0,34305,5643,5627,2802,52521,1,1.3973579356326
Commerce Police Department,2010,Texas,8078,TX11602,28,19,34,2,19,10,112,13,0,7,0,2,1,0,2,4,3,12,59,81,109,249,0,28,1,93,11,1,2,44,69,4,1,5,0,12652,49283,47243,26800,5652,51372,193003,51311,0,0,0,0,3214,0,2012,425,29,5680,1579,12403,107925,121907,371901,0,5451,42,42906,16694,1649,63,4799,50303,5478,2170,26704,5095,6748,20386,0,51451,129500,66917,57454,371901,791,398,616,1118,580,641,0,34305,5643,5627,2802,52521,1,1.3973579356326
Commerce Police Department,2009,Texas,9427,TX11602,26,26,47,2,9,5,115,17,0,4,0,1,0,2,2,3,2,10,69,60,62,191,0,15,4,44,7,1,1,34,85,2,6,8,0,25262,19726,58926,2216,1939,19387,127455,130864,0,0,0,1136,0,206,284,21,312,1960,1559,8333,98006,107898,368178,0,2139,643,24642,8123,0,14,2660,69677,5778,3004,33364,6434,11232,39396,710,125183,85363,26872,30844,368178,423,67,199,0,0,13488,0,55804,15575,852,1792,88201,1,1.42027521282265
Commerce Police Department,2009,Texas,9427,TX11602,26,26,47,2,9,5,115,17,0,4,0,1,0,2,2,3,2,10,69,60,62,191,0,15,4,44,7,1,1,34,85,2,6,8,0,25262,19726,58926,2216,1939,19387,127455,130864,0,0,0,1136,0,206,284,21,312,1960,1559,8333,98006,107898,368178,0,2139,643,24642,8123,0,14,2660,69677,5778,3004,33364,6434,11232,39396,710,125183,85363,26872,30844,368178,423,67,199,0,0,13488,0,55804,15575,852,1792,88201,1,1.42027521282265
Commerce Police Department,2008,Texas,9497,TX11602,17,30,28,2,12,11,100,13,0,3,0,1,0,2,0,3,3,9,80,78,88,246,4,18,2,79,5,3,4,40,91,4,7,11,0,30177,15133,60415,42617,708,11352,160400,100099,0,0,0,1002,0,142,0,6787,601,8532,2850,12253,121405,136508,405540,12965,3479,127,55055,15351,388,2420,10066,36657,16991,8631,24931,708,9369,28162,0,106476,125756,34087,50430,405540,1298,39939,1701,0,1207,3708,0,91899,8538,2519,5297,156106,1,1.41522547733228
Commerce Police Department,2008,Texas,9497,TX11602,17,30,28,2,12,11,100,13,0,3,0,1,0,2,0,3,3,9,80,78,88,246,4,18,2,79,5,3,4,40,91,4,7,11,0,30177,15133,60415,42617,708,11352,160400,100099,0,0,0,1002,0,142,0,6787,601,8532,2850,12253,121405,136508,405540,12965,3479,127,55055,15351,388,2420,10066,36657,16991,8631,24931,708,9369,28162,0,106476,125756,34087,50430,405540,1298,39939,1701,0,1207,3708,0,91899,8538,2519,5297,156106,1,1.41522547733228
Commerce Police Department,2007,Texas,9692,TX11602,21,15,35,7,8,23,109,20,0,10,0,1,0,3,2,3,7,16,76,90,107,273,10,16,7,73,14,1,3,44,105,6,5,11,0,13846,28711,40050,15812,5286,28902,132607,193766,0,0,0,0,0,852,501,733,6758,8845,1706,13845,210366,225917,561134,2573,2636,1154,58209,18896,44,789,4287,137329,17398,1924,29041,4146,4144,17632,1617,189314,212210,41209,42500,561134,1887,633,7,1390,0,0,735,63645,75666,9944,4694,158602,1,1.46955740283082
Commerce Police Department,2007,Texas,9692,TX11602,21,15,35,7,8,23,109,20,0,10,0,1,0,3,2,3,7,16,76,90,107,273,10,16,7,73,14,1,3,44,105,6,5,11,0,13846,28711,40050,15812,5286,28902,132607,193766,0,0,0,0,0,852,501,733,6758,8845,1706,13845,210366,225917,561134,2573,2636,1154,58209,18896,44,789,4287,137329,17398,1924,29041,4146,4144,17632,1617,189314,212210,41209,42500,561134,1887,633,7,1390,0,0,735,63645,75666,9944,4694,158602,1,1.46955740283082
Commerce Police Department,2006,Texas,9225,TX11602,18,10,9,3,14,14,68,11,0,7,0,0,1,0,2,5,5,13,88,80,88,256,5,10,2,85,18,2,0,42,92,5,7,12,0,5417,31064,10635,9453,9974,31304,97847,227057,0,0,0,0,1681,0,32861,81435,22914,138891,2973,13452,138550,154975,618771,3337,1661,131,51463,42628,130,0,6262,49362,4193,3389,125766,2801,10757,16428,378,277843,121237,18857,37122,618771,2095,422,827,680,112,3,0,159008,35851,1239,3779,204015,1,1.51147906246125
Commerce Police Department,2006,Texas,9225,TX11602,18,10,9,3,14,14,68,11,0,7,0,0,1,0,2,5,5,13,88,80,88,256,5,10,2,85,18,2,0,42,92,5,7,12,0,5417,31064,10635,9453,9974,31304,97847,227057,0,0,0,0,1681,0,32861,81435,22914,138891,2973,13452,138550,154975,618771,3337,1661,131,51463,42628,130,0,6262,49362,4193,3389,125766,2801,10757,16428,378,277843,121237,18857,37122,618771,2095,422,827,680,112,3,0,159008,35851,1239,3779,204015,1,1.51147906246125
Commerce Police Department,2005,Texas,8812,TX11602,18,20,11,8,20,10,87,14,2,6,0,1,1,0,0,4,7,13,113,97,84,294,2,17,2,80,22,0,0,71,100,4,2,6,0,14531,31841,9106,23817,4901,21279,105474,180903,0,0,0,165,30,0,0,223,4876,5294,3868,17247,133110,154225,445896,314,3309,3355,68122,10424,0,0,5977,62725,22389,2170,39299,7177,6848,7357,296,180902,120366,28942,30148,445896,1404,201,115,0,562,0,140,53750,9739,935,1698,68544,1,1.56023853211009
Commerce Police Department,2005,Texas,8812,TX11602,18,20,11,8,20,10,87,14,2,6,0,1,1,0,0,4,7,13,113,97,84,294,2,17,2,80,22,0,0,71,100,4,2,6,0,14531,31841,9106,23817,4901,21279,105474,180903,0,0,0,165,30,0,0,223,4876,5294,3868,17247,133110,154225,445896,314,3309,3355,68122,10424,0,0,5977,62725,22389,2170,39299,7177,6848,7357,296,180902,120366,28942,30148,445896,1404,201,115,0,562,0,140,53750,9739,935,1698,68544,1,1.56023853211009
Commerce Police Department,2004,Texas,8930,TX11602,46,25,18,8,26,6,129,16,0,2,1,0,0,5,3,1,3,13,96,96,73,265,15,31,3,39,12,0,1,66,98,5,6,11,4,18401,73240,25817,155737,2097,11626,286919,168507,0,0,2854,0,0,1142,4018,0,1152,9166,3131,16619,139065,158815,623408,15365,6577,831,10844,36632,0,702,4933,82932,13136,3286,35837,19865,6101,69792,0,295159,130693,4194,45345,623408,553,163,4262,645,56,581,0,98092,10507,16,4491,119367,1,1.61317347569046
Commerce Police Department,2004,Texas,8930,TX11602,46,25,18,8,26,6,129,16,0,2,1,0,0,5,3,1,3,13,96,96,73,265,15,31,3,39,12,0,1,66,98,5,6,11,4,18401,73240,25817,155737,2097,11626,286919,168507,0,0,2854,0,0,1142,4018,0,1152,9166,3131,16619,139065,158815,623408,15365,6577,831,10844,36632,0,702,4933,82932,13136,3286,35837,19865,6101,69792,0,295159,130693,4194,45345,623408,553,163,4262,645,56,581,0,98092,10507,16,4491,119367,1,1.61317347569046
Commerce Police Department,2003,Texas,8371,TX11602,59,34,43,1,8,24,169,26,1,7,0,1,1,3,0,1,3,9,91,77,95,263,14,26,1,54,18,0,0,43,107,12,13,25,1,50244,62231,64080,1241,0,70140,247936,253730,0,0,0,1698,7,166,0,472,16883,19225,2791,19442,342141,364375,885266,9559,4591,0,41595,14072,0,0,4457,290100,8938,6230,119142,7720,12608,65228,166,400452,166294,44008,54481,885266,278,2196,1857,1077,70,4853,0,276280,6625,3445,5168,301849,1,1.65636194790487
Commerce Police Department,2003,Texas,8371,TX11602,59,34,43,1,8,24,169,26,1,7,0,1,1,3,0,1,3,9,91,77,95,263,14,26,1,54,18,0,0,43,107,12,13,25,1,50244,62231,64080,1241,0,70140,247936,253730,0,0,0,1698,7,166,0,472,16883,19225,2791,19442,342141,364375,885266,9559,4591,0,41595,14072,0,0,4457,290100,8938,6230,119142,7720,12608,65228,166,400452,166294,44008,54481,885266,278,2196,1857,1077,70,4853,0,276280,6625,3445,5168,301849,1,1.65636194790487
