agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawndale Police,2017,California,33205,CA01939,19,8,13,10,18,7,75,144,2,3,0,9,2,14,15,24,2,66,47,33,134,214,16,7,0,112,11,0,0,28,40,43,72,115,63,27399,229358,31399,39318,41350,29711,398534,579971,0,0,0,6848,55,32351,4606,38044,12114,94017,842,4556,298306,303704,1376226,15056,2269,0,94496,20125,0,0,15565,156193,103232,28233,190503,4458,2359,154676,0,607240,188303,66317,30905,1376226,2828,0,2285,0,37,0,0,607983,5129,4326,2071,624659,1,1.24307319386626
Lawndale Police,2016,California,33560,CA01939,21,21,15,10,15,11,93,159,0,9,0,2,0,27,12,25,5,71,64,56,156,276,9,8,2,158,10,1,0,36,52,51,58,109,48,166775,259731,76936,103860,11500,4346,623147,510493,0,0,0,581,0,15839,4610,21190,13924,56145,1124,7630,377058,385812,1575597,11721,3607,317,159330,14651,1,0,14809,181376,100008,15952,262687,15506,17153,188464,762,585533,261873,77479,50376,1575597,190,0,26796,0,1695,927,0,540253,6858,3599,0,580319,1,1.26955202032162
Lawndale Police,2016,California,33560,CA01939,21,21,15,10,15,11,93,159,0,9,0,2,0,27,12,25,5,71,64,56,156,276,9,8,2,158,10,1,0,36,52,51,58,109,48,166775,259731,76936,103860,11500,4346,623147,510493,0,0,0,581,0,15839,4610,21190,13924,56145,1124,7630,377058,385812,1575597,11721,3607,317,159330,14651,1,0,14809,181376,100008,15952,262687,15506,17153,188464,762,585533,261873,77479,50376,1575597,190,0,26796,0,1695,927,0,540253,6858,3599,0,580319,1,1.26955202032162
Lawndale Police,2015,California,33605,CA01939,31,26,25,7,14,11,114,104,0,9,0,1,4,28,17,11,1,62,63,56,165,284,19,13,0,132,12,0,0,49,59,39,38,77,39,117297,119917,98190,17274,32603,34397,419678,503871,0,0,0,6,44,38455,73487,24716,257,136966,1018,7410,261756,270184,1330698,15024,10966,0,112147,14459,0,0,17884,99705,75930,6420,104386,1328,16784,177622,0,611510,230892,65408,40715,1330698,4713,45,41,0,0,579,0,509400,3772,2443,514,521506,1,1.28556847539769
Lawndale Police,2015,California,33605,CA01939,31,26,25,7,14,11,114,104,0,9,0,1,4,28,17,11,1,62,63,56,165,284,19,13,0,132,12,0,0,49,59,39,38,77,39,117297,119917,98190,17274,32603,34397,419678,503871,0,0,0,6,44,38455,73487,24716,257,136966,1018,7410,261756,270184,1330698,15024,10966,0,112147,14459,0,0,17884,99705,75930,6420,104386,1328,16784,177622,0,611510,230892,65408,40715,1330698,4713,45,41,0,0,579,0,509400,3772,2443,514,521506,1,1.28556847539769
Lawndale Police,2014,California,33340,CA01939,35,18,12,22,19,12,118,88,0,6,0,1,0,18,8,20,2,49,30,39,123,192,12,10,0,78,19,1,0,19,53,39,29,68,32,70398,73569,19295,20049,19346,26434,229091,427861,0,2766,0,39,0,17356,33144,14629,1828,66996,456,5574,233824,239854,966567,20893,4555,0,76142,28545,1030,0,7840,100849,34601,7004,96798,5997,2303,65562,0,422230,236689,74779,20605,966567,328,1584,0,0,0,0,0,204650,2834,1429,1673,212499,1,1.28709350845562
Lawndale Police,2014,California,33340,CA01939,35,18,12,22,19,12,118,88,0,6,0,1,0,18,8,20,2,49,30,39,123,192,12,10,0,78,19,1,0,19,53,39,29,68,32,70398,73569,19295,20049,19346,26434,229091,427861,0,2766,0,39,0,17356,33144,14629,1828,66996,456,5574,233824,239854,966567,20893,4555,0,76142,28545,1030,0,7840,100849,34601,7004,96798,5997,2303,65562,0,422230,236689,74779,20605,966567,328,1584,0,0,0,0,0,204650,2834,1429,1673,212499,1,1.28709350845562
Lawndale Police,2013,California,33234,CA01939,40,20,19,27,28,17,151,96,1,9,0,4,1,16,12,16,2,51,43,37,92,172,11,16,0,80,9,0,0,17,39,28,39,67,28,94733,126098,30947,133047,10256,47521,442601,652677,10465,0,0,13897,1,32727,31487,12062,1610,91784,743,4838,290224,295805,1493332,28906,6701,0,131738,3893,0,0,5429,119138,24284,61794,187085,1570,4908,142434,0,754901,219318,67944,29096,1493332,306,475,729,0,576,8,0,286085,8279,942,1090,298489,1,1.30797303509051
Lawndale Police,2013,California,33234,CA01939,40,20,19,27,28,17,151,96,1,9,0,4,1,16,12,16,2,51,43,37,92,172,11,16,0,80,9,0,0,17,39,28,39,67,28,94733,126098,30947,133047,10256,47521,442601,652677,10465,0,0,13897,1,32727,31487,12062,1610,91784,743,4838,290224,295805,1493332,28906,6701,0,131738,3893,0,0,5429,119138,24284,61794,187085,1570,4908,142434,0,754901,219318,67944,29096,1493332,306,475,729,0,576,8,0,286085,8279,942,1090,298489,1,1.30797303509051
Lawndale Police,2012,California,33312,CA01939,38,15,19,28,24,11,135,98,2,4,0,1,2,16,15,15,2,51,25,23,116,164,18,9,0,69,14,0,0,18,36,42,31,73,25,46505,134672,54658,43083,18133,44240,341291,602290,0,0,0,419,940,32427,53802,5528,2422,95319,234,3612,607402,611248,1650147,17971,4127,0,461192,25595,0,0,18423,92622,14518,3461,123490,265,5500,135790,0,644758,520182,118355,86510,1650147,224,216,268,0,0,0,0,302532,3659,12117,398,319414,1,1.32713265123532
Lawndale Police,2012,California,33312,CA01939,38,15,19,28,24,11,135,98,2,4,0,1,2,16,15,15,2,51,25,23,116,164,18,9,0,69,14,0,0,18,36,42,31,73,25,46505,134672,54658,43083,18133,44240,341291,602290,0,0,0,419,940,32427,53802,5528,2422,95319,234,3612,607402,611248,1650147,17971,4127,0,461192,25595,0,0,18423,92622,14518,3461,123490,265,5500,135790,0,644758,520182,118355,86510,1650147,224,216,268,0,0,0,0,302532,3659,12117,398,319414,1,1.32713265123532
Lawndale Police,2011,California,33154,CA01939,40,12,21,39,30,15,157,94,5,7,0,3,0,28,19,18,4,72,41,34,121,196,9,24,1,75,11,0,0,25,51,73,22,95,28,30714,83961,79144,60044,43239,59395,356496,376240,5418,108,0,1896,0,17860,33887,46700,1009,101352,791,5015,210409,216215,1055830,5601,11832,0,80414,39379,0,0,18184,64800,12991,14601,130861,1084,7706,112505,0,416984,195688,119162,48222,1055830,447,641,1891,0,58,1585,0,165102,5351,1044,637,176756,1,1.35459550174677
Lawndale Police,2011,California,33154,CA01939,40,12,21,39,30,15,157,94,5,7,0,3,0,28,19,18,4,72,41,34,121,196,9,24,1,75,11,0,0,25,51,73,22,95,28,30714,83961,79144,60044,43239,59395,356496,376240,5418,108,0,1896,0,17860,33887,46700,1009,101352,791,5015,210409,216215,1055830,5601,11832,0,80414,39379,0,0,18184,64800,12991,14601,130861,1084,7706,112505,0,416984,195688,119162,48222,1055830,447,641,1891,0,58,1585,0,165102,5351,1044,637,176756,1,1.35459550174677
Lawndale Police,2010,California,32769,CA01939,39,24,18,32,28,11,152,138,4,10,0,0,3,29,10,20,5,67,44,44,135,223,15,21,0,85,16,0,2,29,55,45,28,73,35,104024,76279,23350,26059,17169,17547,264428,718308,0,0,0,0,531,50393,5538,4361,20856,78759,752,6340,398310,405401,1457147,11013,7020,0,87110,12045,0,1216,4205,282793,12538,3834,300999,9851,9703,36834,0,796145,184859,54550,47832,1457147,559,662,419,0,790,0,0,329719,3555,2764,489,338419,1,1.3973579356326
Lawndale Police,2010,California,32769,CA01939,39,24,18,32,28,11,152,138,4,10,0,0,3,29,10,20,5,67,44,44,135,223,15,21,0,85,16,0,2,29,55,45,28,73,35,104024,76279,23350,26059,17169,17547,264428,718308,0,0,0,0,531,50393,5538,4361,20856,78759,752,6340,398310,405401,1457147,11013,7020,0,87110,12045,0,1216,4205,282793,12538,3834,300999,9851,9703,36834,0,796145,184859,54550,47832,1457147,559,662,419,0,790,0,0,329719,3555,2764,489,338419,1,1.3973579356326
Lawndale Police,2009,California,31301,CA01939,34,31,14,22,37,20,158,127,1,5,0,2,0,34,18,26,2,82,43,37,125,205,14,9,0,104,15,1,2,21,39,42,50,92,48,60644,124231,48816,16105,54419,65432,369648,928363,0,0,0,40937,0,78825,333662,29185,8529,491138,609,5654,393717,399981,2189130,9980,19286,0,98549,14734,851,1889,5788,248905,9570,2316,205315,7914,4556,400924,0,1019191,388366,67185,83793,2189130,107,189,27656,0,0,10239,0,331930,1277,1491,561,373449,1,1.42027521282265
Lawndale Police,2009,California,31301,CA01939,34,31,14,22,37,20,158,127,1,5,0,2,0,34,18,26,2,82,43,37,125,205,14,9,0,104,15,1,2,21,39,42,50,92,48,60644,124231,48816,16105,54419,65432,369648,928363,0,0,0,40937,0,78825,333662,29185,8529,491138,609,5654,393717,399981,2189130,9980,19286,0,98549,14734,851,1889,5788,248905,9570,2316,205315,7914,4556,400924,0,1019191,388366,67185,83793,2189130,107,189,27656,0,0,10239,0,331930,1277,1491,561,373449,1,1.42027521282265
Lawndale Police,2008,California,31541,CA01939,43,18,15,22,25,12,135,133,3,9,0,4,0,63,18,22,6,113,66,36,152,254,31,13,3,109,15,4,1,25,53,43,26,69,50,67683,114720,31347,36182,67815,27172,341105,848596,0,1868,0,3832,0,93436,11495506,13113,2318,11608206,1206,5843,365817,372867,13172641,60482,6625,1203,129122,36327,2562,1981,7378,127186,43249,1497,112268,4123,5712,11553633,1981,864621,404955,93569,99588,13172641,1,0,57,0,1,177,0,276399,3314,5555,21727,307231,1,1.41522547733228
Lawndale Police,2008,California,31541,CA01939,43,18,15,22,25,12,135,133,3,9,0,4,0,63,18,22,6,113,66,36,152,254,31,13,3,109,15,4,1,25,53,43,26,69,50,67683,114720,31347,36182,67815,27172,341105,848596,0,1868,0,3832,0,93436,11495506,13113,2318,11608206,1206,5843,365817,372867,13172641,60482,6625,1203,129122,36327,2562,1981,7378,127186,43249,1497,112268,4123,5712,11553633,1981,864621,404955,93569,99588,13172641,1,0,57,0,1,177,0,276399,3314,5555,21727,307231,1,1.41522547733228
Lawndale Police,2007,California,32052,CA01939,43,15,23,14,19,9,123,161,1,10,0,10,2,57,18,30,3,120,43,33,138,214,8,7,1,113,14,0,0,21,50,52,11,63,56,8685,257635,107021,173136,23034,11176,580687,1054809,0,442,0,8163,569,33660,60039,31961,2501,136894,632,5446,280924,287002,2059833,6128,8441,147,132938,33109,0,0,5853,100385,20506,16078,53748,4350,9780,73037,0,1133915,579783,95909,72727,2059833,882,147,1763,0,0,0,0,193256,1436,735,367,198586,1,1.46955740283082
Lawndale Police,2007,California,32052,CA01939,43,15,23,14,19,9,123,161,1,10,0,10,2,57,18,30,3,120,43,33,138,214,8,7,1,113,14,0,0,21,50,52,11,63,56,8685,257635,107021,173136,23034,11176,580687,1054809,0,442,0,8163,569,33660,60039,31961,2501,136894,632,5446,280924,287002,2059833,6128,8441,147,132938,33109,0,0,5853,100385,20506,16078,53748,4350,9780,73037,0,1133915,579783,95909,72727,2059833,882,147,1763,0,0,0,0,193256,1436,735,367,198586,1,1.46955740283082
Lawndale Police,2006,California,32483,CA01939,49,19,20,12,40,12,152,146,1,7,1,4,1,40,8,21,1,76,66,28,143,237,13,13,0,92,19,0,2,43,55,48,4,52,54,30988,254367,67696,155989,6495,59598,575133,1346705,1511,6050,378,591,416,17657,13857,10946,650,44495,975,4769,336153,341897,2315791,43617,4436,0,139928,16611,0,872,24753,111679,13414,4102,75563,2479,7935,88308,0,1400666,493864,102880,126579,2315791,0,299,23,0,0,302,0,283029,8437,3129,3023,298242,1,1.51147906246125
Lawndale Police,2006,California,32483,CA01939,49,19,20,12,40,12,152,146,1,7,1,4,1,40,8,21,1,76,66,28,143,237,13,13,0,92,19,0,2,43,55,48,4,52,54,30988,254367,67696,155989,6495,59598,575133,1346705,1511,6050,378,591,416,17657,13857,10946,650,44495,975,4769,336153,341897,2315791,43617,4436,0,139928,16611,0,872,24753,111679,13414,4102,75563,2479,7935,88308,0,1400666,493864,102880,126579,2315791,0,299,23,0,0,302,0,283029,8437,3129,3023,298242,1,1.51147906246125
Lawndale Police,2005,California,32651,CA01939,31,20,21,18,42,22,154,152,1,12,0,7,3,33,16,19,2,80,70,51,195,316,11,7,2,170,23,0,1,47,55,47,26,73,60,41682,70423,95332,231798,35441,76928,551604,1151108,0,0,0,10764,3745,101406,116533,14599,530,247577,1788,8789,406453,417030,2367319,23115,6118,25,240712,70404,0,9533,4584,62539,61522,1939,138520,3971,7333,172648,0,1231095,457106,162341,130843,2367319,3512,301,195,0,312,0,0,296074,15418,156,3667,319635,1,1.56023853211009
Lawndale Police,2005,California,32651,CA01939,31,20,21,18,42,22,154,152,1,12,0,7,3,33,16,19,2,80,70,51,195,316,11,7,2,170,23,0,1,47,55,47,26,73,60,41682,70423,95332,231798,35441,76928,551604,1151108,0,0,0,10764,3745,101406,116533,14599,530,247577,1788,8789,406453,417030,2367319,23115,6118,25,240712,70404,0,9533,4584,62539,61522,1939,138520,3971,7333,172648,0,1231095,457106,162341,130843,2367319,3512,301,195,0,312,0,0,296074,15418,156,3667,319635,1,1.56023853211009
Lawndale Police,2004,California,32865,CA01939,69,16,31,14,25,22,177,208,1,6,0,5,2,25,24,20,4,80,55,59,185,299,5,14,3,164,24,1,0,35,53,70,28,98,69,26274,310920,78499,101115,89973,45666,652446,1658838,0,242,0,8197,726,33507,147292,6278,13163,209164,1052,10323,613582,624956,3145646,15341,4133,3936,204333,25564,97,0,7145,364408,17572,1802,214242,3605,5888,285806,0,1579916,874009,76476,86329,3145646,177,321,194,0,0,1291,0,587061,160062,4275,1920,755301,1,1.61317347569046
Lawndale Police,2004,California,32865,CA01939,69,16,31,14,25,22,177,208,1,6,0,5,2,25,24,20,4,80,55,59,185,299,5,14,3,164,24,1,0,35,53,70,28,98,69,26274,310920,78499,101115,89973,45666,652446,1658838,0,242,0,8197,726,33507,147292,6278,13163,209164,1052,10323,613582,624956,3145646,15341,4133,3936,204333,25564,97,0,7145,364408,17572,1802,214242,3605,5888,285806,0,1579916,874009,76476,86329,3145646,177,321,194,0,0,1291,0,587061,160062,4275,1920,755301,1,1.61317347569046
Lawndale Police,2003,California,32728,CA01939,63,30,24,17,28,20,182,181,2,9,0,16,6,21,17,18,3,81,54,59,135,248,11,14,2,95,32,0,4,38,52,56,7,63,59,72582,209240,41730,477981,31875,145598,979006,1501963,0,0,0,30576,1446,39150,94272,23961,23818,213223,1350,10274,427562,439186,3133378,14540,5385,0,104626,81259,0,3318,14947,215112,9592,4974,197052,3742,60648,115523,0,1587880,604017,461815,88135,3133378,133,636,43,828,0,0,0,247734,45094,2634,3396,300497,1,1.65636194790487
Lawndale Police,2003,California,32728,CA01939,63,30,24,17,28,20,182,181,2,9,0,16,6,21,17,18,3,81,54,59,135,248,11,14,2,95,32,0,4,38,52,56,7,63,59,72582,209240,41730,477981,31875,145598,979006,1501963,0,0,0,30576,1446,39150,94272,23961,23818,213223,1350,10274,427562,439186,3133378,14540,5385,0,104626,81259,0,3318,14947,215112,9592,4974,197052,3742,60648,115523,0,1587880,604017,461815,88135,3133378,133,636,43,828,0,0,0,247734,45094,2634,3396,300497,1,1.65636194790487
