agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette County Sheriff's Office,1976,Wisconsin,18261,WI03300,2,8,25,3,27,5,70,11,0,0,0,1,0,0,0,0,0,1,61,56,34,151,24,3,1,40,16,0,2,1,64,8,2,10,1,7228,107,10687,23307,830,134,42293,74960,0,0,0,33464,0,0,0,0,0,33464,8106,31638,192164,231909,382626,22118,937,134,20062,8256,0,482,11,179908,1687,6875,50689,2511,10468,643,52713,74960,155241,0,26841,382626,161,0,268,0,268,0,4685,72282,22675,0,5194,105532
Lafayette County Sheriff's Office,1975,Wisconsin,18287,WI03300,8,12,17,4,24,7,72,13,0,0,0,0,1,1,0,0,0,2,72,62,38,172,32,7,1,43,27,0,1,3,58,9,3,12,1,9812,19562,8012,29413,5634,28,72460,144094,0,0,0,0,57,113,0,0,0,170,9823,33705,250848,294376,511100,18741,3482,453,24703,29413,0,1132,396,216056,3006,9755,40714,4416,12445,5322,40029,144094,212008,481,38829,511100,2129,3256,1331,1783,0,0,1132,141263,16085,0,6681,173660
Lafayette County Sheriff's Office,1974,Wisconsin,18095,WI03300,1,4,11,1,16,6,39,10,0,0,1,0,0,0,0,0,0,1,63,39,25,127,18,2,0,16,13,0,0,3,75,8,2,10,1,3813,371,16716,12600,309,1081,34890,89603,0,0,383130,0,0,0,0,0,0,383130,7100,21103,88861,117065,624687,11339,556,0,4449,18353,0,0,25,82342,810,0,407187,0,0,1452,0,89603,125636,0,0,624687,247,0,1347,0,0,0,0,89603,6198,0,0,97395
Lafayette County Sheriff's Office,1973,Wisconsin,18014,WI03300,1,17,3,0,40,2,63,10,0,0,0,0,0,0,0,0,0,0,2,42,66,110,12,4,3,14,12,0,1,0,64,6,4,10,2,6526,480,1201,19483,0,240,27931,120783,0,0,0,0,0,0,0,0,0,0,48,5305,112719,118072,266785,5648,1270,233,6677,6657,0,69,0,97518,137,0,15592,0,0,1201,0,120783,129073,0,0,266785,0,0,3500,0,0,1201,0,120783,9470,0,0,134954
Lafayette County Sheriff's Office,1972,Wisconsin,17451,WI03300,4,10,12,0,31,1,58,8,0,0,0,0,0,0,0,0,0,0,2,35,64,101,20,1,2,13,21,0,3,0,41,5,2,7,2,7236,649,7877,21641,0,1457,38859,68858,0,0,0,0,0,0,0,0,0,0,36,5166,112993,118196,225914,12606,328,219,9196,24745,0,794,0,70308,4299,0,19914,0,0,3097,0,68858,129745,0,0,225914,0,0,4059,0,0,1093,0,56836,5603,0,0,67591
Lafayette County Sheriff's Office,1971,Wisconsin,17685,WI03300,4,5,5,0,16,0,30,6,0,0,0,0,0,0,0,0,0,0,1,30,61,92,11,5,0,16,13,0,0,0,47,3,1,4,2,6660,948,13921,11558,0,0,33088,27466,0,0,0,0,0,0,0,0,0,0,15,5493,192340,197848,258402,5418,1129,0,14170,14343,0,0,0,162789,1317,0,5907,0,0,1505,0,27466,221455,0,0,257650,564,0,0,0,0,0,0,21070,6208,0,0,27843
Lafayette County Sheriff's Office,1970,Wisconsin,17456,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,8,14,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1969,Wisconsin,16442,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,6,7,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1968,Wisconsin,16546,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1,10,5,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1967,Wisconsin,16877,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,6,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1966,Wisconsin,17976,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1965,Wisconsin,18021,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1964,Wisconsin,17861,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1963,Wisconsin,17883,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1962,Wisconsin,18180,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1961,Wisconsin,18142,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1960,Wisconsin,18142,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
